Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL092W,-1,-/-,-468.76248620450497,-14356.734985396266,144,0.41203703703703703,0.2696969696969697,0.027820372398685653
YJL051W,-1,0/-,-469.03993210941553,-23423.69319288805,576,0.41013824884792627,0.2696969696969697,0.028039430449069005
YIL026C,-1,-/-,-469.0718173235655,-17537.412811800838,144,0.40825688073394495,0.2696969696969697,0.028258488499452356
YLL057C,0,0/0,-469.11770678311586,-24911.724119786173,576,0.40825688073394495,0.2696969696969697,0.028258488499452356
YJR160C,-1,-/-,-469.346875667572,-14204.474165856838,144,0.4063926940639269,0.2696969696969697,0.028477546549835708
YNL093W,-1,-/-,-469.7597737312317,-15439.435581624508,144,0.40454545454545454,0.2696969696969697,0.02869660460021906
YLR045C,-1,-/-,-469.7847622334957,-15881.753009676933,144,0.40271493212669685,0.2696969696969697,0.02891566265060241
YCL016C,-1,-/-,-469.93214496970177,-15465.73088529706,144,0.4009009009009009,0.2696969696969697,0.029134720700985762
YJL162C,-1,0/-,-470.8320069052279,-25514.455460403115,576,0.3991031390134529,0.2696969696969697,0.029353778751369113
YGR288W,-1,-/-,-472.1552166938782,-15091.040702223778,144,0.39732142857142855,0.2696969696969697,0.029572836801752465
YJR089W,-1,-/-,-472.4833973646164,-15021.862192094326,144,0.39555555555555555,0.2696969696969697,0.029791894852135816
YML047C,-1,-/-,-472.65005864202976,-14073.685708612204,144,0.3938053097345133,0.2696969696969697,0.030010952902519168
YJR010C-A,-1,-/-,-473.53332594037056,-16319.907931923866,144,0.3920704845814978,0.2696969696969697,0.03023001095290252
YNL172W,-1,-/-,-473.55981850624084,-14719.670280843973,144,0.39035087719298245,0.2696969696969697,0.03044906900328587
YMR025W,-1,-/-,-473.59573006629944,-16497.866524100304,144,0.388646288209607,0.2696969696969697,0.03066812705366922
YDR014W,1,0/+,-473.8750007748604,-24764.14374934882,576,0.391304347826087,0.2727272727272727,0.03066812705366922
YNL279W,-1,-/-,-474.14943838119507,-15121.642911970615,144,0.38961038961038963,0.2727272727272727,0.030887185104052573
YKL220C,-1,-/-,-474.1823720782995,-13993.101283714175,144,0.3879310344827586,0.2727272727272727,0.031106243154435925
YOR028C,-1,-/-,-474.760352909565,-16548.833154022694,144,0.38626609442060084,0.2727272727272727,0.03132530120481928
YDR022C,-1,-/-,-475.0652441382408,-16641.464787244797,144,0.38461538461538464,0.2727272727272727,0.03154435925520263
YNR007C,-1,-/-,-475.093648403883,-18912.478684917092,144,0.3829787234042553,0.2727272727272727,0.03176341730558598
YOR386W,-1,-/-,-475.3426544368267,-18090.846906811,144,0.3813559322033898,0.2727272727272727,0.031982475355969334
YNL148C,-1,-/-,-475.84528106451035,-13809.639472782612,144,0.379746835443038,0.2727272727272727,0.032201533406352685
YOR384W,-1,0/-,-476.0244183242321,-25106.577276833355,576,0.37815126050420167,0.2727272727272727,0.032420591456736036
YIL084C,-1,-/-,-476.4752937555313,-13654.35929608345,144,0.37656903765690375,0.2727272727272727,0.03263964950711939
YCR014C,-1,-/-,-477.23125582933426,-16171.1369073987,144,0.375,0.2727272727272727,0.03285870755750274
YGL205W,-1,-/-,-477.4579473733902,-16515.919015347958,144,0.37344398340248963,0.2727272727272727,0.03307776560788609
YIR019C,-1,-/-,-477.60806810855865,-13225.01744878292,144,0.371900826446281,0.2727272727272727,0.03329682365826944
YGL098W,-1,-/-,-477.97532999515533,-15609.28429827094,144,0.37037037037037035,0.2727272727272727,0.033515881708652794
YGR153W,0,0/0,-478.1227189004421,-25646.88914513029,576,0.37037037037037035,0.2727272727272727,0.033515881708652794
YPL133C,-1,-/-,-478.70685851573944,-14556.37031763792,144,0.36885245901639346,0.2727272727272727,0.033734939759036145
YOR350C,-1,0/-,-478.89769612438977,-29478.985340138897,576,0.3673469387755102,0.2727272727272727,0.033953997809419496
YER039C,-1,0/-,-479.0707161203027,-27482.63300594315,576,0.36585365853658536,0.2727272727272727,0.03417305585980285
YBR299W,-1,0/-,-479.2325981706381,-24250.85226776451,576,0.3643724696356275,0.2727272727272727,0.0343921139101862
YDR130C,-1,-/-,-479.504035115242,-16830.842260569334,144,0.3629032258064516,0.2727272727272727,0.03461117196056955
YPL072W,-1,0/-,-479.66589641943574,-25868.36090314202,576,0.3614457831325301,0.2727272727272727,0.0348302300109529
YOL104C,1,+/+,-479.7863440364599,-16026.488392695785,143,0.364,0.27575757575757576,0.0348302300109529
YNL223W,-1,-/-,-479.92541643977165,-16773.84325438738,144,0.36254980079681276,0.27575757575757576,0.03504928806133625
YPR192W,1,0/+,-480.4291099384427,-27589.003914400935,576,0.36507936507936506,0.2787878787878788,0.03504928806133625
YKR104W,-1,0/-,-480.52206917852163,-25883.671682629734,576,0.36363636363636365,0.2787878787878788,0.035268346111719605
YOL067C,-1,-/-,-480.54894745349884,-13688.866231620312,144,0.36220472440944884,0.2787878787878788,0.035487404162102956
YLR461W,-1,0/-,-480.6397871412337,-24253.11323971674,576,0.3607843137254902,0.2787878787878788,0.03570646221248631
YBL009W,-1,+/-,-480.6650538444519,-17019.60876941681,143,0.359375,0.2787878787878788,0.03592552026286966
YER179W,1,+/+,-480.68033999204636,-16425.16353148222,143,0.36186770428015563,0.2818181818181818,0.03592552026286966
YDL024C,-1,-/-,-480.81484109163284,-16565.26799815893,144,0.36046511627906974,0.2818181818181818,0.03614457831325301
YCR019W,0,0/0,-481.0650524273515,-27242.29105129093,576,0.36046511627906974,0.2818181818181818,0.03614457831325301
YLR245C,-1,0/-,-481.2656295783818,-22809.407954877242,576,0.3590733590733591,0.2818181818181818,0.03636363636363636
YPR068C,-1,-/-,-481.54313039779663,-16265.71359077096,144,0.3576923076923077,0.2818181818181818,0.03658269441401971
YJL203W,-1,-/-,-481.68075919151306,-14865.447796702385,144,0.3563218390804598,0.2818181818181818,0.036801752464403065
YMR036C,1,-/+,-481.95374286174774,-15258.907138228416,144,0.35877862595419846,0.28484848484848485,0.036801752464403065
YIL159W,-1,-/-,-482.1073117554188,-16543.19115138054,144,0.3574144486692015,0.28484848484848485,0.037020810514786416
YFR046C,-1,-/-,-482.4693577736616,-16429.66624493897,144,0.3560606060606061,0.28484848484848485,0.03723986856516977
YPL165C,-1,0/-,-482.93419629335403,-26316.932499732822,576,0.35471698113207545,0.28484848484848485,0.03745892661555312
YDR179C,-1,-/-,-482.9476724267006,-16630.157198399305,144,0.3533834586466165,0.28484848484848485,0.03767798466593647
YBR223C,-1,-/-,-484.55202251672745,-15799.429373323917,144,0.352059925093633,0.28484848484848485,0.03789704271631982
YOR242C,1,0/+,-484.72117829322815,-25360.627933599055,576,0.35447761194029853,0.2878787878787879,0.03789704271631982
YPL021W,-1,-/-,-485.0737203359604,-16585.757540166378,144,0.35315985130111527,0.2878787878787879,0.03811610076670317
YGL192W,1,+/+,-485.56684279441833,-14957.11883738637,143,0.35555555555555557,0.2909090909090909,0.03811610076670317
YOR298W,1,-/+,-485.74185398221016,-15400.80349560082,144,0.35793357933579334,0.29393939393939394,0.03811610076670317
YIL146C,-1,0/-,-486.04200848564506,-29192.78506138362,576,0.35661764705882354,0.29393939393939394,0.038335158817086525
YBR168W,-1,-/-,-486.4416469335556,-16367.133979514241,144,0.3553113553113553,0.29393939393939394,0.03855421686746988
YDL194W,1,-/+,-487.0119135379791,-15998.100064098835,144,0.35766423357664234,0.296969696969697,0.03855421686746988
YJR150C,-1,-/-,-487.1560459434986,-15335.371234506369,144,0.3563636363636364,0.296969696969697,0.038773274917853234
YIR033W,-1,-/-,-487.17804741859436,-15354.546996384859,144,0.35507246376811596,0.296969696969697,0.038992332968236586
YGR236C,0,0/0,-487.2088503614068,-27198.14126700908,576,0.35507246376811596,0.296969696969697,0.038992332968236586
YOR237W,-1,-/-,-487.29751002788544,-14989.039302110672,144,0.35379061371841153,0.296969696969697,0.03921139101861994
YOR049C,-1,-/-,-487.36370182037354,-14029.614542543888,144,0.35251798561151076,0.296969696969697,0.03943044906900329
YAL064C-A,0,0/0,-487.4301120284945,-25390.743173664436,576,0.35251798561151076,0.296969696969697,0.03943044906900329
YNR060W,-1,-/-,-487.46516638994217,-14553.544397681952,144,0.35125448028673834,0.296969696969697,0.03964950711938664
YLR424W,-1,-/-,-488.418661236763,-16378.531842529774,144,0.35,0.296969696969697,0.03986856516976999
YLR151C,-1,0/-,-488.4189137890935,-28645.641665969044,576,0.3487544483985765,0.296969696969697,0.04008762322015334
YBR217W,-1,-/-,-488.704746901989,-16654.351333498955,144,0.3475177304964539,0.296969696969697,0.040306681270536694
YDR356W,-1,-/-,-489.7619089484215,-16546.209972679615,144,0.3462897526501767,0.296969696969697,0.040525739320920046
YMR287C,-1,-/-,-489.8295252919197,-15484.518890976906,144,0.34507042253521125,0.296969696969697,0.0407447973713034
YGR006W,-1,-/-,-489.86503517627716,-15916.921215593815,144,0.34385964912280703,0.296969696969697,0.04096385542168675
YPR120C,1,-/+,-489.9800988472998,-16643.138553295285,144,0.34615384615384615,0.3,0.04096385542168675
YFR026C,-1,0/-,-490.22980147600174,-26118.553282126784,576,0.34494773519163763,0.3,0.0411829134720701
YML049C,-1,-/-,-490.2530280351639,-14546.435940563679,144,0.34375,0.3,0.04140197152245345
YLR081W,-1,-/-,-490.6125217974186,-15902.135326296091,144,0.34256055363321797,0.3,0.0416210295728368
YBR231C,-1,-/-,-490.8014395236969,-17046.544439435005,144,0.3413793103448276,0.3,0.041840087623220154
YHR156C,0,0/0,-490.82433228194714,-27860.74427203089,576,0.3413793103448276,0.3,0.041840087623220154
YDR126W,-1,-/-,-490.8476335555315,-15659.96017895639,144,0.3402061855670103,0.3,0.042059145673603505
YPR152C,-1,0/-,-490.8697896525264,-26352.939950160682,576,0.339041095890411,0.3,0.04227820372398686
YML118W,-1,-/-,-491.22987246513367,-16101.282600402832,144,0.3378839590443686,0.3,0.04249726177437021
YFR027W,1,-/+,-491.33576279878616,-17018.28219088912,144,0.3401360544217687,0.30303030303030304,0.04249726177437021
YBL078C,-1,-/-,-491.9549221396446,-17862.546223849058,144,0.3389830508474576,0.30303030303030304,0.04271631982475356
YPL166W,-1,0/-,-492.4871605746448,-25795.827669192106,576,0.33783783783783783,0.30303030303030304,0.04293537787513691
YBR240C,-1,-/-,-492.5646308660507,-15181.45182800293,144,0.3367003367003367,0.30303030303030304,0.04315443592552026
YGR212W,-1,-/-,-492.79629504680634,-17064.548584878445,144,0.33557046979865773,0.30303030303030304,0.043373493975903614
YHR031C,-1,-/-,-493.191057741642,-16517.110103845596,144,0.33444816053511706,0.30303030303030304,0.043592552026286965
YOR129C,-1,-/-,-493.5963334441185,-16688.362948015332,144,0.3333333333333333,0.30303030303030304,0.04381161007667032
YMR137C,-1,-/-,-493.76560205221176,-17728.41891744733,144,0.33222591362126247,0.30303030303030304,0.04403066812705367
YDR256C,-1,-/-,-493.8159450292587,-14958.696451067924,144,0.33112582781456956,0.30303030303030304,0.04424972617743702
YBL085W,-1,-/-,-493.82611149549484,-16098.35686904192,144,0.33003300330033003,0.30303030303030304,0.04446878422782037
YJR138W,-1,0/-,-493.84990897774696,-25098.59162339568,576,0.32894736842105265,0.30303030303030304,0.04468784227820372
YMR201C,-1,-/-,-493.86499601602554,-16170.722218602896,144,0.32786885245901637,0.30303030303030304,0.044906900328587074
YPL167C,-1,-/-,-494.3132957816124,-16058.490171730518,144,0.32679738562091504,0.30303030303030304,0.045125958378970425
YAL032C,-1,-/-,-494.3476216197014,-16015.698263466358,144,0.3257328990228013,0.30303030303030304,0.04534501642935378
YHR082C,-1,-/-,-494.7735285758972,-15635.914160311222,144,0.3246753246753247,0.30303030303030304,0.04556407447973713
YOR030W,-1,-/-,-494.919379979372,-16644.331036657095,144,0.32362459546925565,0.30303030303030304,0.04578313253012048
YCR091W,-1,-/-,-495.1294946074486,-16647.800808489323,144,0.3225806451612903,0.30303030303030304,0.04600219058050383
YGR224W,-1,-/-,-495.2056525349617,-15589.857591807842,144,0.3215434083601286,0.30303030303030304,0.04622124863088718
YJL102W,-1,-/-,-495.31103843450546,-18145.93812984228,144,0.32051282051282054,0.30303030303030304,0.046440306681270534
YLR227C,1,0/+,-495.5063992254436,-25691.849925125018,576,0.3226837060702875,0.30606060606060603,0.046440306681270534
YCL024W,-1,-/-,-496.07579696178436,-14925.90610486269,144,0.321656050955414,0.30606060606060603,0.046659364731653885
YBR298C,-1,-/-,-496.4688369035721,-16411.890606701374,144,0.32063492063492066,0.30606060606060603,0.046878422782037237
YHR171W,-1,-/-,-496.65587025880814,-16787.654988110065,144,0.31962025316455694,0.30606060606060603,0.047097480832420595
YJL084C,-1,0/-,-497.01927100494504,-27440.023135039955,576,0.3186119873817035,0.30606060606060603,0.047316538882803946
YGR179C,1,-/+,-497.3889471292496,-15727.014039129019,144,0.32075471698113206,0.3090909090909091,0.047316538882803946
YPL201C,0,0/0,-497.7037498652935,-27397.680084221065,576,0.32075471698113206,0.3090909090909091,0.047316538882803946
YBR270C,-1,0/-,-497.9204587750137,-27972.24869038537,576,0.31974921630094044,0.3090909090909091,0.0475355969331873
YLR024C,-1,0/-,-498.06229914724827,-26640.36653241515,576,0.31875,0.3090909090909091,0.04775465498357065
YNR072W,-1,-/-,-498.0888422727585,-16043.68648403883,144,0.3177570093457944,0.3090909090909091,0.047973713033954
YOR077W,0,0/0,-498.11343022435904,-27134.43388063833,576,0.3177570093457944,0.3090909090909091,0.047973713033954
YPL269W,-1,-/-,-498.5920708179474,-15358.194212675095,144,0.3167701863354037,0.3090909090909091,0.04819277108433735
YKL005C,-1,-/-,-498.61861631274223,-17163.742174088955,144,0.3157894736842105,0.3090909090909091,0.0484118291347207
YHR164C,1,-/+,-498.64344424009323,-15596.816948056221,144,0.31790123456790126,0.31212121212121213,0.0484118291347207
YLR364W,-1,0/-,-498.9116257317364,-27212.205024641007,576,0.3169230769230769,0.31212121212121213,0.048630887185104055
YEL005C,-1,0/-,-499.0199024528265,-27593.620639823377,576,0.3159509202453988,0.31212121212121213,0.048849945235487406
YBR194W,0,0/0,-499.0879741758108,-27172.800042213872,576,0.3159509202453988,0.31212121212121213,0.048849945235487406
YLL013C,-1,-/-,-499.3102831840515,-14262.740813434124,144,0.3149847094801223,0.31212121212121213,0.04906900328587076
YJR106W,-1,0/-,-499.3633547127247,-28021.35729389265,576,0.31402439024390244,0.31212121212121213,0.04928806133625411
YOR073W,1,+/+,-499.71087715029716,-16204.913307935,143,0.3161094224924012,0.3151515151515151,0.04928806133625411
YDR499W,-1,-/-,-500.46899604797363,-16091.51565617323,144,0.3151515151515151,0.3151515151515151,0.04950711938663746
YKL090W,-1,0/-,-500.4766800329089,-25592.01453205198,576,0.31419939577039274,0.3151515151515151,0.04972617743702081
YBL031W,-1,0/-,-500.60471354424953,-26961.31861258298,576,0.3132530120481928,0.3151515151515151,0.04994523548740416
YDR439W,1,+/+,-501.3181369304657,-17063.515125632286,143,0.3153153153153153,0.3181818181818182,0.04994523548740416
YGR221C,-1,-/-,-501.4706574678421,-15431.673283666372,144,0.3143712574850299,0.3181818181818182,0.050164293537787515
YOR144C,-1,-/-,-501.65114414691925,-15930.179478168488,144,0.31343283582089554,0.3181818181818182,0.050383351588170866
YBR050C,-1,-/-,-501.7706899046898,-17487.18058592081,144,0.3125,0.3181818181818182,0.05060240963855422
YMR065W,-1,-/-,-501.7989789247513,-16972.390131890774,144,0.3115727002967359,0.3181818181818182,0.05082146768893757
YDL139C,-1,0/-,-502.4787620976567,-27527.789066530764,576,0.3106508875739645,0.3181818181818182,0.05104052573932092
YOR363C,-1,-/-,-502.60377421975136,-16823.282679840922,144,0.30973451327433627,0.3181818181818182,0.05125958378970427
YBR147W,-1,0/-,-502.75193248689175,-28099.08450987935,576,0.3088235294117647,0.3181818181818182,0.05147864184008762
YPR201W,-1,-/-,-502.8008245229721,-15363.216585636139,144,0.30791788856304986,0.3181818181818182,0.051697699890470974
YBR136W,1,+/+,-502.80600333213806,-14036.225659489632,143,0.30994152046783624,0.3212121212121212,0.051697699890470974
YHR090C,1,-/+,-503.0240433216095,-16044.403668105602,144,0.3119533527696793,0.3242424242424242,0.051697699890470974
YOR279C,-1,-/-,-503.0781455338001,-17733.469275265932,144,0.311046511627907,0.3242424242424242,0.051916757940854326
YKR105C,-1,0/-,-503.14306976646185,-26577.10653784126,576,0.3101449275362319,0.3242424242424242,0.05213581599123768
YGR088W,-1,-/-,-503.18139150738716,-17092.3023237288,144,0.3092485549132948,0.3242424242424242,0.05235487404162103
YMR179W,-1,-/-,-503.2946100831032,-15829.976719558239,144,0.30835734870317005,0.3242424242424242,0.05257393209200438
YBR203W,-1,0/-,-503.4918114691973,-25967.416158750653,576,0.3074712643678161,0.3242424242424242,0.05279299014238773
YCL004W,-1,-/-,-503.63152551651,-16045.318574517965,144,0.30659025787965616,0.3242424242424242,0.05301204819277108
YLR127C,-1,-/-,-504.1490892767906,-17241.93700619042,144,0.3057142857142857,0.3242424242424242,0.053231106243154434
YMR323W,-1,0/-,-504.34923681616783,-25347.55253934115,576,0.30484330484330485,0.3242424242424242,0.053450164293537786
YPR061C,0,0/0,-504.6310140788555,-28982.990198150277,576,0.30484330484330485,0.3242424242424242,0.053450164293537786
YIL031W,-1,-/-,-504.754659473896,-17812.854739665985,144,0.3039772727272727,0.3242424242424242,0.05366922234392114
YJL089W,-1,-/-,-505.0852149128914,-17893.161816239357,144,0.3031161473087819,0.3242424242424242,0.05388828039430449
YBL075C,-1,-/-,-505.54392167925835,-16793.92563070357,144,0.3022598870056497,0.3242424242424242,0.05410733844468784
YDL154W,1,+/+,-505.6259458065033,-16212.016232132912,143,0.30422535211267604,0.32727272727272727,0.05410733844468784
YKL197C,-1,-/-,-505.91104102134705,-17280.344112575054,144,0.30337078651685395,0.32727272727272727,0.05432639649507119
YPL174C,-1,-/-,-505.989817738533,-15729.203821122646,144,0.3025210084033613,0.32727272727272727,0.05454545454545454
YDR030C,-1,-/-,-505.99358224868774,-16432.35450798273,144,0.3016759776536313,0.32727272727272727,0.054764512595837894
YKL012W,-1,-/-,-506.29542422294617,-14956.215541541576,144,0.3008356545961003,0.32727272727272727,0.054983570646221246
