Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR196W,-1,-/-,-111.1848816871643,-42186.70067310333,22,0.24680851063829787,0.4,0.037263157894736845
YBR118W,-1,-/-,-111.26929974555969,-34405.768708229065,22,0.2457627118644068,0.4,0.03747368421052632
YOR252W,0,0/0,-111.46559941768646,-66344.20640388131,88,0.2457627118644068,0.4,0.03747368421052632
YER002W,-1,-/-,-111.72539567947388,-38497.11314511299,22,0.24472573839662448,0.4,0.03768421052631579
YLR291C,-1,-/-,-111.90670585632324,-37340.38434076309,22,0.24369747899159663,0.4,0.037894736842105266
YOL097C,-1,-/-,-111.94846200942993,-41572.01704263687,22,0.24267782426778242,0.4,0.03810526315789474
YDR165W,-1,-/-,-112.00029683113098,-40618.00232219696,22,0.24166666666666667,0.4,0.03831578947368421
YPL226W,1,0/+,-112.25212961435318,-63799.33538809419,88,0.24481327800829875,0.4068965517241379,0.03831578947368421
YLR197W,-1,-/-,-112.28681182861328,-42711.5567317009,22,0.24380165289256198,0.4068965517241379,0.038526315789473686
YOL144W,-1,-/-,-112.8494393825531,-37717.03337478638,22,0.24279835390946503,0.4068965517241379,0.03873684210526316
YGR082W,-1,-/-,-112.919025182724,-40154.726996421814,22,0.24180327868852458,0.4068965517241379,0.03894736842105263
YPR144C,1,+/+,-112.96079087257385,-41269.448712825775,21,0.24489795918367346,0.41379310344827586,0.03894736842105263
YOR224C,-1,-/-,-113.2369613647461,-40842.96190929413,22,0.24390243902439024,0.41379310344827586,0.03915789473684211
YCR031C,1,+/+,-113.3512237071991,-39065.260165929794,21,0.24696356275303644,0.4206896551724138,0.03915789473684211
YIL021W,-1,-/-,-113.3555121421814,-36831.513227939606,22,0.24596774193548387,0.4206896551724138,0.03936842105263158
YER127W,1,-/+,-113.4963002204895,-38647.012667655945,22,0.24899598393574296,0.42758620689655175,0.03936842105263158
YOR335C,-1,-/-,-113.50683641433716,-36400.58647656441,22,0.248,0.42758620689655175,0.039578947368421054
YOL010W,1,-/+,-113.77781462669373,-40139.44337749481,22,0.250996015936255,0.43448275862068964,0.039578947368421054
YPL093W,-1,-/-,-113.96929574012756,-37299.728482961655,22,0.25,0.43448275862068964,0.03978947368421053
YNL113W,-1,-/-,-114.08895087242126,-40305.96595144272,22,0.2490118577075099,0.43448275862068964,0.04
YJR014W,-1,0/-,-114.19436526298523,-61244.492712557316,88,0.24803149606299213,0.43448275862068964,0.040210526315789474
YGR214W,1,+/+,-114.27354454994202,-41251.52147889137,21,0.25098039215686274,0.4413793103448276,0.040210526315789474
YBR154C,-1,-/-,-114.30903482437134,-40702.28373217583,22,0.25,0.4413793103448276,0.04042105263157895
YNL119W,-1,-/-,-114.40805196762085,-40369.79341292381,22,0.2490272373540856,0.4413793103448276,0.04063157894736842
YLR186W,1,+/+,-114.48764228820801,-38968.33996009827,21,0.25193798449612403,0.4482758620689655,0.04063157894736842
YOL121C,1,+/+,-114.61808681488037,-33060.936868429184,21,0.2548262548262548,0.45517241379310347,0.04063157894736842
YPR112C,1,-/+,-114.80607438087463,-39134.06199479103,22,0.25769230769230766,0.46206896551724136,0.04063157894736842
YDL208W,-1,-/-,-115.04770827293396,-37077.30855154991,22,0.2567049808429119,0.46206896551724136,0.040842105263157895
YNR017W,-1,-/-,-115.08158159255981,-37426.671755075455,22,0.25572519083969464,0.46206896551724136,0.04105263157894737
YOR046C,-1,-/-,-115.13918495178223,-38502.84163975716,22,0.25475285171102663,0.46206896551724136,0.04126315789473684
YGL078C,-1,-/-,-115.14153909683228,-39509.78792834282,22,0.2537878787878788,0.46206896551724136,0.041473684210526315
YFL002C,-1,-/-,-115.27323913574219,-38991.841866493225,22,0.2528301886792453,0.46206896551724136,0.04168421052631579
YJR094W-A,-1,0/-,-115.51648235321045,-60974.263063281775,88,0.2518796992481203,0.46206896551724136,0.04189473684210526
YGL029W,-1,-/-,-115.52864646911621,-41433.956258535385,22,0.250936329588015,0.46206896551724136,0.042105263157894736
YGR185C,-1,-/-,-115.61904549598694,-38244.50157666206,22,0.25,0.46206896551724136,0.04231578947368421
YFL045C,-1,-/-,-115.62012195587158,-36310.84235239029,22,0.24907063197026022,0.46206896551724136,0.04252631578947368
YOL127W,-1,-/-,-115.68794012069702,-38973.69249129295,22,0.24814814814814815,0.46206896551724136,0.042736842105263156
YKL021C,-1,-/-,-116.17694020271301,-39381.14473605156,22,0.24723247232472326,0.46206896551724136,0.04294736842105263
YBR025C,-1,0/-,-116.19958418607712,-61949.716535270214,88,0.24632352941176472,0.46206896551724136,0.0431578947368421
YHR081W,-1,-/-,-116.39687609672546,-39454.24802398682,22,0.2454212454212454,0.46206896551724136,0.04336842105263158
YLR074C,-1,-/-,-116.39907956123352,-39999.76022911072,22,0.24452554744525548,0.46206896551724136,0.04357894736842105
YAL035W,1,-/+,-116.45749974250793,-36324.595474004745,22,0.24727272727272728,0.4689655172413793,0.04357894736842105
YLR405W,-1,-/-,-116.500239610672,-38995.36655330658,22,0.2463768115942029,0.4689655172413793,0.043789473684210524
YLL011W,1,-/+,-116.50590300559998,-40992.70966219902,22,0.2490974729241877,0.47586206896551725,0.043789473684210524
YBL068W,-1,0/-,-116.56675124168396,-64463.68924117088,88,0.24820143884892087,0.47586206896551725,0.044
YKL099C,1,-/+,-116.67117691040039,-42533.074949502945,22,0.25089605734767023,0.4827586206896552,0.044
YDR449C,1,-/+,-117.0735330581665,-40605.76394987106,22,0.25357142857142856,0.4896551724137931,0.044
YBR247C,1,-/+,-117.16361594200134,-42445.445165872574,22,0.25622775800711745,0.496551724137931,0.044
YNR046W,1,-/+,-117.26523852348328,-39115.941771268845,22,0.25886524822695034,0.503448275862069,0.044
YPR190C,-1,-/-,-117.48605060577393,-40586.2069504261,22,0.2579505300353357,0.503448275862069,0.04421052631578947
YDR399W,-1,0/-,-117.66564685106277,-61586.32626992464,88,0.25704225352112675,0.503448275862069,0.044421052631578944
YEL042W,-1,-/-,-117.89678120613098,-36733.9442923069,22,0.256140350877193,0.503448275862069,0.04463157894736842
YGL105W,-1,-/-,-118.01799631118774,-35596.480964422226,22,0.25524475524475526,0.503448275862069,0.04484210526315789
YGR123C,-1,-/-,-118.138991355896,-41909.70382976532,22,0.25435540069686413,0.503448275862069,0.045052631578947365
YJL033W,-1,-/-,-118.17693138122559,-39922.194262742996,22,0.2534722222222222,0.503448275862069,0.045263157894736845
YOL039W,-1,-/-,-118.21581983566284,-40953.391957998276,22,0.25259515570934254,0.503448275862069,0.04547368421052632
YMR146C,-1,-/-,-118.26715755462646,-39042.54011011124,22,0.2517241379310345,0.503448275862069,0.04568421052631579
YPL063W,-1,-/-,-118.35179948806763,-36096.19845223427,22,0.2508591065292096,0.503448275862069,0.045894736842105266
YOR271C,-1,0/-,-118.72362458705902,-62346.59937220812,88,0.25,0.503448275862069,0.04610526315789474
YKR059W,-1,-/-,-118.79880428314209,-34664.548488140106,22,0.24914675767918087,0.503448275862069,0.04631578947368421
YHR089C,-1,-/-,-118.8742094039917,-41981.31567955017,22,0.24829931972789115,0.503448275862069,0.046526315789473686
YJR070C,-1,-/-,-118.87977814674377,-41251.6091837883,22,0.24745762711864408,0.503448275862069,0.04673684210526316
YLL034C,-1,-/-,-119.00269532203674,-39287.00126838684,22,0.24662162162162163,0.503448275862069,0.04694736842105263
YGL246C,-1,-/-,-119.06668591499329,-40054.22241973877,22,0.24579124579124578,0.503448275862069,0.04715789473684211
YMR308C,-1,-/-,-119.12639451026917,-37050.081125974655,22,0.24496644295302014,0.503448275862069,0.04736842105263158
YDR339C,1,-/+,-119.4022924900055,-39978.60109305382,22,0.24749163879598662,0.5103448275862069,0.04736842105263158
YHR197W,-1,-/-,-119.70840620994568,-42415.7422952652,22,0.24666666666666667,0.5103448275862069,0.047578947368421054
YLR367W,-1,0/-,-119.91674739122391,-68656.6278104186,88,0.24584717607973422,0.5103448275862069,0.04778947368421053
YCL054W,-1,-/-,-119.93891620635986,-39029.83785915375,22,0.24503311258278146,0.5103448275862069,0.048
YOL061W,-1,-/-,-120.14396476745605,-35646.70206975937,22,0.24422442244224424,0.5103448275862069,0.048210526315789475
YBR034C,-1,-/-,-120.18836045265198,-37960.15617585182,22,0.24342105263157895,0.5103448275862069,0.04842105263157895
YNL308C,1,0/+,-120.27807694673538,-66551.437784791,88,0.2459016393442623,0.5172413793103449,0.04842105263157895
YGR083C,-1,-/-,-120.31683921813965,-37905.140040159225,22,0.24509803921568626,0.5172413793103449,0.04863157894736842
YOR340C,-1,-/-,-120.49833011627197,-44628.3972992897,22,0.24429967426710097,0.5172413793103449,0.048842105263157895
YJL125C,-1,-/-,-120.51517987251282,-39921.287768125534,22,0.2435064935064935,0.5172413793103449,0.04905263157894737
YLR083C,-1,0/-,-120.5319195985794,-64613.366044700146,88,0.24271844660194175,0.5172413793103449,0.04926315789473684
YDR101C,-1,-/-,-120.57985329627991,-41950.3923535347,22,0.24193548387096775,0.5172413793103449,0.049473684210526316
YKL143W,1,+/+,-120.61818599700928,-40734.09671378136,21,0.24437299035369775,0.5241379310344828,0.049473684210526316
YDR341C,-1,-/-,-120.75995540618896,-35105.0626244545,22,0.24358974358974358,0.5241379310344828,0.04968421052631579
YPR137W,1,-/+,-120.96756649017334,-40951.829968214035,22,0.24600638977635783,0.5310344827586206,0.04968421052631579
YML094W,-1,-/-,-121.0064582824707,-40758.28797674179,22,0.24522292993630573,0.5310344827586206,0.04989473684210526
YPL263C,0,0/0,-121.03354549407959,-66552.984426409,88,0.24522292993630573,0.5310344827586206,0.04989473684210526
YJL122W,-1,-/-,-121.10799133777618,-40770.43276774883,22,0.24444444444444444,0.5310344827586206,0.050105263157894736
YLR222C,1,-/+,-121.11180067062378,-41474.04358124733,22,0.2468354430379747,0.5379310344827586,0.050105263157894736
YGR271C-A,1,0/+,-121.14644092321396,-67460.11503916979,88,0.24921135646687698,0.5448275862068965,0.050105263157894736
YBL024W,-1,-/-,-121.19569754600525,-40984.5865111351,22,0.24842767295597484,0.5448275862068965,0.05031578947368421
YDR021W,1,-/+,-121.27654314041138,-39558.4959936142,22,0.2507836990595611,0.5517241379310345,0.05031578947368421
YHR013C,-1,-/-,-121.4666051864624,-38811.82326722145,22,0.25,0.5517241379310345,0.05052631578947368
YOR056C,1,+/+,-121.4681715965271,-41155.87439441681,21,0.2523364485981308,0.5586206896551724,0.05052631578947368
YER110C,-1,-/-,-121.68924140930176,-39776.74894738197,22,0.2515527950310559,0.5586206896551724,0.05073684210526316
YLR372W,-1,-/-,-121.73442387580872,-40070.67347717285,22,0.25077399380804954,0.5586206896551724,0.05094736842105263
YOL041C,-1,0/-,-121.82806980609894,-64499.005544900894,88,0.25,0.5586206896551724,0.051157894736842104
YLR167W,1,+/+,-122.12239933013916,-39389.07718205452,21,0.2523076923076923,0.5655172413793104,0.051157894736842104
YJL050W,-1,-/-,-122.3767318725586,-42306.410348176956,22,0.25153374233128833,0.5655172413793104,0.05136842105263158
YKR092C,0,0/0,-122.67544612288475,-64531.74417293072,88,0.25153374233128833,0.5655172413793104,0.05136842105263158
YLR129W,1,-/+,-122.70714592933655,-41616.97774577141,22,0.25382262996941896,0.5724137931034483,0.05136842105263158
YPR041W,-1,-/-,-122.86756825447083,-39658.32210564613,22,0.2530487804878049,0.5724137931034483,0.05157894736842105
YHR064C,-1,0/-,-122.92258059978485,-63181.64561229944,88,0.25227963525835867,0.5724137931034483,0.051789473684210524
YMR229C,1,-/+,-123.01616716384888,-38628.83715677261,22,0.2545454545454545,0.5793103448275863,0.051789473684210524
YHR128W,-1,0/-,-123.08589744567871,-67500.7627621293,88,0.2537764350453172,0.5793103448275863,0.052
YHR065C,1,-/+,-123.2752332687378,-41362.23892450333,22,0.2560240963855422,0.5862068965517241,0.052
YGR090W,1,-/+,-123.66775798797607,-37608.96175312996,22,0.25825825825825827,0.593103448275862,0.052
YDR045C,-1,-/-,-123.7191731929779,-38057.235542058945,22,0.25748502994011974,0.593103448275862,0.05221052631578947
YPR016C,-1,-/-,-123.96798205375671,-38427.20690083504,22,0.25671641791044775,0.593103448275862,0.052421052631578945
YGR280C,-1,-/-,-123.98205304145813,-39840.39964008331,22,0.25595238095238093,0.593103448275862,0.05263157894736842
YHR068W,-1,-/-,-124.00142550468445,-38699.856140613556,22,0.2551928783382789,0.593103448275862,0.05284210526315789
YPL126W,1,-/+,-124.13433933258057,-41825.8676097393,22,0.257396449704142,0.6,0.05284210526315789
YBR084W,-1,-/-,-124.22568130493164,-39186.3583881855,22,0.25663716814159293,0.6,0.053052631578947365
YPL050C,-1,-/-,-124.34253072738647,-36924.33024597168,22,0.25588235294117645,0.6,0.05326315789473684
YEL055C,-1,0/-,-124.3534585237503,-63733.57680392265,88,0.25513196480938416,0.6,0.05347368421052632
YDR152W,-1,0/-,-124.4733275771141,-64833.49256050587,88,0.2543859649122807,0.6,0.05368421052631579
YOR182C,-1,-/-,-124.47648859024048,-37772.39559841156,22,0.2536443148688047,0.6,0.053894736842105266
YLR293C,-1,-/-,-124.52311396598816,-40594.42076897621,22,0.25290697674418605,0.6,0.05410526315789474
YJL179W,-1,-/-,-124.57024645805359,-39898.47685050964,22,0.25217391304347825,0.6,0.05431578947368421
YLR276C,-1,-/-,-124.63032793998718,-42783.1620965004,22,0.2514450867052023,0.6,0.05452631578947369
YDR083W,-1,-/-,-124.67061996459961,-41675.683354854584,22,0.2507204610951009,0.6,0.05473684210526316
YGR195W,-1,-/-,-124.76652884483337,-40942.805394887924,22,0.25,0.6,0.054947368421052634
YER009W,0,-/0,-124.87409353256226,-36991.68902802467,22,0.25,0.6,0.054947368421052634
YDR361C,-1,-/-,-125.18690133094788,-41054.52923035622,22,0.2492836676217765,0.6,0.05515789473684211
YGL070C,-1,-/-,-125.24036049842834,-39665.296713113785,22,0.24857142857142858,0.6,0.05536842105263158
YGR245C,-1,-/-,-125.58647465705872,-40521.98319554329,22,0.24786324786324787,0.6,0.055578947368421054
YHR193C,-1,-/-,-125.65541887283325,-39565.03902196884,22,0.2471590909090909,0.6,0.05578947368421053
YBR155W,-1,-/-,-125.89252829551697,-40900.88416600227,22,0.24645892351274787,0.6,0.056
YBR267W,-1,-/-,-125.92649149894714,-37893.07352519035,22,0.2457627118644068,0.6,0.056210526315789475
YDR087C,-1,-/-,-126.01681089401245,-42777.67222905159,22,0.24507042253521127,0.6,0.05642105263157895
YKR026C,-1,-/-,-126.04893350601196,-38480.51232743263,22,0.2443820224719101,0.6,0.05663157894736842
YDR172W,-1,-/-,-126.09941959381104,-36512.217267513275,22,0.24369747899159663,0.6,0.056842105263157895
YNL256W,-1,-/-,-126.12167882919312,-38560.348776340485,22,0.2430167597765363,0.6,0.05705263157894737
YBR061C,-1,-/-,-126.12950563430786,-39691.395287036896,22,0.24233983286908078,0.6,0.05726315789473684
YPL146C,-1,-/-,-126.16293931007385,-39700.11427235603,22,0.24166666666666667,0.6,0.057473684210526316
YKL082C,1,+/+,-126.30223965644836,-40362.17899417877,21,0.24376731301939059,0.6068965517241379,0.057473684210526316
YIL110W,-1,-/-,-126.33250331878662,-37961.889118433,22,0.2430939226519337,0.6068965517241379,0.05768421052631579
YIL018W,-1,-/-,-126.37629890441895,-38735.79882192612,22,0.24242424242424243,0.6068965517241379,0.05789473684210526
YBL076C,-1,0/-,-126.40389972925186,-62026.221645236015,88,0.24175824175824176,0.6068965517241379,0.058105263157894736
YHR019C,-1,-/-,-126.45227479934692,-40856.62883853912,22,0.2410958904109589,0.6068965517241379,0.05831578947368421
YOR168W,-1,-/-,-126.56145477294922,-38016.94388103485,22,0.24043715846994534,0.6068965517241379,0.05852631578947368
YDL031W,-1,-/-,-126.58178925514221,-40829.77751493454,22,0.23978201634877383,0.6068965517241379,0.05873684210526316
YHR025W,0,0/0,-126.71758526563644,-63515.60125243664,88,0.23978201634877383,0.6068965517241379,0.05873684210526316
YML080W,-1,-/-,-126.82580423355103,-42778.82407641411,22,0.2391304347826087,0.6068965517241379,0.05894736842105263
YDR465C,-1,-/-,-126.91413235664368,-41655.775242328644,22,0.23848238482384823,0.6068965517241379,0.059157894736842104
YJR002W,1,-/+,-126.97815418243408,-40879.35393285751,22,0.24054054054054055,0.6137931034482759,0.059157894736842104
YGL135W,-1,-/-,-127.13020610809326,-37555.964259147644,22,0.2398921832884097,0.6137931034482759,0.05936842105263158
YBR192W,-1,-/-,-127.38592100143433,-35665.08357524872,22,0.239247311827957,0.6137931034482759,0.05957894736842105
YER036C,-1,-/-,-127.57188129425049,-37767.39309334755,22,0.2386058981233244,0.6137931034482759,0.059789473684210524
YKL110C,-1,-/-,-127.63292074203491,-37124.87588381767,22,0.23796791443850268,0.6137931034482759,0.06
YJL198W,-1,-/-,-127.93585062026978,-36497.768996953964,22,0.23733333333333334,0.6137931034482759,0.06021052631578947
YLR244C,-1,0/-,-128.00736212730408,-58692.57869577408,88,0.23670212765957446,0.6137931034482759,0.060421052631578945
YGR191W,-1,-/-,-128.0652561187744,-34562.872388124466,22,0.23607427055702918,0.6137931034482759,0.06063157894736842
YLR146C,-1,0/-,-128.12568992376328,-63863.473308324814,88,0.23544973544973544,0.6137931034482759,0.06084210526315789
YDL060W,1,-/+,-128.1387963294983,-42216.1904604435,22,0.23746701846965698,0.6206896551724138,0.06084210526315789
YPL239W,1,+/+,-128.34824514389038,-38819.4600353241,21,0.2394736842105263,0.6275862068965518,0.06084210526315789
YMR093W,1,-/+,-128.3778247833252,-42252.75252819061,22,0.24146981627296588,0.6344827586206897,0.06084210526315789
YDL111C,-1,-/-,-128.4645700454712,-40223.63750267029,22,0.24083769633507854,0.6344827586206897,0.061052631578947365
YMR243C,-1,-/-,-128.47547388076782,-39804.33120441437,22,0.2402088772845953,0.6344827586206897,0.06126315789473684
YMR269W,1,0/+,-128.5918064713478,-66951.17117106915,88,0.2421875,0.6413793103448275,0.06126315789473684
YPR074C,0,-/0,-128.66149711608887,-37008.46603369713,22,0.2421875,0.6413793103448275,0.06126315789473684
YJL208C,-1,-/-,-128.73474192619324,-41920.90094089508,22,0.24155844155844156,0.6413793103448275,0.06147368421052631
YNL112W,-1,-/-,-128.8944935798645,-39817.52542877197,22,0.24093264248704663,0.6413793103448275,0.06168421052631579
YGL169W,-1,-/-,-128.9315595626831,-40518.08791017532,22,0.24031007751937986,0.6413793103448275,0.061894736842105266
YCL037C,-1,0/-,-128.9965090751648,-65924.27917212248,88,0.23969072164948454,0.6413793103448275,0.06210526315789474
YNL244C,-1,-/-,-129.01192712783813,-38955.55716085434,22,0.2390745501285347,0.6413793103448275,0.06231578947368421
YLR022C,-1,-/-,-129.0547592639923,-39038.83216333389,22,0.23846153846153847,0.6413793103448275,0.06252631578947368
YDR395W,-1,-/-,-129.07634019851685,-39990.2976026535,22,0.23785166240409208,0.6413793103448275,0.06273684210526316
YBL054W,-1,0/-,-129.20740801095963,-63949.96620923281,88,0.2372448979591837,0.6413793103448275,0.06294736842105263
YJL011C,-1,-/-,-129.21193599700928,-38475.27372932434,22,0.2366412213740458,0.6413793103448275,0.06315789473684211
