Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL138C,1,+/+,-343.10826206207275,-22458.072966098785,68,0.05581395348837209,0.10434782608695652,0.042468619246861926
YBL057C,-1,-/-,-343.5550742149353,-22560.76176095009,69,0.05555555555555555,0.10434782608695652,0.042677824267782424
YOR396W,0,0/0,-343.70028787851334,-31062.34129089117,276,0.05555555555555555,0.10434782608695652,0.042677824267782424
YLR438C-A,-1,-/-,-343.97666573524475,-21772.175691843033,69,0.055299539170506916,0.10434782608695652,0.04288702928870293
YOR157C,-1,-/-,-343.9792528152466,-22154.538964748383,69,0.05504587155963303,0.10434782608695652,0.04309623430962343
YER178W,-1,-/-,-344.0842709541321,-20808.44012570381,69,0.0547945205479452,0.10434782608695652,0.043305439330543934
YOR367W,-1,-/-,-344.0867874622345,-21992.92487025261,69,0.05454545454545454,0.10434782608695652,0.04351464435146443
YGR252W,-1,-/-,-344.20481872558594,-21445.72599041462,69,0.05429864253393665,0.10434782608695652,0.04372384937238494
YDR394W,-1,-/-,-344.2646858692169,-22672.31773519516,69,0.05405405405405406,0.10434782608695652,0.043933054393305436
YBR145W,0,-/0,-344.3182227611542,-22696.075288534164,69,0.05405405405405406,0.10434782608695652,0.043933054393305436
YDR372C,-1,-/-,-344.32171607017517,-22478.86337041855,69,0.053811659192825115,0.10434782608695652,0.04414225941422594
YKL175W,-1,-/-,-344.38158416748047,-22582.19508910179,69,0.05357142857142857,0.10434782608695652,0.04435146443514645
YGL129C,-1,-/-,-344.6044068336487,-21933.302186012268,69,0.05333333333333334,0.10434782608695652,0.044560669456066945
YOR197W,-1,0/-,-344.7068814635277,-36575.15390741825,276,0.05309734513274336,0.10434782608695652,0.04476987447698745
YIL035C,-1,-/-,-344.7112934589386,-23246.68473982811,69,0.05286343612334802,0.10434782608695652,0.04497907949790795
YOR153W,-1,-/-,-344.8382532596588,-22857.442402124405,69,0.05263157894736842,0.10434782608695652,0.045188284518828455
YPL218W,-1,-/-,-345.00640988349915,-21350.16595697403,69,0.05240174672489083,0.10434782608695652,0.04539748953974895
YGR218W,-1,-/-,-345.0218336582184,-21753.974927663803,69,0.05217391304347826,0.10434782608695652,0.04560669456066946
YER009W,0,-/0,-345.2906423807144,-23043.60955631733,69,0.05217391304347826,0.10434782608695652,0.04560669456066946
YOL004W,-1,-/-,-345.70089197158813,-20700.62922024727,69,0.05194805194805195,0.10434782608695652,0.04581589958158996
YPL224C,-1,-/-,-345.99218797683716,-23906.967020750046,69,0.05172413793103448,0.10434782608695652,0.04602510460251046
YKL104C,-1,0/-,-346.0797163248062,-36843.2761105597,276,0.05150214592274678,0.10434782608695652,0.04623430962343096
YDR079C-A,-1,-/-,-346.1600329875946,-19583.536321878433,69,0.05128205128205128,0.10434782608695652,0.046443514644351466
YIL075C,-1,-/-,-346.25636625289917,-22915.889626026154,69,0.05106382978723404,0.10434782608695652,0.046652719665271965
YER074W-A,-1,-/-,-346.2707898616791,-19916.349326848984,69,0.05084745762711865,0.10434782608695652,0.04686192468619247
YDL125C,-1,0/-,-346.3362462669611,-37319.47381924093,276,0.05063291139240506,0.10434782608695652,0.04707112970711297
YHR188C,-1,-/-,-346.5314292907715,-22075.747795820236,69,0.05042016806722689,0.10434782608695652,0.047280334728033474
YBR106W,-1,-/-,-346.57689666748047,-23870.470591306686,69,0.0502092050209205,0.10434782608695652,0.04748953974895397
YMR203W,-1,-/-,-346.63124918937683,-21313.983144283295,69,0.05,0.10434782608695652,0.04769874476987448
YBR080C,1,+/+,-346.65053939819336,-22000.45883321762,68,0.05394190871369295,0.11304347826086956,0.04769874476987448
YKR014C,-1,-/-,-346.80186915397644,-23350.85732471943,69,0.05371900826446281,0.11304347826086956,0.047907949790794976
YPR133W-A,-1,-/-,-346.8946211338043,-20745.874924182892,69,0.053497942386831275,0.11304347826086956,0.04811715481171548
YLR250W,0,0/0,-346.9221140742302,-37105.07345998287,276,0.053497942386831275,0.11304347826086956,0.04811715481171548
YOR261C,-1,-/-,-346.98043155670166,-22904.749304533005,69,0.05327868852459016,0.11304347826086956,0.04832635983263598
YDL135C,1,-/+,-347.1670186519623,-22187.373317956924,69,0.05714285714285714,0.12173913043478261,0.04832635983263598
YOR275C,-1,-/-,-347.19657254219055,-23899.81243610382,69,0.056910569105691054,0.12173913043478261,0.048535564853556486
YML028W,-1,-/-,-347.35816621780396,-20800.0562748909,69,0.05668016194331984,0.12173913043478261,0.048744769874476984
YHR193C,-1,-/-,-347.36985993385315,-23809.972954392433,69,0.056451612903225805,0.12173913043478261,0.04895397489539749
YEL017C-A,0,-/0,-347.3711370229721,-21194.978595137596,69,0.056451612903225805,0.12173913043478261,0.04895397489539749
YIL039W,-1,-/-,-347.4057865142822,-23121.224214315414,69,0.05622489959839357,0.12173913043478261,0.049163179916317995
YDL095W,-1,-/-,-347.4221787452698,-21790.376049637794,69,0.056,0.12173913043478261,0.049372384937238493
YGL049C,-1,-/-,-347.48792147636414,-22101.841314554214,69,0.055776892430278883,0.12173913043478261,0.049581589958159
YOR357C,-1,0/-,-347.55089062452316,-35941.527246803045,276,0.05555555555555555,0.12173913043478261,0.0497907949790795
YCR003W,-1,0/-,-347.6327494978905,-36523.893606722355,276,0.05533596837944664,0.12173913043478261,0.05
YOR176W,0,0/0,-347.692866563797,-38356.12510356307,276,0.05533596837944664,0.12173913043478261,0.05
YDL137W,0,-/0,-347.7327914237976,-22168.879224538803,69,0.05533596837944664,0.12173913043478261,0.05
YIL005W,-1,0/-,-347.73436057567596,-35840.9656483531,276,0.05511811023622047,0.12173913043478261,0.0502092050209205
YLR390W-A,-1,-/-,-347.91817688941956,-20609.399837493896,69,0.054901960784313725,0.12173913043478261,0.05041841004184101
YMR072W,-1,-/-,-347.9794089794159,-21252.224590301514,69,0.0546875,0.12173913043478261,0.050627615062761505
YGL026C,0,0/0,-348.0815588980913,-36368.74580845237,276,0.0546875,0.12173913043478261,0.050627615062761505
YBR112C,-1,-/-,-348.2425266504288,-21906.62168586254,69,0.054474708171206226,0.12173913043478261,0.05083682008368201
YFL037W,-1,-/-,-348.2847909927368,-22326.60253751278,69,0.05426356589147287,0.12173913043478261,0.05104602510460251
YOR080W,-1,-/-,-348.38243532180786,-22789.61239552498,69,0.05405405405405406,0.12173913043478261,0.051255230125523014
YML074C,-1,-/-,-348.4862530231476,-23862.648683190346,69,0.05384615384615385,0.12173913043478261,0.05146443514644351
YDR354W,0,0/0,-348.52789974212646,-36517.37871018052,276,0.05384615384615385,0.12173913043478261,0.05146443514644351
YCR028C-A,-1,-/-,-348.53402376174927,-21388.535494089127,69,0.05363984674329502,0.12173913043478261,0.05167364016736402
YDR303C,-1,-/-,-348.53577303886414,-23324.00760948658,69,0.05343511450381679,0.12173913043478261,0.05188284518828452
YLR157W-E,0,0/0,-348.547927737236,-31522.758411884308,276,0.05343511450381679,0.12173913043478261,0.05188284518828452
YGR232W,0,0/0,-348.54813301563263,-35996.2320253551,276,0.05343511450381679,0.12173913043478261,0.05188284518828452
YGL200C,-1,-/-,-348.56070613861084,-21958.858106017113,69,0.053231939163498096,0.12173913043478261,0.05209205020920502
YER177W,-1,-/-,-348.7761595249176,-21411.65607023239,69,0.05303030303030303,0.12173913043478261,0.05230125523012552
YPR166C,-1,0/-,-348.897137761116,-36917.87400829792,276,0.052830188679245285,0.12173913043478261,0.052510460251046026
YOR165W,-1,0/-,-348.95680713653564,-37163.02124503255,276,0.05263157894736842,0.12173913043478261,0.052719665271966525
YMR200W,-1,-/-,-348.9606635570526,-22415.13684809208,69,0.052434456928838954,0.12173913043478261,0.05292887029288703
YDR497C,-1,0/-,-349.04265943169594,-36392.468524843454,276,0.05223880597014925,0.12173913043478261,0.05313807531380753
YLR148W,1,+/+,-349.1919481754303,-21657.560337543488,68,0.055762081784386616,0.13043478260869565,0.05313807531380753
YHR132C,-1,0/-,-349.2369459271431,-36436.120847553015,276,0.05555555555555555,0.13043478260869565,0.053347280334728034
YCR017C,-1,0/-,-349.2524473667145,-34300.95916083455,276,0.055350553505535055,0.13043478260869565,0.05355648535564853
YMR088C,-1,-/-,-349.25873136520386,-22419.68764591217,69,0.05514705882352941,0.13043478260869565,0.05376569037656904
YHR005C-A,-1,-/-,-349.2728657722473,-21161.47105240822,69,0.054945054945054944,0.13043478260869565,0.05397489539748954
YDR487C,-1,-/-,-349.29854929447174,-22471.182854175568,69,0.05474452554744526,0.13043478260869565,0.05418410041841004
YOR281C,-1,-/-,-349.35327529907227,-23494.793917655945,69,0.05454545454545454,0.13043478260869565,0.05439330543933055
YKL190W,-1,-/-,-349.3909913301468,-21852.756162643433,69,0.05434782608695652,0.13043478260869565,0.054602510460251046
YNL097C-B,0,0/0,-349.4078415632248,-31866.848069131374,276,0.05434782608695652,0.13043478260869565,0.054602510460251046
YGL135W,-1,-/-,-349.44083046913147,-22422.838504076004,69,0.05415162454873646,0.13043478260869565,0.05481171548117155
YBR302C,-1,0/-,-349.5221409201622,-37939.22737121582,276,0.0539568345323741,0.13043478260869565,0.05502092050209205
YNL168C,0,0/0,-349.5306202471256,-36641.66231152415,276,0.0539568345323741,0.13043478260869565,0.05502092050209205
YPR088C,-1,-/-,-349.64063119888306,-23007.54486310482,69,0.053763440860215055,0.13043478260869565,0.055230125523012555
YNL243W,-1,-/-,-349.7289025783539,-21851.02883887291,69,0.05357142857142857,0.13043478260869565,0.05543933054393305
YOR332W,-1,+/-,-349.8852708339691,-21597.568803310394,68,0.05338078291814947,0.13043478260869565,0.05564853556485356
YOR008C,-1,-/-,-349.9657609462738,-21900.34100294113,69,0.05319148936170213,0.13043478260869565,0.05585774058577406
YDL126C,-1,-/-,-349.9665002822876,-21957.2512665987,69,0.053003533568904596,0.13043478260869565,0.05606694560669456
YNL267W,1,-/+,-350.01019740104675,-22445.449284791946,69,0.056338028169014086,0.1391304347826087,0.05606694560669456
YLR268W,-1,-/-,-350.22188425064087,-22858.576779842377,69,0.056140350877192984,0.1391304347826087,0.05627615062761506
YEL031W,-1,-/-,-350.2571918964386,-21508.642221212387,69,0.055944055944055944,0.1391304347826087,0.056485355648535567
YGR029W,-1,-/-,-350.260445356369,-21839.741447925568,69,0.05574912891986063,0.1391304347826087,0.056694560669456065
YER180C-A,0,-/0,-350.3632740974426,-19068.995423793793,69,0.05574912891986063,0.1391304347826087,0.056694560669456065
YFR004W,-1,-/-,-350.37651324272156,-22791.112070083618,69,0.05555555555555555,0.1391304347826087,0.05690376569037657
YDL165W,-1,-/-,-350.48960041999817,-20894.608152151108,69,0.05536332179930796,0.1391304347826087,0.05711297071129707
YLR330W,-1,-/-,-350.52342224121094,-22819.783027410507,69,0.05517241379310345,0.1391304347826087,0.057322175732217574
YGR206W,-1,-/-,-350.5294380187988,-21491.172793865204,69,0.054982817869415807,0.1391304347826087,0.05753138075313807
YPR008W,-1,-/-,-350.6227238178253,-23263.32679450512,69,0.0547945205479452,0.1391304347826087,0.05774058577405858
YER146W,-1,-/-,-350.7271354198456,-23134.83397459984,69,0.05460750853242321,0.1391304347826087,0.05794979079497908
YNL104C,0,0/0,-350.74686074256897,-35751.47520664334,276,0.05460750853242321,0.1391304347826087,0.05794979079497908
YFR042W,-1,0/-,-350.9416484236717,-36682.467349886894,276,0.05442176870748299,0.1391304347826087,0.05815899581589958
YGR284C,-1,-/-,-351.02358412742615,-22167.830501794815,69,0.05423728813559322,0.1391304347826087,0.05836820083682008
YDR235W,-1,-/-,-351.18851351737976,-22305.62257361412,69,0.05405405405405406,0.1391304347826087,0.058577405857740586
YHR107C,-1,-/-,-351.2017947435379,-22954.194979786873,69,0.05387205387205387,0.1391304347826087,0.058786610878661084
YGR037C,-1,-/-,-351.2336950302124,-21663.09149467945,69,0.053691275167785234,0.1391304347826087,0.05899581589958159
YER057C,0,0/0,-351.36185985803604,-35246.89786207676,276,0.053691275167785234,0.1391304347826087,0.05899581589958159
YJL123C,0,0/0,-351.46105068922043,-35114.09004607797,276,0.053691275167785234,0.1391304347826087,0.05899581589958159
YHR117W,-1,0/-,-351.49176758527756,-36065.24486026168,276,0.05351170568561873,0.1391304347826087,0.059205020920502095
YNL189W,-1,0/-,-351.67818623781204,-36599.66571909189,276,0.05333333333333334,0.1391304347826087,0.059414225941422594
YIL094C,0,0/0,-351.8708454966545,-38126.2823317647,276,0.05333333333333334,0.1391304347826087,0.059414225941422594
YBL102W,-1,-/-,-352.0229284763336,-21722.20852804184,69,0.053156146179401995,0.1391304347826087,0.0596234309623431
YFL039C,1,+/+,-352.0874590873718,-21788.207242250443,68,0.056291390728476824,0.14782608695652175,0.0596234309623431
YKR030W,0,0/0,-352.0896512269974,-36776.76019999385,276,0.056291390728476824,0.14782608695652175,0.0596234309623431
YOR067C,-1,-/-,-352.10773730278015,-22401.317354679108,69,0.056105610561056105,0.14782608695652175,0.0598326359832636
YBR118W,-1,-/-,-352.2614188194275,-20202.51553082466,69,0.05592105263157895,0.14782608695652175,0.0600418410041841
YBR218C,-1,-/-,-352.3516573905945,-21437.919513225555,69,0.05573770491803279,0.14782608695652175,0.0602510460251046
YOR362C,-1,-/-,-352.4766709804535,-22855.63662981987,69,0.05555555555555555,0.14782608695652175,0.06046025104602511
YKL069W,-1,0/-,-352.4781937599182,-35955.01721599698,276,0.05537459283387622,0.14782608695652175,0.060669456066945605
YNL330C,-1,-/-,-352.53624534606934,-23286.389190912247,69,0.05519480519480519,0.14782608695652175,0.06087866108786611
YBR233W-A,-1,-/-,-352.5578989982605,-19947.315507888794,69,0.05501618122977346,0.14782608695652175,0.06108786610878661
YMR214W,-1,-/-,-352.7590091228485,-23118.864023447037,69,0.054838709677419356,0.14782608695652175,0.061297071129707115
YBR086C,-1,-/-,-352.7842240333557,-21122.03018927574,69,0.05466237942122187,0.14782608695652175,0.06150627615062761
YNL135C,-1,-/-,-352.8273947238922,-21537.894349336624,69,0.05448717948717949,0.14782608695652175,0.06171548117154812
YIL126W,-1,-/-,-352.83861017227173,-23688.682631969452,69,0.054313099041533544,0.14782608695652175,0.06192468619246862
YJR045C,-1,-/-,-352.84969997406006,-22351.51383972168,69,0.054140127388535034,0.14782608695652175,0.06213389121338912
YOL148C,-1,-/-,-352.8891520500183,-22685.846911907196,69,0.05396825396825397,0.14782608695652175,0.06234309623430962
YLR447C,-1,+/-,-352.90443205833435,-21322.50411105156,68,0.05379746835443038,0.14782608695652175,0.06255230125523012
YDR127W,0,0/0,-352.9388579130173,-35632.15130114555,276,0.05379746835443038,0.14782608695652175,0.06255230125523012
YMR241W,-1,-/-,-353.0101764202118,-24258.61834526062,69,0.05362776025236593,0.14782608695652175,0.06276150627615062
YEL051W,-1,+/-,-353.0797996520996,-21924.69480395317,68,0.05345911949685535,0.14782608695652175,0.06297071129707113
YDR062W,-1,-/-,-353.1165566444397,-22239.790005922318,69,0.05329153605015674,0.14782608695652175,0.06317991631799164
YBL100W-C,0,0/0,-353.18816888332367,-31681.752539992332,276,0.05329153605015674,0.14782608695652175,0.06317991631799164
YCL001W,-1,-/-,-353.23477363586426,-21513.115439653397,69,0.053125,0.14782608695652175,0.06338912133891213
YOR265W,-1,-/-,-353.2916531562805,-22456.39028954506,69,0.0529595015576324,0.14782608695652175,0.06359832635983263
YNL197C,-1,-/-,-353.51056003570557,-21762.449003219604,69,0.052795031055900624,0.14782608695652175,0.06380753138075314
YGR240C,-1,0/-,-353.55289736390114,-36271.160082280636,276,0.05263157894736842,0.14782608695652175,0.06401673640167364
YNL121C,-1,-/-,-353.58579897880554,-22696.71802687645,69,0.05246913580246913,0.14782608695652175,0.06422594142259415
YDR084C,0,0/0,-353.638437718153,-37369.93160122633,276,0.05246913580246913,0.14782608695652175,0.06422594142259415
YGR169C-A,-1,0/-,-353.6519318819046,-32234.003318727016,276,0.052307692307692305,0.14782608695652175,0.06443514644351464
YGR056W,-1,-/-,-353.76398611068726,-23172.949268341064,69,0.05214723926380368,0.14782608695652175,0.06464435146443515
YDL008W,-1,-/-,-353.799946308136,-21837.105588197708,69,0.05198776758409786,0.14782608695652175,0.06485355648535565
YOR187W,-1,-/-,-353.8232641220093,-22990.79382967949,69,0.051829268292682924,0.14782608695652175,0.06506276150627616
YDR373W,-1,0/-,-353.83975291252136,-35976.15594059229,276,0.05167173252279635,0.14782608695652175,0.06527196652719665
YDR155C,-1,0/-,-353.86188650131226,-35057.82479459047,276,0.051515151515151514,0.14782608695652175,0.06548117154811715
YNL265C,-1,0/-,-353.87374234199524,-37905.18540853262,276,0.0513595166163142,0.14782608695652175,0.06569037656903766
YBL047C,-1,-/-,-354.07128727436066,-23656.493367791176,69,0.05120481927710843,0.14782608695652175,0.06589958158995816
YEL058W,-1,0/-,-354.2467030286789,-37366.21815827489,276,0.05105105105105105,0.14782608695652175,0.06610878661087866
YBR049C,-1,-/-,-354.2979030609131,-23027.9820227623,69,0.05089820359281437,0.14782608695652175,0.06631799163179916
YBR205W,-1,-/-,-354.3318364620209,-22319.286472797394,69,0.050746268656716415,0.14782608695652175,0.06652719665271967
YKR095W-A,-1,-/-,-354.4692702293396,-19894.732305765152,69,0.050595238095238096,0.14782608695652175,0.06673640167364017
YDL116W,-1,-/-,-354.4723176956177,-23365.105494260788,69,0.050445103857566766,0.14782608695652175,0.06694560669456066
YDR251W,-1,-/-,-354.5928478240967,-22313.031988859177,69,0.05029585798816568,0.14782608695652175,0.06715481171548117
YPR036W,-1,+/-,-354.5950171947479,-21463.860844373703,68,0.05014749262536873,0.14782608695652175,0.06736401673640167
YBR127C,-1,+/-,-354.671156167984,-20706.798892974854,68,0.05,0.14782608695652175,0.06757322175732218
YDL229W,-1,-/-,-354.74403738975525,-21769.043852090836,69,0.04985337243401759,0.14782608695652175,0.06778242677824267
YMR157C,0,0/0,-354.77890914678574,-36656.74951159954,276,0.04985337243401759,0.14782608695652175,0.06778242677824267
YDR099W,-1,-/-,-355.0088794231415,-22350.60492491722,69,0.049707602339181284,0.14782608695652175,0.06799163179916318
YAR003W,-1,-/-,-355.0441405773163,-21986.65611076355,69,0.04956268221574344,0.14782608695652175,0.06820083682008368
