Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR214C-B,-1,-/-,-88.66538619995117,-32324.88517332077,10,0.012048192771084338,0.1,0.02258331038281465
YPL283C,-1,-/-,-88.72246360778809,-33399.9326915741,10,0.011904761904761904,0.1,0.02285871660699532
YIL077C,-1,-/0,-88.77975463867188,-33747.81541156769,10,0.011764705882352941,0.1,0.023134122831175986
YBR012W-A,-1,-/-,-88.84811973571777,-32244.734086990356,10,0.011627906976744186,0.1,0.02340952905535665
YGR169C-A,0,0/-,-88.93535351753235,-53144.97435879707,40,0.011627906976744186,0.1,0.02340952905535665
YCL058W-A,0,0/-,-88.96476817131042,-52379.88275766373,40,0.011627906976744186,0.1,0.02340952905535665
YCL020W,-1,-/-,-89.02234649658203,-32846.4130115509,10,0.011494252873563218,0.1,0.023684935279537318
YBL103C-A,0,0/-,-89.04227185249329,-52732.43655896187,40,0.011494252873563218,0.1,0.023684935279537318
YIL071W,0,0/-,-89.07087755203247,-53073.310928583145,40,0.011494252873563218,0.1,0.023684935279537318
YHR072W-A,-1,-/-,-89.11951446533203,-32680.05294942856,10,0.011363636363636364,0.1,0.023960341503717984
YBL100W-C,0,0/0,-89.13511395454407,-52722.00239086151,40,0.011363636363636364,0.1,0.023960341503717984
YML033W,-1,-/-,-89.16453456878662,-32061.659154891968,10,0.011235955056179775,0.1,0.02423574772789865
YCR062W,-1,-/0,-89.20147895812988,-32449.25220966339,10,0.011111111111111112,0.1,0.024511153952079315
YAL037C-A,0,0/0,-89.23822617530823,-53237.54787635803,40,0.011111111111111112,0.1,0.024511153952079315
YBR090C-A,-1,-/-,-89.23974895477295,-32526.959572792053,10,0.01098901098901099,0.1,0.024786560176259985
YCR070W,0,0/-,-89.28928351402283,-52946.03662490845,40,0.01098901098901099,0.1,0.024786560176259985
YJL136W-A,0,0/0,-89.30535221099854,-53280.86101484299,40,0.01098901098901099,0.1,0.024786560176259985
YDR079C-A,-1,-/-,-89.34725952148438,-32609.510127544403,10,0.010869565217391304,0.1,0.02506196640044065
YNL097C-B,0,0/0,-89.36374807357788,-52981.429936647415,40,0.010869565217391304,0.1,0.02506196640044065
YFL006W,0,0/-,-89.51055455207825,-53039.004675626755,40,0.010869565217391304,0.1,0.02506196640044065
YCL001W-A,0,0/-,-89.51826214790344,-52966.399712085724,40,0.010869565217391304,0.1,0.02506196640044065
YBR233W-A,-1,-/-,-89.5681619644165,-33037.74791431427,10,0.010752688172043012,0.1,0.025337372624621317
YCR097WB,0,0/-,-89.62370705604553,-53147.60275745392,40,0.010752688172043012,0.1,0.025337372624621317
YNL130C-A,0,0/0,-89.62447762489319,-53174.19664525986,40,0.010752688172043012,0.1,0.025337372624621317
YLR312C-B,-1,-/-,-89.67651462554932,-32445.958318710327,10,0.010638297872340425,0.1,0.025612778848801983
YOL038C-A,0,0/0,-89.69462156295776,-53250.83503127098,40,0.010638297872340425,0.1,0.025612778848801983
YDR474C,0,0/-,-89.70424032211304,-53123.85813784599,40,0.010638297872340425,0.1,0.025612778848801983
YBL039W-B,0,0/0,-89.74950456619263,-52981.3982565403,40,0.010638297872340425,0.1,0.025612778848801983
YKL199C,0,0/-,-89.78382134437561,-53176.30597782135,40,0.010638297872340425,0.1,0.025612778848801983
YHR199C-A,0,0/-,-89.78739285469055,-53049.26527571678,40,0.010638297872340425,0.1,0.025612778848801983
YER188C-A,0,0/0,-89.79413270950317,-53737.25264561176,40,0.010638297872340425,0.1,0.025612778848801983
YNL020C,1,+/+,-89.82116794586182,-37281.33538198471,9,0.021052631578947368,0.2,0.025612778848801983
YMR158C-A,0,0/0,-89.85327792167664,-54514.96547687054,40,0.021052631578947368,0.2,0.025612778848801983
YOL077W-A,-1,-/-,-89.8647575378418,-33159.73586034775,10,0.020833333333333332,0.2,0.02588818507298265
YER039C-A,0,0/0,-89.88439226150513,-54021.84922027588,40,0.020833333333333332,0.2,0.02588818507298265
YKR099C-A,0,0/-,-89.90271377563477,-53336.18750309944,40,0.020833333333333332,0.2,0.02588818507298265
YOR343W-B,-1,-/-,-90.01678371429443,-33149.01031303406,10,0.020618556701030927,0.2,0.026163591297163315
YNL138W-A,0,0/-,-90.03067660331726,-53770.73810315132,40,0.020618556701030927,0.2,0.026163591297163315
YCL012C,0,0/0,-90.05986166000366,-53079.54315543175,40,0.020618556701030927,0.2,0.026163591297163315
YCR029C-A,0,0/-,-90.07312774658203,-53674.67074179649,40,0.020618556701030927,0.2,0.026163591297163315
YDR261C-D,-1,-/-,-90.13174724578857,-33169.854902267456,10,0.02040816326530612,0.2,0.02643899752134398
YLR391W,-1,-/-,-90.1373062133789,-32814.45283126831,10,0.020202020202020204,0.2,0.02671440374552465
YHR219W,0,0/0,-90.17937350273132,-54325.17007827759,40,0.020202020202020204,0.2,0.02671440374552465
YPL189C-A,0,0/-,-90.18212389945984,-53297.64918470383,40,0.020202020202020204,0.2,0.02671440374552465
YML040W,-1,-/-,-90.18559741973877,-32890.3191947937,10,0.02,0.2,0.026989809969705316
YEL075C,0,0/0,-90.24686646461487,-53794.879650354385,40,0.02,0.2,0.026989809969705316
YAR010C,-1,-/-,-90.30825710296631,-33492.23278713226,10,0.019801980198019802,0.2,0.027265216193885982
YLR337W,-1,-/-,-90.3174352645874,-32866.05263900757,10,0.0196078431372549,0.2,0.027540622418066648
YDL109C,-1,-/-,-90.32609558105469,-32757.458555221558,10,0.019417475728155338,0.2,0.027816028642247314
YKR004C-A,0,0/-,-90.3292305469513,-53518.43667674065,40,0.019417475728155338,0.2,0.027816028642247314
YEL076C,0,0/0,-90.3305892944336,-54306.70249247551,40,0.019417475728155338,0.2,0.027816028642247314
YFL002W-B,-1,-/-,-90.35913562774658,-33213.6314201355,10,0.019230769230769232,0.2,0.02809143486642798
YCR040W,-1,-/-,-90.38790225982666,-33604.48256635666,10,0.01904761904761905,0.2,0.02836684109060865
YMR210W,-1,-/-,-90.40625476837158,-32892.21995973587,10,0.018867924528301886,0.2,0.028642247314789315
YDR034C-C,-1,-/-,-90.41508674621582,-33207.29376602173,10,0.018691588785046728,0.2,0.02891765353896998
YOL053C-A,0,0/-,-90.41626024246216,-53928.27419424057,40,0.018691588785046728,0.2,0.02891765353896998
YFL035C-B,0,0/-,-90.47473382949829,-53754.937680482864,40,0.018691588785046728,0.2,0.02891765353896998
YER129W,-1,-/-,-90.49858236312866,-35009.9175195694,10,0.018518518518518517,0.2,0.029193059763150647
YOR343W-A,-1,-/-,-90.50613307952881,-33209.75257778168,10,0.01834862385321101,0.2,0.029468465987331313
YDR210C-D,-1,-/-,-90.57264518737793,-33221.281396865845,10,0.01818181818181818,0.2,0.02974387221151198
YLR227W-B,-1,-/-,-90.57859420776367,-33236.323696136475,10,0.018018018018018018,0.2,0.030019278435692645
YIL172C,0,0/-,-90.63302803039551,-54454.1010222435,40,0.018018018018018018,0.2,0.030019278435692645
YAR009C,-1,-/-,-90.63552474975586,-33017.03629398346,10,0.017857142857142856,0.2,0.030294684659873315
YFL066C,0,0/0,-90.68336653709412,-54580.810955405235,40,0.017857142857142856,0.2,0.030294684659873315
YDL085C-A,0,0/0,-90.68715953826904,-53829.38840186596,40,0.017857142857142856,0.2,0.030294684659873315
YCL057C-A,0,0/-,-90.68722248077393,-54051.077466487885,40,0.017857142857142856,0.2,0.030294684659873315
YGR161W-B,-1,-/-,-90.68901062011719,-33225.91044807434,10,0.017699115044247787,0.2,0.03057009088405398
YNL018C,0,0/0,-90.82393145561218,-53975.45596885681,40,0.017699115044247787,0.2,0.03057009088405398
YNL122C,0,0/-,-90.83047556877136,-54878.90076160431,40,0.017699115044247787,0.2,0.03057009088405398
YJL018W,-1,-/-,-90.87411212921143,-32781.55322647095,10,0.017543859649122806,0.2,0.030845497108234646
YJL206C-A,0,0/0,-90.89012384414673,-53744.78088307381,40,0.017543859649122806,0.2,0.030845497108234646
YJL205C-A,0,0/0,-90.89012479782104,-53744.78093457222,40,0.017543859649122806,0.2,0.030845497108234646
YCL062W,-1,-/-,-90.89132595062256,-32187.875735282898,10,0.017391304347826087,0.2,0.031120903332415312
YEL077C,0,0/0,-90.89464855194092,-54328.58199572563,40,0.017391304347826087,0.2,0.031120903332415312
YPL216W,0,0/-,-90.89708280563354,-54756.820185899734,40,0.017391304347826087,0.2,0.031120903332415312
YIL017W,-1,-/-,-90.91189193725586,-33479.69792175293,10,0.017241379310344827,0.2,0.03139630955659598
YEL076C-A,0,0/0,-90.93554019927979,-53840.39420592785,40,0.017241379310344827,0.2,0.03139630955659598
YDR320C-A,-1,-/-,-90.94508838653564,-34130.580342292786,10,0.017094017094017096,0.2,0.03167171578077665
YDR034W-B,0,0/0,-90.96852612495422,-54817.80674266815,40,0.017094017094017096,0.2,0.03167171578077665
YBL100W-B,-1,-/-,-90.99568748474121,-33585.3530960083,10,0.01694915254237288,0.2,0.031947122004957314
YDR261W-B,-1,-/-,-91.04148387908936,-33260.164291381836,10,0.01680672268907563,0.2,0.03222252822913798
YFR057W,0,0/0,-91.11946964263916,-53985.55537366867,40,0.01680672268907563,0.2,0.03222252822913798
YHL009W-A,-1,-/-,-91.12135887145996,-33168.174629211426,10,0.016666666666666666,0.2,0.032497934453318646
YBL101W-B,-1,-/-,-91.12135887145996,-33168.174629211426,10,0.01652892561983471,0.2,0.03277334067749931
YLR157C-A,-1,-/-,-91.12135887145996,-33168.174629211426,10,0.01639344262295082,0.2,0.03304874690167998
YNL284C-A,-1,-/-,-91.12135887145996,-33168.174629211426,10,0.016260162601626018,0.2,0.033324153125860644
YML003W,0,0/-,-91.15248131752014,-54591.35003423691,40,0.016260162601626018,0.2,0.033324153125860644
YHR214W,0,0/0,-91.18100786209106,-54671.75554192066,40,0.016260162601626018,0.2,0.033324153125860644
YLR264C-A,0,0/0,-91.2233533859253,-53671.56467115879,40,0.016260162601626018,0.2,0.033324153125860644
YGR027W-B,-1,-/-,-91.22940635681152,-33264.47651576996,10,0.016129032258064516,0.2,0.03359955935004131
YDR210C-C,-1,-/-,-91.23852348327637,-33185.16937637329,10,0.016,0.2,0.033874965574221975
YKR015C,0,0/0,-91.23989200592041,-54763.46649706364,40,0.016,0.2,0.033874965574221975
YBL111C,0,0/0,-91.27289414405823,-54700.76841247082,40,0.016,0.2,0.033874965574221975
YBR085C-A,0,0/0,-91.2948637008667,-54627.40559220314,40,0.016,0.2,0.033874965574221975
YKL158W,0,0/0,-91.29818892478943,-53855.069516181946,40,0.016,0.2,0.033874965574221975
YGR122W,-1,-/-,-91.31888675689697,-33859.70181846619,10,0.015873015873015872,0.2,0.03415037179840264
YNL054W-B,-1,-/-,-91.32489776611328,-33180.224170684814,10,0.015748031496062992,0.2,0.03442577802258331
YLR256W-A,-1,-/-,-91.32818222045898,-33212.94898223877,10,0.015625,0.2,0.03470118424676398
YNL054W-A,-1,-/-,-91.36147499084473,-33200.495109558105,10,0.015503875968992248,0.2,0.034976590470944646
YFL034W,0,0/0,-91.38473343849182,-55390.13905394077,40,0.015503875968992248,0.2,0.034976590470944646
YFL067W,0,0/0,-91.39777421951294,-54657.49701356888,40,0.015503875968992248,0.2,0.034976590470944646
YJR026W,-1,-/-,-91.4012804031372,-33574.59994792938,10,0.015384615384615385,0.2,0.03525199669512531
YLR012C,0,0/0,-91.41126227378845,-54583.66343307495,40,0.015384615384615385,0.2,0.03525199669512531
YLR301W,-1,-/-,-91.42324638366699,-33733.22752189636,10,0.015267175572519083,0.2,0.03552740291930598
YDL159W-A,0,0/0,-91.42866635322571,-53437.10311472416,40,0.015267175572519083,0.2,0.03552740291930598
YPL276W,-1,-/-,-91.44082355499268,-32683.61331653595,10,0.015151515151515152,0.2,0.035802809143486644
YML037C,0,0/0,-91.47351741790771,-55366.39675152302,40,0.015151515151515152,0.2,0.035802809143486644
YIL060W,0,0/0,-91.48253226280212,-55052.090482354164,40,0.015151515151515152,0.2,0.035802809143486644
YAL065C,0,0/0,-91.53460383415222,-55241.06798160076,40,0.015151515151515152,0.2,0.035802809143486644
YFL065C,0,0/0,-91.5399398803711,-54121.10531795025,40,0.015151515151515152,0.2,0.035802809143486644
YCR015C,0,0/-,-91.5957658290863,-55628.1518266201,40,0.015151515151515152,0.2,0.035802809143486644
YBL113C,0,0/0,-91.60595607757568,-55044.604112029076,40,0.015151515151515152,0.2,0.035802809143486644
YPR202W,0,0/0,-91.6141300201416,-54427.12177491188,40,0.015151515151515152,0.2,0.035802809143486644
YCL003W,-1,-/-,-91.61581230163574,-33072.124294281006,10,0.015037593984962405,0.2,0.03607821536766731
YDR206W,-1,-/-,-91.62028217315674,-36567.10069131851,10,0.014925373134328358,0.2,0.036353621591847976
YML096W,0,0/0,-91.64069938659668,-55774.333925008774,40,0.014925373134328358,0.2,0.036353621591847976
YER137C-A,-1,-/-,-91.6547269821167,-33230.45493507385,10,0.014814814814814815,0.2,0.03662902781602864
YLL007C,0,0/-,-91.66265392303467,-55155.82135391235,40,0.014814814814814815,0.2,0.03662902781602864
YDR366C,0,0/0,-91.68057441711426,-55451.006850361824,40,0.014814814814814815,0.2,0.03662902781602864
YMR317W,0,0/0,-91.73610734939575,-55257.44151890278,40,0.014814814814814815,0.2,0.03662902781602864
YPR203W,0,0/0,-91.73777770996094,-54311.833261847496,40,0.014814814814814815,0.2,0.03662902781602864
YDR114C,0,0/0,-91.79178547859192,-54846.857439517975,40,0.014814814814814815,0.2,0.03662902781602864
YGR016W,0,0/0,-91.79782915115356,-55067.31627547741,40,0.014814814814814815,0.2,0.03662902781602864
YLR161W,0,0/0,-91.82297658920288,-54542.841940164566,40,0.014814814814814815,0.2,0.03662902781602864
YBL095W,0,0/0,-91.8358519077301,-55888.72980487347,40,0.014814814814814815,0.2,0.03662902781602864
YDR444W,0,0/-,-91.84338474273682,-56049.079565644264,40,0.014814814814814815,0.2,0.03662902781602864
YMR122W-A,0,0/0,-91.84644079208374,-54536.80171775818,40,0.014814814814814815,0.2,0.03662902781602864
YDL114W,0,0/0,-91.86132574081421,-54882.41335320473,40,0.014814814814814815,0.2,0.03662902781602864
YNR034W-A,0,0/0,-91.86193490028381,-54900.44832885265,40,0.014814814814814815,0.2,0.03662902781602864
YIL174W,0,0/0,-91.86964178085327,-54253.4646242857,40,0.014814814814814815,0.2,0.03662902781602864
YCR101C,0,0/0,-91.86996388435364,-54769.36311709881,40,0.014814814814814815,0.2,0.03662902781602864
YJR098C,0,0/-,-91.88863706588745,-54742.567484259605,40,0.014814814814814815,0.2,0.03662902781602864
YNR064C,-1,-/0,-91.8912296295166,-33243.61194515228,10,0.014705882352941176,0.2,0.03690443404020931
YGR054W,-1,-/-,-91.89824485778809,-33637.39157962799,10,0.014598540145985401,0.2,0.037179840264389974
YPR042C,-1,-/-,-91.91577911376953,-35766.95974731445,10,0.014492753623188406,0.2,0.03745524648857064
YCR080W,-1,-/-,-91.99276161193848,-33510.5268535614,10,0.014388489208633094,0.2,0.037730652712751306
YKL138C-A,-1,-/-,-92.00429725646973,-33701.79818439484,10,0.014285714285714285,0.2,0.03800605893693197
YKR045C,0,0/0,-92.0067777633667,-55406.904269218445,40,0.014285714285714285,0.2,0.03800605893693197
YLR125W,0,0/0,-92.02425050735474,-55111.582298994064,40,0.014285714285714285,0.2,0.03800605893693197
YPL162C,0,0/0,-92.02546668052673,-55589.82666385174,40,0.014285714285714285,0.2,0.03800605893693197
YLL056C,-1,-/0,-92.04574680328369,-33606.24787855148,10,0.014184397163120567,0.2,0.03828146516111264
YIL095W,1,+/+,-92.10595607757568,-38014.95753097534,9,0.02112676056338028,0.3,0.03828146516111264
YFL051C,0,0/0,-92.10789608955383,-54921.78556537628,40,0.02112676056338028,0.3,0.03828146516111264
YGR109W-B,-1,-/-,-92.11030292510986,-33187.44853591919,10,0.02097902097902098,0.3,0.03855687138529331
YAL064W-B,0,0/0,-92.11551713943481,-54472.390149354935,40,0.02097902097902098,0.3,0.03855687138529331
YLL032C,0,0/0,-92.13127851486206,-54667.67857289314,40,0.02097902097902098,0.3,0.03855687138529331
YCL068C,0,0/0,-92.13455843925476,-55242.95989084244,40,0.02097902097902098,0.3,0.03855687138529331
YPL279C,0,0/-,-92.15660667419434,-54829.056585907936,40,0.02097902097902098,0.3,0.03855687138529331
YGL230C,0,0/0,-92.1673195362091,-55261.859516859055,40,0.02097902097902098,0.3,0.03855687138529331
YPL052W-A,0,0/-,-92.16829776763916,-53756.66320228577,40,0.02097902097902098,0.3,0.03855687138529331
YOR171C,-1,-/-,-92.19460773468018,-36552.09148979187,10,0.020833333333333332,0.3,0.03883227760947398
YFR035C,0,0/0,-92.2078754901886,-55445.568122029305,40,0.020833333333333332,0.3,0.03883227760947398
YEL067C,0,0/0,-92.24867033958435,-54735.20871961117,40,0.020833333333333332,0.3,0.03883227760947398
YBL044W,0,0/0,-92.28056287765503,-55245.67073178291,40,0.020833333333333332,0.3,0.03883227760947398
YJL107C,0,0/-,-92.29767084121704,-55598.51769173145,40,0.020833333333333332,0.3,0.03883227760947398
YFL052W,0,0/-,-92.31070256233215,-55282.46132898331,40,0.020833333333333332,0.3,0.03883227760947398
YAR064W,0,0/0,-92.31271624565125,-55620.4783744812,40,0.020833333333333332,0.3,0.03883227760947398
YNL046W,-1,-/0,-92.32101821899414,-34106.49612522125,10,0.020689655172413793,0.3,0.03910768383365464
YGL138C,0,0/0,-92.32469916343689,-54696.0986866951,40,0.020689655172413793,0.3,0.03910768383365464
YIL151C,0,0/-,-92.33485555648804,-55447.47137403488,40,0.020689655172413793,0.3,0.03910768383365464
YHL049C,0,0/0,-92.33755540847778,-54613.75427412987,40,0.020689655172413793,0.3,0.03910768383365464
YKL033W-A,0,0/0,-92.35817360877991,-54828.07820868492,40,0.020689655172413793,0.3,0.03910768383365464
YER087C-B,-1,-/-,-92.36796474456787,-34711.48316478729,10,0.02054794520547945,0.3,0.03938309005783531
YJR027W,-1,-/-,-92.43321895599365,-33096.26335859299,10,0.02040816326530612,0.3,0.039658496282015974
YJL147C,0,0/0,-92.44898009300232,-55335.18497002125,40,0.02040816326530612,0.3,0.039658496282015974
YFL040W,0,0/-,-92.45299053192139,-55067.04861855507,40,0.02040816326530612,0.3,0.039658496282015974
YKR078W,0,0/-,-92.46598625183105,-54874.629053115845,40,0.02040816326530612,0.3,0.039658496282015974
YOL114C,0,0/-,-92.47266244888306,-55179.09436070919,40,0.02040816326530612,0.3,0.039658496282015974
YOL157C,0,0/-,-92.478187084198,-54591.55353152752,40,0.02040816326530612,0.3,0.039658496282015974
YIL102C,0,0/0,-92.49690771102905,-54487.29912722111,40,0.02040816326530612,0.3,0.039658496282015974
YKL050C,0,0/0,-92.50547456741333,-55100.037748456,40,0.02040816326530612,0.3,0.039658496282015974
YFL068W,0,0/0,-92.51980519294739,-55213.07869493961,40,0.02040816326530612,0.3,0.039658496282015974
YBL059W,0,0/0,-92.53262114524841,-55722.999374866486,40,0.02040816326530612,0.3,0.039658496282015974
YGR126W,0,0/0,-92.54099607467651,-55430.920809865,40,0.02040816326530612,0.3,0.039658496282015974
YIR042C,0,0/-,-92.55033826828003,-55574.59501540661,40,0.02040816326530612,0.3,0.039658496282015974
YOR160W,-1,-/-,-92.55712604522705,-35843.554456710815,10,0.02027027027027027,0.3,0.03993390250619664
YLR278C,0,0/-,-92.55747723579407,-55161.220239162445,40,0.02027027027027027,0.3,0.03993390250619664
YOR338W,-1,-/-,-92.56087017059326,-33916.362303733826,10,0.020134228187919462,0.3,0.040209308730377306
YCL073C,0,0/-,-92.57137799263,-55175.87769174576,40,0.020134228187919462,0.3,0.040209308730377306
YNL019C,0,0/0,-92.57281517982483,-54956.67150068283,40,0.020134228187919462,0.3,0.040209308730377306
YOL047C,0,0/-,-92.58166408538818,-56400.67473387718,40,0.020134228187919462,0.3,0.040209308730377306
YMR130W,0,0/0,-92.58773636817932,-56224.82450675964,40,0.020134228187919462,0.3,0.040209308730377306
YCR050C,0,0/0,-92.5915949344635,-55503.64995312691,40,0.020134228187919462,0.3,0.040209308730377306
YPL257W,0,0/0,-92.60638117790222,-55413.55234992504,40,0.020134228187919462,0.3,0.040209308730377306
YJR012C,0,0/0,-92.61281299591064,-55032.32698214054,40,0.020134228187919462,0.3,0.040209308730377306
YDR132C,0,0/0,-92.62131857872009,-55691.31699335575,40,0.020134228187919462,0.3,0.040209308730377306
YER077C,0,0/0,-92.62632966041565,-55045.19330215454,40,0.020134228187919462,0.3,0.040209308730377306
YDL186W,0,0/0,-92.63223457336426,-55574.21241259575,40,0.020134228187919462,0.3,0.040209308730377306
YML030W,0,0/+,-92.63268756866455,-56316.394288778305,40,0.020134228187919462,0.3,0.040209308730377306
YOR365C,0,0/-,-92.63917660713196,-55092.854818701744,40,0.020134228187919462,0.3,0.040209308730377306
YLR159W,0,0/0,-92.64064574241638,-54750.882504820824,40,0.020134228187919462,0.3,0.040209308730377306
YER189W,0,0/0,-92.64841985702515,-54839.08584654331,40,0.020134228187919462,0.3,0.040209308730377306
YER085C,0,0/0,-92.66089820861816,-55315.849662184715,40,0.020134228187919462,0.3,0.040209308730377306
YPL199C,0,0/-,-92.67620491981506,-57206.46902370453,40,0.020134228187919462,0.3,0.040209308730377306
YHR213W,0,0/0,-92.6767270565033,-54454.78810596466,40,0.020134228187919462,0.3,0.040209308730377306
YNL146W,0,0/0,-92.68410396575928,-55608.842092990875,40,0.020134228187919462,0.3,0.040209308730377306
YML100W-A,0,0/0,-92.69181799888611,-54625.50137245655,40,0.020134228187919462,0.3,0.040209308730377306
YML083C,0,0/0,-92.69410634040833,-55257.516736745834,40,0.020134228187919462,0.3,0.040209308730377306
YPL168W,0,0/0,-92.6954972743988,-55089.249307632446,40,0.020134228187919462,0.3,0.040209308730377306
YOR060C,-1,-/-,-92.69759368896484,-35053.40406513214,10,0.02,0.3,0.04048471495455797
YMR102C,0,0/-,-92.71264457702637,-55979.09377563,40,0.02,0.3,0.04048471495455797
YHR122W,0,0/-,-92.7469573020935,-55660.836369514465,40,0.02,0.3,0.04048471495455797
YJR028W,-1,-/-,-92.75104331970215,-33731.03030490875,10,0.019867549668874173,0.3,0.04076012117873864
YKL047W,0,0/0,-92.7512948513031,-55509.11006760597,40,0.019867549668874173,0.3,0.04076012117873864
YKL097W-A,0,0/-,-92.75463843345642,-53850.32436299324,40,0.019867549668874173,0.3,0.04076012117873864
YJL028W,0,0/0,-92.75767254829407,-55256.472074747086,40,0.019867549668874173,0.3,0.04076012117873864
YJR011C,0,0/0,-92.76875138282776,-56035.80369889736,40,0.019867549668874173,0.3,0.04076012117873864
YLL066C,0,0/0,-92.78136801719666,-55463.60066103935,40,0.019867549668874173,0.3,0.04076012117873864
YFL064C,0,0/0,-92.7846188545227,-54858.509160518646,40,0.019867549668874173,0.3,0.04076012117873864
YNR066C,0,0/-,-92.79702425003052,-55392.031291246414,40,0.019867549668874173,0.3,0.04076012117873864
YOL107W,0,0/-,-92.79814982414246,-55200.21603381634,40,0.019867549668874173,0.3,0.04076012117873864
