Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL024W,-1,-/-,-383.777437210083,-18489.10717344284,124,0.2847682119205298,0.3467741935483871,0.03070798976400341
YGL059W,0,0/-,-383.99115125089884,-30472.2174417004,496,0.2847682119205298,0.3467741935483871,0.03070798976400341
YNR007C,-1,-/-,-384.2909682691097,-21210.923384696245,124,0.28289473684210525,0.3467741935483871,0.030992323002559
YJL172W,0,0/-,-384.3184968549758,-28671.58145794086,496,0.28289473684210525,0.3467741935483871,0.030992323002559
YDL049C,0,0/-,-384.5640561878681,-28728.784902483225,496,0.28289473684210525,0.3467741935483871,0.030992323002559
YOR133W,-1,-/-,-384.8742579072714,-17161.10633186996,124,0.28104575163398693,0.3467741935483871,0.03127665624111459
YIR038C,0,0/-,-384.92695669829845,-30532.186938412488,496,0.28104575163398693,0.3467741935483871,0.03127665624111459
YAL034C,0,0/-,-385.161781873554,-33828.51477628574,496,0.28104575163398693,0.3467741935483871,0.03127665624111459
YLR219W,-1,-/-,-385.4407230615616,-21004.051674991846,124,0.2792207792207792,0.3467741935483871,0.031560989479670176
YLR267W,0,0/0,-385.86802879720926,-28495.314161784947,496,0.2792207792207792,0.3467741935483871,0.031560989479670176
YKR067W,-1,-/-,-386.95433989167213,-19900.168835431337,124,0.27741935483870966,0.3467741935483871,0.03184532271822576
YCR004C,0,0/0,-387.48964221403,-31786.09989109263,496,0.27741935483870966,0.3467741935483871,0.03184532271822576
YHR087W,0,0/-,-387.592924952507,-31250.585482813418,496,0.27741935483870966,0.3467741935483871,0.03184532271822576
YCL040W,-1,-/+,-388.9988422729075,-21256.15857610479,124,0.27564102564102566,0.3467741935483871,0.03212965595678135
YDL130W-A,-1,-/0,-389.02546532452106,-17984.58677728474,124,0.27388535031847133,0.3467741935483871,0.03241398919533694
YDR231C,-1,-/-,-389.31764283776283,-21099.34255132079,124,0.2721518987341772,0.3467741935483871,0.03269832243389252
YPL123C,-1,-/-,-389.6677792072296,-21297.309425503016,124,0.27044025157232704,0.3467741935483871,0.03298265567244811
YNL333W,-1,-/-,-389.995164424181,-17517.63584922254,124,0.26875,0.3467741935483871,0.03326698891100369
YBR026C,1,+/+,-389.99924501776695,-21700.10402342677,123,0.2732919254658385,0.3548387096774194,0.03326698891100369
YOR178C,-1,-/-,-390.1759143471718,-18598.71253758669,124,0.2716049382716049,0.3548387096774194,0.03355132214955928
YPR026W,0,0/-,-390.3130495995283,-32325.489386890084,496,0.2716049382716049,0.3548387096774194,0.03355132214955928
YDL200C,-1,-/-,-390.4173352122307,-19588.962960481644,124,0.26993865030674846,0.3548387096774194,0.03383565538811487
YGR019W,0,0/+,-390.81573590263724,-31157.646705657244,496,0.26993865030674846,0.3548387096774194,0.03383565538811487
YKL109W,0,0/-,-390.8512073457241,-28327.101305790246,496,0.26993865030674846,0.3548387096774194,0.03383565538811487
YIR037W,-1,-/-,-390.8796186745167,-19453.713901281357,124,0.2682926829268293,0.3548387096774194,0.034119988626670456
YMR053C,-1,-/0,-390.92890042066574,-19372.135881453753,124,0.26666666666666666,0.3548387096774194,0.034404321865226045
YOR187W,-1,-/-,-392.19180235266685,-18629.713005393744,124,0.26506024096385544,0.3548387096774194,0.034688655103781635
YJL167W,-1,-/-,-392.20478251576424,-17141.524767667055,124,0.2634730538922156,0.3548387096774194,0.03497298834233722
YPL075W,-1,-/-,-392.35705080628395,-17992.918969601393,124,0.2619047619047619,0.3548387096774194,0.03525732158089281
YOR042W,0,0/-,-392.90617153793573,-31430.67238716781,496,0.2619047619047619,0.3548387096774194,0.03525732158089281
YFL014W,-1,-/-,-393.0266224741936,-18562.783216536045,124,0.2603550295857988,0.3548387096774194,0.0355416548194484
YDL004W,-1,-/-,-393.85666063427925,-19331.885647162795,124,0.25882352941176473,0.3548387096774194,0.03582598805800398
YFL055W,-1,-/-,-394.34425815939903,-16968.557641118765,124,0.2573099415204678,0.3548387096774194,0.03611032129655957
YMR165C,-1,-/+,-394.69962364435196,-17539.24555158615,124,0.2558139534883721,0.3548387096774194,0.03639465453511515
YLL026W,-1,-/-,-395.097479313612,-21310.004493147135,124,0.2543352601156069,0.3548387096774194,0.03667898777367074
YER020W,-1,-/-,-395.76218006014824,-19492.33198466897,124,0.25287356321839083,0.3548387096774194,0.03696332101222633
YEL034W,-1,-/-,-395.849567592144,-17337.33980411291,124,0.25142857142857145,0.3548387096774194,0.037247654250781914
YOR328W,-1,-/-,-395.91183537244797,-19398.899205982685,124,0.25,0.3548387096774194,0.037531987489337504
YIL088C,0,0/-,-396.1312476173043,-31502.484701037407,496,0.25,0.3548387096774194,0.037531987489337504
YOL129W,-1,-/-,-396.29104901105165,-20261.511383719742,124,0.24858757062146894,0.3548387096774194,0.037816320727893094
YLR058C,0,0/-,-397.1358921416104,-27303.80910051614,496,0.24858757062146894,0.3548387096774194,0.037816320727893094
YMR104C,-1,-/-,-397.2886001467705,-18531.559976160526,124,0.24719101123595505,0.3548387096774194,0.038100653966448676
YER026C,-1,-/-,-397.94279550015926,-18213.26827456057,124,0.24581005586592178,0.3548387096774194,0.038384987205004266
YBL075C,-1,-/-,-398.4762420654297,-16467.794785112143,124,0.24444444444444444,0.3548387096774194,0.038669320443559856
YFR053C,-1,-/+,-398.75449436903,-18213.68761050701,124,0.2430939226519337,0.3548387096774194,0.03895365368211544
YMR319C,-1,-/-,-398.76376010477543,-16785.76480217278,124,0.24175824175824176,0.3548387096774194,0.03923798692067103
YEL066W,-1,-/-,-398.84787115454674,-17394.481444209814,124,0.24043715846994534,0.3548387096774194,0.03952232015922661
YBL043W,0,0/-,-398.8918174505234,-28817.906397119164,496,0.24043715846994534,0.3548387096774194,0.03952232015922661
YJR077C,-1,-/-,-399.20311680436134,-17787.14698332548,124,0.2391304347826087,0.3548387096774194,0.0398066533977822
YER055C,0,0/0,-399.5181746073067,-28107.07788972929,496,0.2391304347826087,0.3548387096774194,0.0398066533977822
YJR121W,-1,-/-,-399.65719974040985,-19537.150612145662,124,0.23783783783783785,0.3548387096774194,0.04009098663633779
YDL234C,0,0/-,-399.72900316491723,-34993.88924721256,496,0.23783783783783785,0.3548387096774194,0.04009098663633779
YLR286C,-1,-/-,-400.10134944319725,-14865.807561218739,124,0.23655913978494625,0.3548387096774194,0.04037531987489337
YML100W,0,0/-,-400.1210961006582,-31819.203588027507,496,0.23655913978494625,0.3548387096774194,0.04037531987489337
YAL005C,-1,-/-,-400.15247574448586,-17639.452083557844,124,0.23529411764705882,0.3548387096774194,0.04065965311344896
YEL012W,1,+/-,-400.22848546504974,-21491.960300922394,123,0.2393617021276596,0.3629032258064516,0.04065965311344896
YCR079W,0,0/-,-401.2177482806146,-32672.198401622474,496,0.2393617021276596,0.3629032258064516,0.04065965311344896
YDR529C,-1,-/-,-402.0952139496803,-18739.003442525864,124,0.23809523809523808,0.3629032258064516,0.04094398635200455
YBR183W,-1,-/-,-402.5866468548775,-18381.746875584126,124,0.23684210526315788,0.3629032258064516,0.041228319590560135
YER091C,0,0/0,-402.62321162968874,-27542.898312553763,496,0.23684210526315788,0.3629032258064516,0.041228319590560135
YHR092C,-1,-/-,-403.10121604800224,-17897.075812615454,124,0.2356020942408377,0.3629032258064516,0.041512652829115725
YLR038C,0,0/-,-403.3932412341237,-30497.556473070756,496,0.2356020942408377,0.3629032258064516,0.041512652829115725
YPR155C,-1,-/-,-403.8088337481022,-21032.872690171003,124,0.234375,0.3629032258064516,0.04179698606767131
YJR047C,-1,-/-,-403.83717143535614,-17384.932694852352,124,0.23316062176165803,0.3629032258064516,0.0420813193062269
YDL195W,-1,-/-,-404.0530586242676,-16510.859288215637,124,0.23195876288659795,0.3629032258064516,0.04236565254478249
YOR113W,-1,-/-,-404.3749309927225,-18745.073711648583,124,0.23076923076923078,0.3629032258064516,0.04264998578333807
YDR536W,0,0/-,-404.44118881225586,-29855.29680487141,496,0.23076923076923078,0.3629032258064516,0.04264998578333807
YDR150W,-1,-/-,-404.7594470381737,-19181.8127759099,124,0.22959183673469388,0.3629032258064516,0.04293431902189366
YPL230W,0,0/-,-405.46110051870346,-31132.78045324236,496,0.22959183673469388,0.3629032258064516,0.04293431902189366
YFR044C,0,0/0,-405.7142948266119,-29071.98561134748,496,0.22959183673469388,0.3629032258064516,0.04293431902189366
YEL041W,-1,-/-,-406.01185047626495,-18154.313476264477,124,0.22842639593908629,0.3629032258064516,0.04321865226044925
YCR011C,0,0/-,-406.0729041993618,-32766.886796403676,496,0.22842639593908629,0.3629032258064516,0.04321865226044925
YGR209C,-1,-/-,-406.2604469060898,-20297.960064023733,124,0.22727272727272727,0.3629032258064516,0.04350298549900483
YML028W,-1,-/-,-407.0619276165962,-16601.110587894917,124,0.22613065326633167,0.3629032258064516,0.04378731873756042
YLR249W,-1,-/-,-408.44694688916206,-18221.48743879795,124,0.225,0.3629032258064516,0.04407165197611601
YGL219C,-1,-/-,-409.3697725236416,-20794.42660239339,124,0.22388059701492538,0.3629032258064516,0.044355985214671594
YOL071W,-1,-/-,-409.4181026518345,-21883.655553907156,124,0.22277227722772278,0.3629032258064516,0.04464031845322718
YDR096W,-1,-/-,-409.5380365252495,-20109.764815256,124,0.22167487684729065,0.3629032258064516,0.044924651691782766
YDR223W,0,0/-,-410.2433584369719,-28918.766537196934,496,0.22167487684729065,0.3629032258064516,0.044924651691782766
YJR103W,-1,-/-,-410.28605502843857,-19005.227996468544,124,0.22058823529411764,0.3629032258064516,0.045208984930338356
YAL030W,-1,-/-,-410.419160425663,-19117.00889492035,124,0.21951219512195122,0.3629032258064516,0.045493318168893945
YOR092W,0,0/-,-411.31508899107575,-29783.31803797558,496,0.21951219512195122,0.3629032258064516,0.045493318168893945
YPL196W,-1,-/-,-411.7406548857689,-21446.99640274048,124,0.21844660194174756,0.3629032258064516,0.04577765140744953
YMR096W,-1,-/-,-411.7965133190155,-16596.989885285497,124,0.21739130434782608,0.3629032258064516,0.04606198464600512
YKL150W,-1,-/-,-411.8731257021427,-21536.75146110356,124,0.21634615384615385,0.3629032258064516,0.04634631788456071
YFR015C,0,0/0,-412.2606157064438,-29503.65458215773,496,0.21634615384615385,0.3629032258064516,0.04634631788456071
YML078W,-1,-/-,-412.4455092847347,-19251.018979519606,124,0.215311004784689,0.3629032258064516,0.04663065112311629
YOR040W,1,+/+,-412.59190621972084,-20174.833462923765,123,0.21904761904761905,0.3709677419354839,0.04663065112311629
YNL093W,-1,-/-,-412.79874897003174,-19319.827590465546,124,0.21800947867298578,0.3709677419354839,0.04691498436167188
YEL039C,0,0/-,-413.08465760201216,-30216.803297569975,496,0.21800947867298578,0.3709677419354839,0.04691498436167188
YLR395C,0,0/-,-413.1921137981117,-30618.37119781971,496,0.21800947867298578,0.3709677419354839,0.04691498436167188
YGR161C,-1,-/0,-413.3943394124508,-17542.403868108988,124,0.2169811320754717,0.3709677419354839,0.04719931760022747
YAL060W,0,0/0,-413.80366095900536,-32617.218379043043,496,0.2169811320754717,0.3709677419354839,0.04719931760022747
YEL071W,1,+/+,-413.8615746498108,-15391.946840584278,123,0.22065727699530516,0.3790322580645161,0.04719931760022747
YDR377W,-1,-/-,-414.05458679795265,-18957.203817158937,124,0.21962616822429906,0.3790322580645161,0.04748365083878305
YAL056W,-1,-/-,-414.0942174345255,-18860.822070106864,124,0.2186046511627907,0.3790322580645161,0.04776798407733864
YER039C,0,0/-,-414.30415569990873,-31061.187238261104,496,0.2186046511627907,0.3790322580645161,0.04776798407733864
YHR104W,0,0/-,-414.7822171859443,-33507.6254706718,496,0.2186046511627907,0.3790322580645161,0.04776798407733864
YDR525W-A,0,0/-,-414.9016491472721,-29251.14311234653,496,0.2186046511627907,0.3790322580645161,0.04776798407733864
YBR297W,-1,-/-,-414.931003510952,-17070.01113203168,124,0.2175925925925926,0.3790322580645161,0.048052317315894225
YNL173C,-1,-/-,-415.1460022330284,-21583.158164292574,124,0.21658986175115208,0.3790322580645161,0.048336650554449814
YGR157W,-1,-/-,-415.3049328029156,-17149.775248259306,124,0.21559633027522937,0.3790322580645161,0.048620983793005404
YOR031W,-1,-/-,-415.4311208128929,-19376.14762276411,124,0.2146118721461187,0.3790322580645161,0.04890531703156099
YMR145C,-1,-/0,-415.5706061720848,-17521.073790341616,124,0.21363636363636362,0.3790322580645161,0.049189650270116576
YMR136W,-1,-/-,-416.30128586292267,-18863.326128304005,124,0.21266968325791855,0.3790322580645161,0.049473983508672166
YPR006C,1,+/+,-416.33579951524734,-19808.600790679455,123,0.21621621621621623,0.3870967741935484,0.049473983508672166
YOR185C,-1,-/-,-416.88565784692764,-18248.634487748146,124,0.21524663677130046,0.3870967741935484,0.04975831674722775
YBL101C,0,0/-,-416.9483820796013,-33411.27638912201,496,0.21524663677130046,0.3870967741935484,0.04975831674722775
YJR035W,-1,-/-,-417.0947184562683,-17600.70052307844,124,0.21428571428571427,0.3870967741935484,0.05004264998578334
YKL067W,0,0/-,-417.19521728157997,-31978.052023507655,496,0.21428571428571427,0.3870967741935484,0.05004264998578334
YDR036C,-1,-/-,-417.3127518892288,-19179.969221174717,124,0.21333333333333335,0.3870967741935484,0.05032698322433893
YBR286W,-1,-/0,-418.3454607129097,-18750.642967939377,124,0.21238938053097345,0.3870967741935484,0.05061131646289451
YOR180C,1,+/+,-418.35013431310654,-18154.023359656334,123,0.21585903083700442,0.3951612903225806,0.05061131646289451
YDL067C,0,0/-,-418.9082825034857,-30711.52678924799,496,0.21585903083700442,0.3951612903225806,0.05061131646289451
YBR221C,1,+/+,-419.5069971084595,-18511.378621697426,123,0.21929824561403508,0.4032258064516129,0.05061131646289451
YPL031C,-1,-/-,-419.5759453177452,-18196.14756987989,124,0.2183406113537118,0.4032258064516129,0.0508956497014501
YIR039C,0,0/-,-419.5913068726659,-32106.145629055798,496,0.2183406113537118,0.4032258064516129,0.0508956497014501
YHR208W,0,0/0,-419.6299448683858,-28430.135875590146,496,0.2183406113537118,0.4032258064516129,0.0508956497014501
YJR044C,-1,-/-,-419.74370512366295,-19704.6686001122,124,0.21739130434782608,0.4032258064516129,0.05117998294000568
YKL193C,-1,-/-,-419.89191672205925,-19941.77580523491,124,0.21645021645021645,0.4032258064516129,0.05146431617856127
YOR035C,-1,-/-,-420.1013724654913,-21924.111386045814,124,0.21551724137931033,0.4032258064516129,0.05174864941711686
YJL221C,0,0/-,-420.3626926988363,-28853.19929920882,496,0.21551724137931033,0.4032258064516129,0.05174864941711686
YIL041W,0,0/-,-420.3935696333647,-31332.261174574494,496,0.21551724137931033,0.4032258064516129,0.05174864941711686
YER178W,1,+/+,-420.44326731562614,-20655.01623687148,123,0.21888412017167383,0.4112903225806452,0.05174864941711686
YNL321W,0,0/-,-420.7012358009815,-30679.785660792142,496,0.21888412017167383,0.4112903225806452,0.05174864941711686
YPL156C,-1,-/0,-421.6519778072834,-16690.18653202057,124,0.21794871794871795,0.4112903225806452,0.052032982655672445
YLL019C,-1,-/-,-422.02135252952576,-21491.866075634956,124,0.2170212765957447,0.4112903225806452,0.052317315894228035
YMR195W,0,0/0,-422.21859058737755,-29352.508621655405,496,0.2170212765957447,0.4112903225806452,0.052317315894228035
YNL036W,-1,-/-,-422.3956196308136,-19142.338407933712,124,0.21610169491525424,0.4112903225806452,0.052601649132783625
YKL016C,-1,-/-,-422.6230203509331,-19127.935648441315,124,0.21518987341772153,0.4112903225806452,0.05288598237133921
YGL227W,1,+/-,-422.9304665327072,-21260.439582169056,123,0.2184873949579832,0.41935483870967744,0.05288598237133921
YBR212W,-1,-/-,-422.9927296638489,-19354.48994395137,124,0.2175732217573222,0.41935483870967744,0.0531703156098948
YIL033C,-1,-/-,-423.5277993083,-20526.60303002596,124,0.21666666666666667,0.41935483870967744,0.05345464884845039
YGL056C,0,0/-,-423.6341870352626,-29446.509836941957,496,0.21666666666666667,0.41935483870967744,0.05345464884845039
YMR156C,-1,-/-,-423.71479097008705,-20112.549978613853,124,0.2157676348547718,0.41935483870967744,0.05373898208700597
YPL265W,-1,-/-,-423.7190855741501,-16401.977583646774,124,0.21487603305785125,0.41935483870967744,0.05402331532556156
YHR160C,-1,-/-,-424.27661725878716,-19659.44057634473,124,0.2139917695473251,0.41935483870967744,0.05430764856411714
YOL064C,-1,-/-,-424.2786726951599,-18316.3123844862,124,0.21311475409836064,0.41935483870967744,0.05459198180267273
YLL024C,-1,-/-,-424.42743614315987,-16836.26378044486,124,0.21224489795918366,0.41935483870967744,0.05487631504122832
YHR190W,-1,-/-,-424.6737775504589,-18964.62050268054,124,0.21138211382113822,0.41935483870967744,0.055160648279783904
YNR045W,0,0/-,-425.3142352178693,-30495.518311053514,496,0.21138211382113822,0.41935483870967744,0.055160648279783904
YDR059C,-1,-/-,-425.5914584696293,-22854.871047347784,124,0.21052631578947367,0.41935483870967744,0.055444981518339494
YJL048C,-1,-/-,-425.737204015255,-21402.67512243986,124,0.20967741935483872,0.41935483870967744,0.05572931475689508
YBL078C,-1,-/-,-426.0137394964695,-22786.908150702715,124,0.20883534136546184,0.41935483870967744,0.056013647995450666
YMR203W,-1,-/-,-426.2508565187454,-19561.738586887717,124,0.208,0.41935483870967744,0.056297981234006256
YDR032C,0,0/0,-426.72540920227766,-31988.314716011286,496,0.208,0.41935483870967744,0.056297981234006256
YDR009W,-1,-/-,-426.7628149986267,-17933.01677328348,124,0.20717131474103587,0.41935483870967744,0.056582314472561845
YER142C,-1,-/-,-426.7911504507065,-21891.654069840908,124,0.20634920634920634,0.41935483870967744,0.05686664771111743
YBL064C,-1,-/-,-426.89534533023834,-23686.162247866392,124,0.20553359683794467,0.41935483870967744,0.05715098094967302
YLR340W,-1,-/-,-427.23026806116104,-16345.930327445269,124,0.2047244094488189,0.41935483870967744,0.0574353141882286
YOR184W,0,0/-,-427.5815991126001,-29710.712078873068,496,0.2047244094488189,0.41935483870967744,0.0574353141882286
YNL104C,0,0/0,-427.8347213342786,-28552.288567766547,496,0.2047244094488189,0.41935483870967744,0.0574353141882286
YOR177C,0,0/-,-428.0080003477633,-30377.90842801705,496,0.2047244094488189,0.41935483870967744,0.0574353141882286
YDR293C,-1,-/-,-428.217681825161,-19206.754346489906,124,0.20392156862745098,0.41935483870967744,0.05771964742678419
