Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL092W,-1,-/-,-399.6971642971039,-16953.52024397254,124,0.2679738562091503,0.33064516129032256,0.03184532271822576
YML100W,0,0/-,-399.72335324808955,-30282.77384807542,496,0.2679738562091503,0.33064516129032256,0.03184532271822576
YJL137C,0,0/0,-399.8880877904594,-29663.3047911413,496,0.2679738562091503,0.33064516129032256,0.03184532271822576
YDL215C,0,0/0,-399.9821426272392,-30624.103574503213,496,0.2679738562091503,0.33064516129032256,0.03184532271822576
YBR295W,-1,-/-,-400.11105221509933,-16294.313479721546,124,0.2662337662337662,0.33064516129032256,0.03212965595678135
YAL034C,0,0/-,-400.3745295070112,-32489.74277980253,496,0.2662337662337662,0.33064516129032256,0.03212965595678135
YCR004C,0,0/0,-400.4401866942644,-31073.616385344416,496,0.2662337662337662,0.33064516129032256,0.03212965595678135
YER096W,0,0/-,-400.5448737256229,-27225.194244723767,496,0.2662337662337662,0.33064516129032256,0.03212965595678135
YBL043W,0,0/-,-400.7253484427929,-27972.278088394552,496,0.2662337662337662,0.33064516129032256,0.03212965595678135
YIR038C,0,0/-,-400.77399821579456,-30014.092214733362,496,0.2662337662337662,0.33064516129032256,0.03212965595678135
YHR087W,0,0/-,-400.8743764795363,-29794.359719183296,496,0.2662337662337662,0.33064516129032256,0.03212965595678135
YLR395C,0,0/-,-401.1029026731849,-29649.183529756963,496,0.2662337662337662,0.33064516129032256,0.03212965595678135
YPR192W,0,0/-,-401.2422999665141,-26635.86722774431,496,0.2662337662337662,0.33064516129032256,0.03212965595678135
YMR083W,-1,-/0,-401.69146205484867,-17467.52679105103,124,0.2645161290322581,0.33064516129032256,0.03241398919533694
YFL018C,1,+/+,-401.7708416879177,-18323.99770951271,123,0.2692307692307692,0.3387096774193548,0.03241398919533694
YPL119C,-1,-/-,-402.0592760890722,-19787.920175030828,124,0.267515923566879,0.3387096774193548,0.03269832243389252
YMR175W,-1,-/-,-402.2786431014538,-16131.40086978674,124,0.26582278481012656,0.3387096774193548,0.03298265567244811
YPR155C,-1,-/-,-402.38688200712204,-20220.022243648767,124,0.2641509433962264,0.3387096774193548,0.03326698891100369
YLL019C,-1,-/-,-402.5638426542282,-20812.029213637114,124,0.2625,0.3387096774193548,0.03355132214955928
YCL033C,-1,-/-,-402.7047626376152,-18867.868772402406,124,0.2608695652173913,0.3387096774193548,0.03383565538811487
YDR003W,0,0/0,-403.1955810263753,-32492.861086413264,496,0.2608695652173913,0.3387096774193548,0.03383565538811487
YDR077W,-1,-/-,-403.4547137618065,-17158.30415788293,124,0.25925925925925924,0.3387096774193548,0.034119988626670456
YDR148C,-1,-/-,-403.4789741039276,-19789.706224769354,124,0.25766871165644173,0.3387096774193548,0.034404321865226045
YDL200C,-1,-/-,-403.94308921694756,-19063.507496774197,124,0.25609756097560976,0.3387096774193548,0.034688655103781635
YDR033W,0,0/0,-404.6318301707506,-26910.010683864355,496,0.25609756097560976,0.3387096774193548,0.034688655103781635
YJR078W,-1,-/-,-405.18868197500706,-15903.553234532475,124,0.2545454545454545,0.3387096774193548,0.03497298834233722
YDR377W,-1,-/-,-405.5267855077982,-18529.075303837657,124,0.25301204819277107,0.3387096774193548,0.03525732158089281
YNL014W,-1,-/-,-405.8413445651531,-17694.598216071725,124,0.25149700598802394,0.3387096774193548,0.0355416548194484
YOR173W,-1,-/-,-405.9240728020668,-20208.00879958272,124,0.25,0.3387096774193548,0.03582598805800398
YPL123C,-1,-/-,-406.481680393219,-19675.83047312498,124,0.2485207100591716,0.3387096774193548,0.03611032129655957
YOL110W,-1,-/-,-406.5636263489723,-17350.729969620705,124,0.24705882352941178,0.3387096774193548,0.03639465453511515
YDR342C,-1,-/-,-407.0364716053009,-19171.393607348204,124,0.24561403508771928,0.3387096774193548,0.03667898777367074
YJR047C,-1,-/-,-407.59027725458145,-16974.140999525785,124,0.2441860465116279,0.3387096774193548,0.03696332101222633
YOL064C,-1,-/-,-408.2039233595133,-18308.926002800465,124,0.24277456647398843,0.3387096774193548,0.037247654250781914
YKL016C,-1,-/-,-409.1724644601345,-19075.502164453268,124,0.2413793103448276,0.3387096774193548,0.037531987489337504
YKL188C,-1,-/+,-409.2667885571718,-19978.863793298602,124,0.24,0.3387096774193548,0.037816320727893094
YKL150W,-1,-/-,-409.4121419042349,-20331.897255674005,124,0.23863636363636365,0.3387096774193548,0.038100653966448676
YIL097W,1,+/-,-409.8049555718899,-19729.936656415462,123,0.24293785310734464,0.3467741935483871,0.038100653966448676
YMR169C,0,0/+,-409.91380206495523,-30189.43080053851,496,0.24293785310734464,0.3467741935483871,0.038100653966448676
YKR067W,-1,-/-,-410.538688570261,-19508.12556576729,124,0.24157303370786518,0.3467741935483871,0.038384987205004266
YDR504C,0,0/0,-410.8228574208915,-31122.324717529118,496,0.24157303370786518,0.3467741935483871,0.038384987205004266
YJR155W,-1,-/0,-411.84121921658516,-17697.13476717472,124,0.24022346368715083,0.3467741935483871,0.038669320443559856
YAL005C,-1,-/-,-412.48899933695793,-17222.12486925721,124,0.2388888888888889,0.3467741935483871,0.03895365368211544
YDR070C,0,0/0,-412.5581454485655,-31552.265675682575,496,0.2388888888888889,0.3467741935483871,0.03895365368211544
YOR328W,-1,-/-,-412.6626193970442,-19376.06887434423,124,0.23756906077348067,0.3467741935483871,0.03923798692067103
YGL059W,0,0/-,-412.7644991315901,-30256.60496774316,496,0.23756906077348067,0.3467741935483871,0.03923798692067103
YBL064C,-1,-/-,-414.76853170990944,-21359.580307379365,124,0.23626373626373626,0.3467741935483871,0.03952232015922661
YLL026W,-1,-/-,-415.2743653655052,-19609.14862948656,124,0.23497267759562843,0.3467741935483871,0.0398066533977822
YGR019W,0,0/+,-415.35291781276464,-30068.82431022823,496,0.23497267759562843,0.3467741935483871,0.0398066533977822
YOR042W,0,0/-,-415.4384012594819,-31291.892535109073,496,0.23497267759562843,0.3467741935483871,0.0398066533977822
YBL075C,-1,-/-,-416.425197288394,-16118.516929551959,124,0.23369565217391305,0.3467741935483871,0.04009098663633779
YPL196W,-1,-/-,-416.6260009407997,-20357.039224803448,124,0.23243243243243245,0.3467741935483871,0.04037531987489337
YIL088C,0,0/-,-418.45043928176165,-31177.34704303369,496,0.23243243243243245,0.3467741935483871,0.04037531987489337
YOR187W,-1,-/-,-418.69027903676033,-18504.693901240826,124,0.23118279569892472,0.3467741935483871,0.04065965311344896
YCR079W,0,0/-,-418.7201415114105,-31529.549283575267,496,0.23118279569892472,0.3467741935483871,0.04065965311344896
YPL265W,-1,-/-,-418.73992466926575,-15472.953514516354,124,0.22994652406417113,0.3467741935483871,0.04094398635200455
YJR080C,0,0/-,-419.59959963336587,-31181.184663746506,496,0.22994652406417113,0.3467741935483871,0.04094398635200455
YNL093W,-1,-/-,-419.62119659781456,-18545.759302526712,124,0.22872340425531915,0.3467741935483871,0.041228319590560135
YDR036C,-1,-/-,-419.93810161948204,-18968.818452462554,124,0.2275132275132275,0.3467741935483871,0.041512652829115725
YDR059C,-1,-/-,-420.13919401168823,-21637.503223612905,124,0.22631578947368422,0.3467741935483871,0.04179698606767131
YML028W,-1,-/-,-420.25987005233765,-16898.302378058434,124,0.225130890052356,0.3467741935483871,0.0420813193062269
YDL067C,0,0/-,-420.38173024356365,-29825.12101855874,496,0.225130890052356,0.3467741935483871,0.0420813193062269
YGR209C,-1,-/-,-421.1957836151123,-19497.168231606483,124,0.22395833333333334,0.3467741935483871,0.04236565254478249
YJL167W,-1,-/-,-421.44711220264435,-17661.67861390114,124,0.22279792746113988,0.3467741935483871,0.04264998578333807
YOR040W,1,+/+,-421.95171532034874,-19502.121794611216,123,0.2268041237113402,0.3548387096774194,0.04264998578333807
YMR145C,-1,-/0,-422.20877343416214,-17045.387883007526,124,0.22564102564102564,0.3548387096774194,0.04293431902189366
YFR015C,0,0/0,-422.3354527801275,-29360.107203252614,496,0.22564102564102564,0.3548387096774194,0.04293431902189366
YKR076W,-1,-/-,-422.5681662261486,-20069.205635368824,124,0.22448979591836735,0.3548387096774194,0.04321865226044925
YML078W,-1,-/-,-422.71382039785385,-19451.39523896575,124,0.2233502538071066,0.3548387096774194,0.04350298549900483
YDL234C,0,0/-,-424.1311700195074,-33725.85841716081,496,0.2233502538071066,0.3548387096774194,0.04350298549900483
YDR223W,0,0/-,-424.50031838566065,-28211.56875979528,496,0.2233502538071066,0.3548387096774194,0.04350298549900483
YAL056W,-1,-/-,-424.57684749364853,-18683.16963404417,124,0.2222222222222222,0.3548387096774194,0.04378731873756042
YMR136W,-1,-/-,-424.6165541410446,-18775.977652400732,124,0.22110552763819097,0.3548387096774194,0.04407165197611601
YPR028W,0,0/-,-424.6431639716029,-29638.64828054607,496,0.22110552763819097,0.3548387096774194,0.04407165197611601
YJL221C,0,0/-,-424.8061372190714,-28270.43984180689,496,0.22110552763819097,0.3548387096774194,0.04407165197611601
YIR039C,0,0/-,-424.96814845874906,-30993.203880995512,496,0.22110552763819097,0.3548387096774194,0.04407165197611601
YLR438W,0,0/0,-425.24812952056527,-29150.97426430136,496,0.22110552763819097,0.3548387096774194,0.04407165197611601
YNL321W,0,0/-,-425.7273175381124,-30169.272329878062,496,0.22110552763819097,0.3548387096774194,0.04407165197611601
YJL166W,-1,-/-,-425.75252321362495,-19088.02556887269,124,0.22,0.3548387096774194,0.044355985214671594
YJL102W,-1,-/-,-426.08218932151794,-18728.618425309658,124,0.21890547263681592,0.3548387096774194,0.04464031845322718
YHR104W,0,0/-,-426.1119828745723,-31620.11453891173,496,0.21890547263681592,0.3548387096774194,0.04464031845322718
YEL066W,-1,-/-,-426.1545354127884,-17342.106998100877,124,0.21782178217821782,0.3548387096774194,0.044924651691782766
YLR219W,-1,-/-,-426.20138992369175,-20846.492088779807,124,0.21674876847290642,0.3548387096774194,0.045208984930338356
YER091C,0,0/0,-426.28726259619,-27872.503849960864,496,0.21674876847290642,0.3548387096774194,0.045208984930338356
YNL220W,-1,-/-,-426.52020022273064,-17130.602517932653,124,0.21568627450980393,0.3548387096774194,0.045493318168893945
YGL253W,-1,-/+,-426.7331398129463,-17412.704655960202,124,0.2146341463414634,0.3548387096774194,0.04577765140744953
YLR267W,0,0/0,-428.03477004542947,-28865.388479236513,496,0.2146341463414634,0.3548387096774194,0.04577765140744953
YER039C,0,0/-,-428.0880229175091,-30123.581099625677,496,0.2146341463414634,0.3548387096774194,0.04577765140744953
YJR077C,-1,-/-,-429.0194708108902,-17430.727320343256,124,0.21359223300970873,0.3548387096774194,0.04606198464600512
YPR006C,1,+/+,-429.31389912962914,-19257.977357581258,123,0.21739130434782608,0.3629032258064516,0.04606198464600512
YCR011C,0,0/-,-429.3352609090507,-31964.357533361763,496,0.21739130434782608,0.3629032258064516,0.04606198464600512
YMR195W,0,0/0,-429.7157322615385,-28977.294104263186,496,0.21739130434782608,0.3629032258064516,0.04606198464600512
YDR096W,-1,-/-,-429.895351678133,-20137.131760001183,124,0.21634615384615385,0.3629032258064516,0.04634631788456071
YEL039C,0,0/-,-430.03143452480435,-30023.392549734563,496,0.21634615384615385,0.3629032258064516,0.04634631788456071
YDR492W,-1,-/-,-430.07970291376114,-15878.095172047615,124,0.215311004784689,0.3629032258064516,0.04663065112311629
YKL067W,0,0/-,-430.19935854896903,-30700.59131674096,496,0.215311004784689,0.3629032258064516,0.04663065112311629
YBR214W,-1,-/-,-430.49103133380413,-21850.53329090774,124,0.21428571428571427,0.3629032258064516,0.04691498436167188
YDL072C,0,0/-,-430.80195688456297,-32493.29817691818,496,0.21428571428571427,0.3629032258064516,0.04691498436167188
YNL242W,-1,-/-,-430.8646996766329,-17706.74893118441,124,0.2132701421800948,0.3629032258064516,0.04719931760022747
YGL056C,0,0/-,-431.33823182061315,-28926.630938597023,496,0.2132701421800948,0.3629032258064516,0.04719931760022747
YDL014W,-1,-/-,-431.5872509032488,-17739.636808350682,124,0.21226415094339623,0.3629032258064516,0.04748365083878305
YAL060W,0,0/0,-432.1145149245858,-31724.570468723774,496,0.21226415094339623,0.3629032258064516,0.04748365083878305
YDR343C,-1,-/-,-432.65687596797943,-18715.48052227497,124,0.2112676056338028,0.3629032258064516,0.04776798407733864
YDR032C,0,0/0,-432.68537591025233,-30808.926054727286,496,0.2112676056338028,0.3629032258064516,0.04776798407733864
YPR020W,-1,-/-,-432.77316212654114,-17397.02441701293,124,0.2102803738317757,0.3629032258064516,0.048052317315894225
YOR177C,0,0/-,-432.788756724447,-29165.75768031925,496,0.2102803738317757,0.3629032258064516,0.048052317315894225
YNR007C,-1,-/-,-433.40989035367966,-20675.793331563473,124,0.20930232558139536,0.3629032258064516,0.048336650554449814
YGR046W,-1,-/-,-433.6178074926138,-19007.32517258823,124,0.20833333333333334,0.3629032258064516,0.048620983793005404
YNR045W,0,0/-,-434.16907937824726,-30099.532307095826,496,0.20833333333333334,0.3629032258064516,0.048620983793005404
YBR297W,-1,-/-,-434.56781673431396,-17095.510606467724,124,0.2073732718894009,0.3629032258064516,0.04890531703156099
YDL130W-A,-1,-/0,-434.69042468070984,-18710.049628019333,124,0.20642201834862386,0.3629032258064516,0.049189650270116576
YJR103W,-1,-/-,-434.72485630214214,-19445.55606715381,124,0.2054794520547945,0.3629032258064516,0.049473983508672166
YMR165C,-1,-/+,-435.0562037229538,-17505.147360399365,124,0.20454545454545456,0.3629032258064516,0.04975831674722775
YDR009W,-1,-/-,-435.09750294685364,-17544.16137586534,124,0.20361990950226244,0.3629032258064516,0.05004264998578334
YER142C,-1,-/-,-435.20130053162575,-21267.516614556313,124,0.20270270270270271,0.3629032258064516,0.05032698322433893
YDR231C,-1,-/-,-435.3664537370205,-19886.18744650483,124,0.20179372197309417,0.3629032258064516,0.05061131646289451
YJR034W,0,0/-,-435.7904104851186,-28341.129873730242,496,0.20179372197309417,0.3629032258064516,0.05061131646289451
YER178W,1,+/+,-435.8375119268894,-19969.62412172556,123,0.20535714285714285,0.3709677419354839,0.05061131646289451
YMR319C,-1,-/-,-436.0281515568495,-17215.09057533741,124,0.20444444444444446,0.3709677419354839,0.0508956497014501
YIL033C,-1,-/-,-436.0521363019943,-20009.191887676716,124,0.20353982300884957,0.3709677419354839,0.05117998294000568
YHR048W,-1,-/-,-436.17099249362946,-16885.865833103657,124,0.2026431718061674,0.3709677419354839,0.05146431617856127
YDR293C,-1,-/-,-436.9718936383724,-19105.13149985671,124,0.20175438596491227,0.3709677419354839,0.05174864941711686
YMR189W,0,0/0,-436.97444749996066,-27465.162612143904,496,0.20175438596491227,0.3709677419354839,0.05174864941711686
YPR026W,0,0/-,-437.07837058603764,-31781.096799999475,496,0.20175438596491227,0.3709677419354839,0.05174864941711686
YOR031W,-1,-/-,-437.11738896369934,-19202.44591921568,124,0.20087336244541484,0.3709677419354839,0.052032982655672445
YOR133W,-1,-/-,-437.1667641401291,-16970.966208934784,124,0.2,0.3709677419354839,0.052317315894228035
YBL101C,0,0/-,-437.2253982499242,-32500.459350563586,496,0.2,0.3709677419354839,0.052317315894228035
YDL123W,0,0/0,-437.4862973727286,-30238.674494508654,496,0.2,0.3709677419354839,0.052317315894228035
YCR005C,1,+/-,-437.5334404706955,-18146.332617163658,123,0.20346320346320346,0.3790322580645161,0.052317315894228035
YBR026C,1,+/+,-437.62790018320084,-21356.525068551302,123,0.20689655172413793,0.3870967741935484,0.052317315894228035
YBL066C,0,0/-,-437.6574533879757,-30406.449350904673,496,0.20689655172413793,0.3870967741935484,0.052317315894228035
YPL031C,-1,-/-,-437.66223073005676,-17882.51215660572,124,0.20600858369098712,0.3870967741935484,0.052601649132783625
YPL203W,-1,-/-,-437.72107207775116,-21355.704162061214,124,0.20512820512820512,0.3870967741935484,0.05288598237133921
YEL041W,-1,-/-,-438.10395607352257,-18218.02242973447,124,0.20425531914893616,0.3870967741935484,0.0531703156098948
YOR363C,1,+/+,-438.12404227256775,-19690.48960082233,123,0.2076271186440678,0.3951612903225806,0.0531703156098948
YMR096W,-1,-/-,-439.3804725408554,-16496.36420968175,124,0.20675105485232068,0.3951612903225806,0.05345464884845039
YHR160C,-1,-/-,-439.64374519884586,-19626.605861470103,124,0.20588235294117646,0.3951612903225806,0.05373898208700597
YFR044C,0,0/0,-439.71363304555416,-29377.12679855153,496,0.20588235294117646,0.3951612903225806,0.05373898208700597
YLR058C,0,0/-,-439.82654409483075,-27657.11232665181,496,0.20588235294117646,0.3951612903225806,0.05373898208700597
YDR074W,0,0/-,-440.03629729896784,-31762.349028036,496,0.20588235294117646,0.3951612903225806,0.05373898208700597
YPL006W,-1,-/-,-440.0939402580261,-17849.882121801376,124,0.20502092050209206,0.3951612903225806,0.05402331532556156
YER055C,0,0/0,-440.10434940829873,-28011.675088986754,496,0.20502092050209206,0.3951612903225806,0.05402331532556156
YGR008C,-1,-/-,-440.21156719326973,-21793.060488671064,124,0.20416666666666666,0.3951612903225806,0.05430764856411714
YMR250W,-1,-/-,-440.5760178565979,-19532.892810493708,124,0.2033195020746888,0.3951612903225806,0.05459198180267273
YAL030W,-1,-/-,-440.58910101652145,-18830.931921064854,124,0.2024793388429752,0.3951612903225806,0.05487631504122832
YIL124W,-1,-/-,-440.85103875398636,-20497.422120392323,124,0.20164609053497942,0.3951612903225806,0.055160648279783904
YPL026C,-1,-/-,-442.7078824043274,-16070.070920020342,124,0.20081967213114754,0.3951612903225806,0.055444981518339494
YGR157W,-1,-/-,-442.8001720905304,-16540.973093390465,124,0.2,0.3951612903225806,0.05572931475689508
YJL141C,-1,-/-,-443.3280256688595,-21386.62168714404,124,0.1991869918699187,0.3951612903225806,0.056013647995450666
YJR048W,0,0/-,-443.4711547419429,-27823.893730849028,496,0.1991869918699187,0.3951612903225806,0.056013647995450666
YBL078C,-1,-/-,-443.582212716341,-20655.46992841363,124,0.19838056680161945,0.3951612903225806,0.056297981234006256
YDR525W-A,0,0/-,-443.69417728483677,-29417.915122825652,496,0.19838056680161945,0.3951612903225806,0.056297981234006256
YJR035W,-1,-/-,-443.6964074373245,-17479.701767086983,124,0.1975806451612903,0.3951612903225806,0.056582314472561845
