Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR419W,-1,-/-,-751.3472765982151,-15135.840082451701,245,0.18193717277486912,0.5673469387755102,0.18404004711425206
YPL213W,-1,-/-,-751.4310802817345,-13914.855249602348,245,0.18169934640522875,0.5673469387755102,0.18433451118963487
YEL019C,-1,-/-,-751.4910285770893,-13969.45735257864,245,0.1814621409921671,0.5673469387755102,0.18462897526501768
YOR140W,-1,-/-,-751.6217545941472,-14830.001280650496,245,0.18122555410691005,0.5673469387755102,0.18492343934040048
YKL095W,-1,-/-,-752.1013200879097,-14423.290768489242,245,0.18098958333333334,0.5673469387755102,0.18521790341578329
YDL087C,-1,-/-,-752.2448145747185,-14917.000759594142,245,0.18075422626788037,0.5673469387755102,0.1855123674911661
YOL089C,-1,-/-,-752.4090470969677,-15067.094753749669,245,0.18051948051948052,0.5673469387755102,0.18580683156654887
YCL005W,0,0/-,-752.6028189528733,-26601.494070000015,980,0.18051948051948052,0.5673469387755102,0.18580683156654887
YPR086W,-1,-/-,-752.7261132150888,-15002.477168157697,245,0.18028534370946822,0.5673469387755102,0.18610129564193167
YBR263W,0,0/-,-752.756706261076,-27439.8353792578,980,0.18028534370946822,0.5673469387755102,0.18610129564193167
YPL001W,1,+/+,-752.8564815968275,-15076.569327034056,244,0.18134715025906736,0.5714285714285714,0.18610129564193167
YCR033W,1,+/-,-752.9223106727004,-14336.827252417803,244,0.18240620957309184,0.5755102040816327,0.18610129564193167
YLR106C,-1,-/-,-753.1888666898012,-16058.835549972951,245,0.1821705426356589,0.5755102040816327,0.18639575971731448
YPR171W,-1,-/-,-753.2728739976883,-14952.513986453414,245,0.18193548387096775,0.5755102040816327,0.18669022379269729
YLR021W,0,0/-,-753.4375051017851,-26165.803022034466,980,0.18193548387096775,0.5755102040816327,0.18669022379269729
YDL065C,-1,-/-,-753.4394809119403,-14978.5406566225,245,0.18170103092783504,0.5755102040816327,0.1869846878680801
YAL020C,-1,-/-,-753.5490031801164,-13262.318181123585,245,0.18146718146718147,0.5755102040816327,0.1872791519434629
YJL035C,-1,-/-,-753.7322057187557,-14892.548661097884,245,0.18123393316195371,0.5755102040816327,0.1875736160188457
YIL084C,1,+/+,-753.8413543887436,-13786.983582559973,244,0.1822849807445443,0.5795918367346938,0.1875736160188457
YKL025C,-1,-/-,-753.9618997126818,-13789.426097527146,245,0.18205128205128204,0.5795918367346938,0.1878680800942285
YLR105C,-1,-/-,-754.4383046962321,-14883.06449957937,245,0.18181818181818182,0.5795918367346938,0.1881625441696113
YGR186W,-1,-/-,-754.4953444898129,-15008.831923514605,245,0.1815856777493606,0.5795918367346938,0.18845700824499412
YKR007W,-1,-/-,-754.5959750562906,-14867.563073456287,245,0.18135376756066413,0.5795918367346938,0.18875147232037692
YEL053C,-1,-/-,-754.7048069834709,-14960.492651335895,245,0.18112244897959184,0.5795918367346938,0.18904593639575973
YMR255W,-1,-/-,-754.7052514851093,-16065.473958775401,245,0.18089171974522292,0.5795918367346938,0.18934040047114253
YMR231W,-1,-/-,-754.7936728596687,-15029.19712767005,245,0.1806615776081425,0.5795918367346938,0.1896348645465253
YJR005W,0,0/-,-755.1354449316859,-24925.13186965976,980,0.1806615776081425,0.5795918367346938,0.1896348645465253
YOR254C,-1,-/-,-755.4340716302395,-16727.301695659757,245,0.18043202033036848,0.5795918367346938,0.18992932862190812
YJR024C,0,0/0,-755.8585078492761,-27819.24171445705,980,0.18043202033036848,0.5795918367346938,0.18992932862190812
YGL094C,-1,-/-,-756.0296393036842,-14676.187396138906,245,0.1802030456852792,0.5795918367346938,0.19022379269729092
YDL006W,-1,-/-,-756.2665581852198,-15207.774212107062,245,0.17997465145754118,0.5795918367346938,0.19051825677267373
YBR015C,-1,-/-,-756.2865715324879,-15412.450009372085,245,0.17974683544303796,0.5795918367346938,0.19081272084805653
YER093C,-1,-/-,-756.3633956313133,-14795.071130007505,245,0.179519595448799,0.5795918367346938,0.19110718492343934
YMR283C,-1,-/-,-756.4229327440262,-15304.454811163247,245,0.17929292929292928,0.5795918367346938,0.19140164899882214
YIL030C,-1,-/-,-756.520541280508,-15052.60411901772,245,0.17906683480453972,0.5795918367346938,0.19169611307420495
YPR125W,-1,-/-,-756.6208158135414,-15760.650135159492,245,0.17884130982367757,0.5795918367346938,0.19199057714958775
YCL014W,-1,-/-,-756.8591040372849,-14707.980033442378,245,0.17861635220125785,0.5795918367346938,0.19228504122497056
YIL134W,0,0/-,-756.9147979170084,-25893.76563624665,980,0.17861635220125785,0.5795918367346938,0.19228504122497056
YOL123W,-1,-/-,-757.3539148047566,-16033.007536862046,245,0.17839195979899497,0.5795918367346938,0.19257950530035337
YPR046W,-1,-/-,-757.3598181046546,-15340.554309979081,245,0.178168130489335,0.5795918367346938,0.19287396937573617
YBR254C,-1,-/-,-757.6933107972145,-15797.206187531352,245,0.17794486215538846,0.5795918367346938,0.19316843345111898
YPR139C,-1,-/-,-757.8726015836,-15313.549566753209,245,0.17772215269086358,0.5795918367346938,0.19346289752650175
YDR068W,0,0/0,-758.0006889952347,-24665.562521623448,980,0.17772215269086358,0.5795918367346938,0.19346289752650175
YER124C,0,0/-,-758.0357102900743,-25640.64875822235,980,0.17772215269086358,0.5795918367346938,0.19346289752650175
YHR186C,-1,-/-,-758.2564764171839,-14272.65535993874,245,0.1775,0.5795918367346938,0.19375736160188456
YOR017W,0,0/0,-758.2963684657589,-26507.108031047508,980,0.1775,0.5795918367346938,0.19375736160188456
YOL028C,-1,-/-,-758.413662403822,-15078.712294995785,245,0.1772784019975031,0.5795918367346938,0.19405182567726736
YMR001C,-1,-/-,-758.4479715526104,-15468.614686608315,245,0.1770573566084788,0.5795918367346938,0.19434628975265017
YBL025W,-1,-/-,-758.7796309068799,-15783.224081397057,245,0.17683686176836863,0.5795918367346938,0.19464075382803298
YJR110W,-1,-/-,-758.9975192248821,-15177.745039492846,245,0.17661691542288557,0.5795918367346938,0.19493521790341578
YLR141W,-1,-/+,-759.4621064960957,-13963.590075999498,245,0.1763975155279503,0.5795918367346938,0.19522968197879859
YFL061W,0,0/-,-759.47038139496,-23878.51636757329,980,0.1763975155279503,0.5795918367346938,0.19522968197879859
YHR120W,-1,-/-,-759.5246110260487,-16272.733196742833,245,0.1761786600496278,0.5795918367346938,0.1955241460541814
YCR063W,-1,-/-,-759.626483142376,-15633.976926982403,245,0.17596034696406443,0.5795918367346938,0.1958186101295642
YJR064W,-1,-/-,-759.6465545222163,-15965.696667253971,245,0.17574257425742573,0.5795918367346938,0.196113074204947
YHL038C,-1,-/-,-759.6669166386127,-13847.662090610713,245,0.17552533992583436,0.5795918367346938,0.1964075382803298
YDR212W,-1,-/-,-759.8766709044576,-15179.183232575655,245,0.17530864197530865,0.5795918367346938,0.1967020023557126
YLR275W,-1,-/-,-759.9336564838886,-15713.672818806022,245,0.17509247842170161,0.5795918367346938,0.19699646643109542
YNL232W,-1,-/-,-759.9751068949699,-17086.597292631865,245,0.1748768472906404,0.5795918367346938,0.1972909305064782
YGR057C,-1,-/-,-760.1299439668655,-14658.515821129084,245,0.17466174661746617,0.5795918367346938,0.197585394581861
YPR169W,0,0/-,-760.1544525483623,-29908.24771470856,980,0.17466174661746617,0.5795918367346938,0.197585394581861
YPL023C,0,0/0,-760.1685185059905,-24716.164092153776,980,0.17466174661746617,0.5795918367346938,0.197585394581861
YDR180W,-1,-/+,-760.1797465234995,-15817.904010429978,245,0.17444717444717445,0.5795918367346938,0.1978798586572438
YDR002W,-1,-/-,-760.4078891724348,-16933.64920926094,245,0.17423312883435582,0.5795918367346938,0.1981743227326266
YKL116C,0,0/-,-760.507595622912,-26104.077704047784,980,0.17423312883435582,0.5795918367346938,0.1981743227326266
YGR227W,-1,-/-,-760.6506320536137,-14883.825370520353,245,0.17401960784313725,0.5795918367346938,0.19846878680800942
YNL121C,-1,-/-,-760.7180901505053,-17141.890985336155,245,0.17380660954712362,0.5795918367346938,0.19876325088339222
YMR223W,0,0/-,-760.9831235781312,-26939.022143998183,980,0.17380660954712362,0.5795918367346938,0.19876325088339222
YKL022C,-1,-/-,-761.0326667875051,-15005.741673864424,245,0.17359413202933985,0.5795918367346938,0.19905771495877503
YKL052C,-1,-/-,-761.0428284108639,-14765.077064439654,245,0.17338217338217338,0.5795918367346938,0.19935217903415783
YNL064C,-1,-/-,-761.0939846038818,-16327.741624962538,245,0.17317073170731706,0.5795918367346938,0.19964664310954064
YOR319W,-1,-/-,-761.1444537639618,-14340.509139239788,245,0.17295980511571254,0.5795918367346938,0.19994110718492344
YOL051W,-1,-/-,-761.2370489537716,-14405.433288808912,245,0.17274939172749393,0.5795918367346938,0.20023557126030625
YOL103W,0,0/-,-761.4759262744337,-25293.68266319856,980,0.17274939172749393,0.5795918367346938,0.20023557126030625
YMR073C,-1,-/-,-761.647496432066,-14587.117234438658,245,0.17253948967193194,0.5795918367346938,0.20053003533568906
YIR023W,-1,-/-,-761.6756991297007,-14760.56031601131,245,0.17233009708737865,0.5795918367346938,0.20082449941107186
YKR035W-A,-1,-/-,-761.7231639325619,-14338.511256307364,245,0.17212121212121212,0.5795918367346938,0.20111896348645467
YFL017C,0,0/-,-761.7247622478753,-27288.52399028372,980,0.17212121212121212,0.5795918367346938,0.20111896348645467
YNL316C,0,0/0,-761.908997984603,-27851.82370398566,980,0.17212121212121212,0.5795918367346938,0.20111896348645467
YOR143C,-1,-/-,-762.4070207774639,-16470.01640870422,245,0.17191283292978207,0.5795918367346938,0.20141342756183744
YNL163C,-1,-/-,-762.4605200886726,-17303.773964472115,245,0.1717049576783555,0.5795918367346938,0.20170789163722025
YLR127C,-1,-/-,-762.4993585050106,-15804.624875076115,245,0.17149758454106281,0.5795918367346938,0.20200235571260305
YLR018C,0,0/-,-762.7198668848723,-27773.2300813552,980,0.17149758454106281,0.5795918367346938,0.20200235571260305
YOL018C,0,0/-,-763.1265268418938,-26797.7631928795,980,0.17149758454106281,0.5795918367346938,0.20200235571260305
YJL072C,-1,-/-,-763.5693513229489,-15264.693462658674,245,0.1712907117008444,0.5795918367346938,0.20229681978798586
YDL111C,-1,-/-,-763.6650014817715,-17793.559621185064,245,0.1710843373493976,0.5795918367346938,0.20259128386336867
YLR005W,-1,-/-,-763.9356194734573,-14132.58966255188,245,0.17087845968712395,0.5795918367346938,0.20288574793875147
YOL054W,-1,-/-,-764.1060464680195,-15615.007072016597,245,0.17067307692307693,0.5795918367346938,0.20318021201413428
YLR055C,-1,-/+,-764.4340459406376,-15014.447391357273,245,0.17046818727490998,0.5795918367346938,0.20347467608951708
YPR040W,0,0/-,-764.4637937303632,-27553.1145651713,980,0.17046818727490998,0.5795918367346938,0.20347467608951708
YMR112C,-1,-/-,-764.5892928987741,-15970.805324725807,245,0.17026378896882494,0.5795918367346938,0.2037691401648999
YJL073W,-1,-/-,-764.9610890112817,-16280.610256079584,245,0.17005988023952096,0.5795918367346938,0.2040636042402827
YOL045W,-1,-/-,-765.0311345010996,-16242.217151746154,245,0.16985645933014354,0.5795918367346938,0.2043580683156655
YOR259C,-1,-/-,-765.3373852968216,-16132.389001399279,245,0.16965352449223417,0.5795918367346938,0.2046525323910483
YIL044C,-1,-/-,-765.3787666931748,-15468.802925474942,245,0.16945107398568018,0.5795918367346938,0.2049469964664311
YNL212W,0,0/0,-765.8242729213089,-27303.15016587358,980,0.16945107398568018,0.5795918367346938,0.2049469964664311
YER083C,-1,-/-,-765.8910709619522,-14205.166179418564,245,0.16924910607866508,0.5795918367346938,0.20524146054181389
YGL137W,-1,-/-,-766.0585944950581,-16071.36236293614,245,0.16904761904761906,0.5795918367346938,0.2055359246171967
YGR195W,-1,-/-,-766.6951163113117,-18049.397293150425,245,0.16884661117717004,0.5795918367346938,0.2058303886925795
YOR057W,-1,-/0,-766.8108021840453,-15090.157662503421,245,0.16864608076009502,0.5795918367346938,0.2061248527679623
YDR372C,-1,-/-,-766.8328554034233,-14676.048602759838,245,0.16844602609727166,0.5795918367346938,0.2064193168433451
YJL024C,-1,-/-,-766.9290753901005,-15374.288118697703,245,0.16824644549763032,0.5795918367346938,0.2067137809187279
YIL095W,-1,-/-,-766.9893447831273,-14090.03526031971,245,0.1680473372781065,0.5795918367346938,0.20700824499411072
YCR020W-B,1,+/+,-767.1730075478554,-15213.454752475023,244,0.1690307328605201,0.5836734693877551,0.20700824499411072
YOR190W,0,0/-,-767.3742007538676,-24872.732321817428,980,0.1690307328605201,0.5836734693877551,0.20700824499411072
YDL080C,-1,-/-,-767.387407373637,-15412.522780176252,245,0.16883116883116883,0.5836734693877551,0.20730270906949352
YDR459C,-1,-/-,-767.4216731712222,-14576.848765663803,245,0.16863207547169812,0.5836734693877551,0.20759717314487633
YEL022W,-1,-/-,-767.6117829531431,-15898.978945225477,245,0.1684334511189635,0.5836734693877551,0.20789163722025913
YBR038W,-1,-/-,-767.6449476778507,-14393.842831760645,245,0.16823529411764707,0.5836734693877551,0.20818610129564194
YKR072C,-1,-/-,-767.6717969179153,-15146.17166043818,245,0.16803760282021152,0.5836734693877551,0.20848056537102475
YDR257C,0,0/-,-767.7204848080873,-27091.819972451776,980,0.16803760282021152,0.5836734693877551,0.20848056537102475
YER092W,0,0/-,-767.726091706194,-25007.17889317125,980,0.16803760282021152,0.5836734693877551,0.20848056537102475
YDR160W,-1,-/-,-767.884270645678,-14289.181273423135,245,0.16784037558685447,0.5836734693877551,0.20877502944640755
YNL172W,-1,-/-,-768.0028857290745,-14509.360829740763,245,0.16764361078546308,0.5836734693877551,0.20906949352179033
YPR052C,1,+/+,-768.029254078865,-15872.533649623394,244,0.1686182669789227,0.5877551020408164,0.20906949352179033
YHR129C,-1,-/-,-768.0556666851044,-16067.077382937074,245,0.16842105263157894,0.5877551020408164,0.20936395759717313
YKR020W,-1,-/-,-768.3149967193604,-14769.688193887472,245,0.16822429906542055,0.5877551020408164,0.20965842167255594
YMR012W,-1,-/-,-768.4406956583261,-16524.10083540529,245,0.16802800466744458,0.5877551020408164,0.20995288574793874
YKL059C,-1,-/-,-768.6978038027883,-15056.537618152797,245,0.16783216783216784,0.5877551020408164,0.21024734982332155
YGR092W,-1,-/-,-768.8139704428613,-14364.796408947557,245,0.16763678696158324,0.5877551020408164,0.21054181389870436
YOR154W,0,0/-,-768.9192849937826,-26499.335661832243,980,0.16763678696158324,0.5877551020408164,0.21054181389870436
YLR363C,-1,-/-,-769.0901579558849,-14899.64871931076,245,0.16744186046511628,0.5877551020408164,0.21083627797408716
YLL003W,-1,-/-,-769.1165590286255,-15432.69246211648,245,0.1672473867595819,0.5877551020408164,0.21113074204946997
YDR351W,0,0/-,-769.1181754488498,-26138.263029827736,980,0.1672473867595819,0.5877551020408164,0.21113074204946997
YCR044C,-1,-/-,-769.2215533815324,-13272.199925355613,245,0.16705336426914152,0.5877551020408164,0.21142520612485277
YDR235W,-1,-/-,-769.2264490872622,-15266.036195449531,245,0.16685979142526072,0.5877551020408164,0.21171967020023558
YIL109C,-1,-/-,-769.3069630414248,-15329.928313486278,245,0.16666666666666666,0.5877551020408164,0.21201413427561838
YKR086W,-1,-/-,-769.4705913364887,-14936.253935366869,245,0.16647398843930636,0.5877551020408164,0.2123085983510012
YGL195W,-1,-/-,-769.5094231292605,-15021.182418394834,245,0.16628175519630484,0.5877551020408164,0.212603062426384
YKR036C,-1,-/-,-769.6693850457668,-15399.45449155569,245,0.16608996539792387,0.5877551020408164,0.21289752650176677
YGR118W,-1,-/-,-769.6866579949856,-18185.245957933366,245,0.16589861751152074,0.5877551020408164,0.21319199057714958
YML104C,-1,-/-,-769.8285446465015,-15375.010496988893,245,0.16570771001150747,0.5877551020408164,0.21348645465253238
YFR009W,-1,-/-,-770.2214597463608,-16418.619168534875,245,0.16551724137931034,0.5877551020408164,0.2137809187279152
YFL024C,1,+/-,-770.2545445561409,-15027.765117943287,244,0.16647531572904709,0.5918367346938775,0.2137809187279152
YOL111C,-1,-/-,-770.4008603394032,-14147.722958300263,245,0.16628440366972477,0.5918367346938775,0.214075382803298
YBR261C,0,0/-,-770.5491946805269,-29227.195254677907,980,0.16628440366972477,0.5918367346938775,0.214075382803298
YLR195C,-1,-/-,-770.6406115442514,-15377.614700593054,245,0.1660939289805269,0.5918367346938775,0.2143698468786808
YBR202W,-1,-/+,-770.812339797616,-15777.727571014315,245,0.16590389016018306,0.5918367346938775,0.2146643109540636
YPL268W,-1,-/-,-770.9170790761709,-15023.197702486068,245,0.1657142857142857,0.5918367346938775,0.2149587750294464
YER089C,-1,-/-,-770.9811301678419,-14836.974907055497,245,0.16552511415525115,0.5918367346938775,0.2152532391048292
YER030W,1,+/+,-771.2352218143642,-15481.71479107067,244,0.16647662485746864,0.5959183673469388,0.2152532391048292
YFL005W,-1,-/-,-771.2739741951227,-15985.4237588197,245,0.1662870159453303,0.5959183673469388,0.21554770318021202
YGL092W,-1,-/+,-771.6978912502527,-16024.3003141433,245,0.16609783845278725,0.5959183673469388,0.21584216725559482
YJL025W,-1,-/-,-771.7097086012363,-16017.37399147451,245,0.16590909090909092,0.5959183673469388,0.21613663133097763
YHR013C,-1,-/-,-771.7916247546673,-17372.62017935142,245,0.16572077185017026,0.5959183673469388,0.21643109540636044
YDR211W,-1,-/-,-771.9482967033982,-16411.40324295312,245,0.1655328798185941,0.5959183673469388,0.21672555948174324
YOR165W,0,0/-,-772.0386426737532,-28491.49472723622,980,0.1655328798185941,0.5959183673469388,0.21672555948174324
YKL214C,-1,-/-,-772.1764876954257,-14979.476317126304,245,0.16534541336353342,0.5959183673469388,0.21702002355712602
YLR170C,-1,-/-,-772.3419891893864,-14471.1317464374,245,0.16515837104072398,0.5959183673469388,0.21731448763250882
YAR003W,1,+/+,-773.1818288862705,-14686.588980734348,244,0.16610169491525423,0.6,0.21731448763250882
YNL079C,-1,-/-,-773.2270051389933,-15814.296009115875,245,0.16591422121896163,0.6,0.21760895170789163
YKL049C,-1,-/-,-773.2454025149345,-15529.480526857078,245,0.1657271702367531,0.6,0.21790341578327443
YJL209W,-1,-/-,-773.5966924130917,-15015.394077025354,245,0.16554054054054054,0.6,0.21819787985865724
YDL189W,0,0/0,-773.7460152097046,-27719.440726075787,980,0.16554054054054054,0.6,0.21819787985865724
YPL202C,-1,-/-,-774.0120808929205,-16840.253701288253,245,0.16535433070866143,0.6,0.21849234393404005
YEL036C,-1,-/-,-774.0547055006027,-15371.415317878127,245,0.1651685393258427,0.6,0.21878680800942285
