Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR107C,-1,-/-,-233.3024640083313,-27674.984714269638,40,0.04072398190045249,0.16981132075471697,0.04378356051218505
YDR494W,-1,-/-,-233.3346905708313,-27414.30535531044,40,0.04054054054054054,0.16981132075471697,0.04399008674101611
YDR512C,-1,-/-,-233.3930468559265,-26836.93218064308,40,0.04035874439461883,0.16981132075471697,0.04419661296984717
YLR260W,-1,-/-,-233.52478909492493,-25053.83330631256,40,0.04017857142857143,0.16981132075471697,0.044403139198678235
YDR320C,-1,-/-,-233.54674243927002,-25307.223515987396,40,0.04,0.16981132075471697,0.04460966542750929
YPL096W,-1,-/-,-233.60844898223877,-27486.71051478386,40,0.03982300884955752,0.16981132075471697,0.044816191656340355
YJL089W,-1,-/-,-233.6128180027008,-29448.92214846611,40,0.039647577092511016,0.16981132075471697,0.04502271788517142
YOL072W,-1,-/-,-233.71113753318787,-26686.330079078674,40,0.039473684210526314,0.16981132075471697,0.045229244114002476
YDR470C,-1,-/-,-233.783353805542,-28665.600232362747,40,0.039301310043668124,0.16981132075471697,0.04543577034283354
YEL052W,-1,0/-,-233.9814137816429,-47100.68755173683,160,0.0391304347826087,0.16981132075471697,0.0456422965716646
YMR106C,-1,-/-,-233.995192527771,-25593.51358652115,40,0.03896103896103896,0.16981132075471697,0.04584882280049566
YCR032W,-1,0/-,-234.0155165195465,-45144.849129885435,160,0.03879310344827586,0.16981132075471697,0.046055349029326724
YLR220W,-1,-/-,-234.1693820953369,-26066.13884806633,40,0.03862660944206009,0.16981132075471697,0.04626187525815779
YBL037W,-1,0/-,-234.2417408823967,-44721.04452911019,160,0.038461538461538464,0.16981132075471697,0.046468401486988845
YOR354C,-1,-/-,-234.2498378753662,-27679.348540067673,40,0.03829787234042553,0.16981132075471697,0.04667492771581991
YEL062W,-1,-/-,-234.2803406715393,-27507.576390504837,40,0.038135593220338986,0.16981132075471697,0.04688145394465097
YHR017W,0,0/0,-234.36062228679657,-45931.74611347914,160,0.038135593220338986,0.16981132075471697,0.04688145394465097
YCR093W,-1,-/-,-234.37552094459534,-26503.61908531189,40,0.0379746835443038,0.16981132075471697,0.04708798017348203
YOR005C,-1,-/-,-234.43719911575317,-26016.296503782272,40,0.037815126050420166,0.16981132075471697,0.04729450640231309
YER147C,-1,-/-,-234.5241620540619,-25981.834921121597,40,0.03765690376569038,0.16981132075471697,0.047501032631144156
YDL065C,1,+/+,-234.57879638671875,-25331.303478717804,39,0.041666666666666664,0.18867924528301888,0.047501032631144156
YDR462W,-1,0/-,-234.7543407678604,-46204.76258355379,160,0.04149377593360996,0.18867924528301888,0.04770755885997522
YDL188C,-1,-/-,-234.79635405540466,-27984.89915537834,40,0.04132231404958678,0.18867924528301888,0.04791408508880628
YGR238C,-1,-/-,-234.8937633037567,-28430.398064613342,40,0.0411522633744856,0.18867924528301888,0.04812061131763734
YMR004W,-1,-/-,-235.09219312667847,-26423.889132261276,40,0.040983606557377046,0.18867924528301888,0.048327137546468404
YLR233C,-1,-/-,-235.13217639923096,-25745.804799318314,40,0.04081632653061224,0.18867924528301888,0.04853366377529946
YJL004C,-1,-/-,-235.40206003189087,-26440.9835293293,40,0.04065040650406504,0.18867924528301888,0.048740190004130525
YJL057C,-1,0/-,-235.4291582107544,-47703.689118385315,160,0.04048582995951417,0.18867924528301888,0.04894671623296159
YOL096C,0,0/0,-235.74542301893234,-46968.03769552708,160,0.04048582995951417,0.18867924528301888,0.04894671623296159
YIL156W,-1,0/-,-235.78775161504745,-45373.846015930176,160,0.04032258064516129,0.18867924528301888,0.049153242461792646
YKL203C,-1,-/-,-235.7892701625824,-27567.55206346512,40,0.040160642570281124,0.18867924528301888,0.04935976869062371
YBL038W,-1,0/-,-235.80162996053696,-47082.62218570709,160,0.04,0.18867924528301888,0.04956629491945477
YDR080W,-1,-/-,-235.88491249084473,-25740.710511684418,40,0.0398406374501992,0.18867924528301888,0.04977282114828583
YDL091C,-1,0/-,-235.88947319984436,-46562.630456238985,160,0.03968253968253968,0.18867924528301888,0.049979347377116894
YER116C,-1,-/-,-235.88952827453613,-26446.298998117447,40,0.039525691699604744,0.18867924528301888,0.05018587360594796
YHR083W,-1,-/-,-235.91806554794312,-27267.67272233963,40,0.03937007874015748,0.18867924528301888,0.050392399834779014
YDR356W,-1,-/-,-236.02884244918823,-25746.98802804947,40,0.0392156862745098,0.18867924528301888,0.05059892606361008
YDR270W,-1,-/-,-236.19177913665771,-27402.48224568367,40,0.0390625,0.18867924528301888,0.05080545229244114
YOR149C,-1,-/-,-236.30445432662964,-25422.40224337578,40,0.038910505836575876,0.18867924528301888,0.0510119785212722
YDR505C,0,0/0,-236.36181217432022,-46996.789774119854,160,0.038910505836575876,0.18867924528301888,0.0510119785212722
YKL121W,0,0/0,-236.36323791742325,-47175.95677739382,160,0.038910505836575876,0.18867924528301888,0.0510119785212722
YGL252C,-1,-/-,-236.40735149383545,-26045.675034046173,40,0.03875968992248062,0.18867924528301888,0.05121850475010326
YOR076C,-1,-/-,-236.62053656578064,-26379.267632961273,40,0.03861003861003861,0.18867924528301888,0.051425030978934326
YGL087C,-1,-/-,-236.67576360702515,-26661.236779928207,40,0.038461538461538464,0.18867924528301888,0.05163155720776538
YOR064C,-1,-/-,-236.74266147613525,-26146.40164375305,40,0.038314176245210725,0.18867924528301888,0.05183808343659645
YPL118W,-1,-/-,-236.77875447273254,-27244.77787590027,40,0.03816793893129771,0.18867924528301888,0.05204460966542751
YGL233W,-1,-/-,-237.16217923164368,-26804.02656674385,40,0.03802281368821293,0.18867924528301888,0.052251135894258574
YJR125C,-1,-/-,-237.16777420043945,-28191.61332654953,40,0.03787878787878788,0.18867924528301888,0.05245766212308963
YGL059W,-1,0/-,-237.17368406057358,-47491.250048071146,160,0.03773584905660377,0.18867924528301888,0.052664188351920695
YNL297C,-1,-/-,-237.26626920700073,-25638.52333855629,40,0.03759398496240601,0.18867924528301888,0.05287071458075176
YNL047C,-1,-/-,-237.29131174087524,-26377.104243278503,40,0.03745318352059925,0.18867924528301888,0.053077240809582815
YBR059C,-1,-/-,-237.36608695983887,-26438.35909819603,40,0.03731343283582089,0.18867924528301888,0.05328376703841388
YKL094W,-1,0/-,-237.49082070589066,-47225.92561018467,160,0.03717472118959108,0.18867924528301888,0.05349029326724494
YER059W,-1,0/-,-237.49947780370712,-46089.08036637306,160,0.037037037037037035,0.18867924528301888,0.053696819496076
YDR229W,-1,0/-,-237.56531059741974,-45404.576577067375,160,0.03690036900369004,0.18867924528301888,0.05390334572490706
YPR006C,-1,-/-,-237.57814598083496,-28987.846710413694,40,0.03676470588235294,0.18867924528301888,0.05410987195373813
YHL002W,-1,-/-,-237.61442375183105,-27786.709976434708,40,0.03663003663003663,0.18867924528301888,0.054316398182569184
YGL166W,-1,-/-,-237.6906979084015,-27105.387337207794,40,0.0364963503649635,0.18867924528301888,0.05452292441140025
YGR112W,-1,-/-,-237.73038792610168,-28200.359360694885,40,0.03636363636363636,0.18867924528301888,0.05472945064023131
YML013W,-1,-/-,-237.74355220794678,-26915.21056342125,40,0.036231884057971016,0.18867924528301888,0.05493597686906237
YCR075C,-1,-/-,-237.7992901802063,-28828.98891878128,40,0.036101083032490974,0.18867924528301888,0.05514250309789343
YLR047C,-1,-/-,-237.92307424545288,-25561.876591682434,40,0.03597122302158273,0.18867924528301888,0.055349029326724496
YHR004C,-1,-/-,-237.96144151687622,-26227.45405650139,40,0.035842293906810034,0.18867924528301888,0.05555555555555555
YMR021C,-1,-/-,-238.00117349624634,-25905.942098379135,40,0.03571428571428571,0.18867924528301888,0.055762081784386616
YFR029W,-1,-/-,-238.07568311691284,-26952.628019809723,40,0.03558718861209965,0.18867924528301888,0.05596860801321768
YEL013W,-1,-/-,-238.0956268310547,-26515.5938539505,40,0.03546099290780142,0.18867924528301888,0.05617513424204874
YBL084C,-1,-/-,-238.12446761131287,-26087.831226825714,40,0.0353356890459364,0.18867924528301888,0.0563816604708798
YGL136C,-1,-/-,-238.15104937553406,-26280.740719795227,40,0.035211267605633804,0.18867924528301888,0.056588186699710864
YNL133C,-1,-/-,-238.15440797805786,-26414.02047228813,40,0.03508771929824561,0.18867924528301888,0.05679471292854193
YNL083W,-1,0/-,-238.20153851807117,-44976.41258366406,160,0.03496503496503497,0.18867924528301888,0.057001239157372985
YDL169C,0,0/0,-238.20352011919022,-50400.14774504304,160,0.03496503496503497,0.18867924528301888,0.057001239157372985
YCR011C,-1,0/-,-238.36581975221634,-47759.89446365833,160,0.03484320557491289,0.18867924528301888,0.05720776538620405
YBR255W,0,0/0,-238.42825466394424,-46027.59380298853,160,0.03484320557491289,0.18867924528301888,0.05720776538620405
YIL113W,-1,0/-,-238.48047584295273,-47283.34581184387,160,0.034722222222222224,0.18867924528301888,0.05741429161503511
YNR047W,-1,-/-,-238.48340129852295,-27242.44338774681,40,0.03460207612456748,0.18867924528301888,0.05762081784386617
YBL007C,-1,-/-,-238.66372728347778,-26788.772253751755,40,0.034482758620689655,0.18867924528301888,0.05782734407269723
YKR019C,-1,-/-,-238.66766738891602,-25270.653171777725,40,0.03436426116838488,0.18867924528301888,0.0580338703015283
YDR219C,-1,-/-,-238.72973775863647,-26487.71734571457,40,0.03424657534246575,0.18867924528301888,0.058240396530359353
YKL002W,-1,-/-,-238.90843081474304,-27452.63219857216,40,0.034129692832764506,0.18867924528301888,0.05844692275919042
YDR104C,-1,0/-,-238.91595113277435,-45762.36957001686,160,0.034013605442176874,0.18867924528301888,0.05865344898802148
YDR359C,-1,-/-,-238.95894646644592,-25535.90724515915,40,0.03389830508474576,0.18867924528301888,0.05885997521685254
YDL193W,-1,0/-,-238.983123421669,-46043.945511221886,160,0.033783783783783786,0.18867924528301888,0.0590665014456836
YDL045C,-1,-/-,-239.01374745368958,-28584.07749223709,40,0.03367003367003367,0.18867924528301888,0.059273027674514665
YLR371W,-1,-/-,-239.18892669677734,-25801.084664344788,40,0.03355704697986577,0.18867924528301888,0.05947955390334572
YOR171C,-1,-/-,-239.2514123916626,-26267.605847120285,40,0.033444816053511704,0.18867924528301888,0.059686080132176786
YPL002C,-1,-/-,-239.34717988967896,-25634.705142498016,40,0.03333333333333333,0.18867924528301888,0.05989260636100785
YJL137C,0,0/0,-239.5950436592102,-46765.28547817469,160,0.03333333333333333,0.18867924528301888,0.05989260636100785
YPL209C,-1,-/-,-239.62473487854004,-26916.124409914017,40,0.03322259136212625,0.18867924528301888,0.060099132589838906
YMR280C,-1,-/-,-239.65792608261108,-27287.951768875122,40,0.033112582781456956,0.18867924528301888,0.06030565881866997
YGR100W,0,0/0,-239.70828980207443,-45924.40319144726,160,0.033112582781456956,0.18867924528301888,0.06030565881866997
YER048W-A,0,0/0,-239.73973655700684,-45951.17885738611,160,0.033112582781456956,0.18867924528301888,0.06030565881866997
YNR035C,-1,-/-,-239.79757118225098,-28772.76411473751,40,0.033003300330033,0.18867924528301888,0.060512185047501034
YPL203W,-1,-/-,-239.84466123580933,-30190.62159180641,40,0.03289473684210526,0.18867924528301888,0.06071871127633209
YHR176W,-1,-/-,-239.8710789680481,-26860.847907543182,40,0.03278688524590164,0.18867924528301888,0.060925237505163155
YBL088C,-1,-/-,-239.87900590896606,-26299.896197080612,40,0.032679738562091505,0.18867924528301888,0.06113176373399422
YBL019W,-1,-/-,-239.90462064743042,-25774.751493692398,40,0.03257328990228013,0.18867924528301888,0.06133828996282528
YNL183C,-1,0/-,-239.92008709907532,-45188.61296111345,160,0.032467532467532464,0.18867924528301888,0.06154481619165634
YOL018C,-1,0/-,-239.9285055398941,-45794.130708396435,160,0.032362459546925564,0.18867924528301888,0.0617513424204874
YBR173C,-1,-/-,-240.00188779830933,-26462.37042284012,40,0.03225806451612903,0.18867924528301888,0.061957868649318466
YMR152W,0,0/0,-240.1912478208542,-48037.21946543455,160,0.03225806451612903,0.18867924528301888,0.061957868649318466
YKL208W,-1,-/-,-240.38646602630615,-27873.448313951492,40,0.03215434083601286,0.18867924528301888,0.06216439487814952
YLR246W,-1,-/-,-240.39346861839294,-28632.385766029358,40,0.03205128205128205,0.18867924528301888,0.06237092110698059
YKL194C,-1,-/-,-240.40275502204895,-27437.509796380997,40,0.03194888178913738,0.18867924528301888,0.06257744733581165
YMR313C,-1,-/-,-240.45514464378357,-27399.382065057755,40,0.03184713375796178,0.18867924528301888,0.06278397356464271
YMR188C,-1,-/-,-240.52966165542603,-26858.094454288483,40,0.031746031746031744,0.18867924528301888,0.06299049979347376
YDR405W,-1,0/-,-240.74357640743256,-46056.831449747086,160,0.03164556962025317,0.18867924528301888,0.06319702602230483
YOR138C,-1,0/-,-240.82302874326706,-46267.55262386799,160,0.031545741324921134,0.18867924528301888,0.06340355225113589
YDR036C,-1,-/-,-240.88422799110413,-28432.71963405609,40,0.031446540880503145,0.18867924528301888,0.06361007847996696
YNL172W,-1,-/-,-240.95336532592773,-25365.23943734169,40,0.03134796238244514,0.18867924528301888,0.06381660470879802
YPL005W,-1,0/-,-241.02948254346848,-45991.44454175234,160,0.03125,0.18867924528301888,0.06402313093762908
YIL068C,-1,-/-,-241.04544925689697,-24943.690433979034,40,0.03115264797507788,0.18867924528301888,0.06422965716646015
YBL102W,-1,-/-,-241.05611562728882,-27648.19758427143,40,0.031055900621118012,0.18867924528301888,0.0644361833952912
YDR313C,-1,0/-,-241.06771183013916,-47563.99231362343,160,0.030959752321981424,0.18867924528301888,0.06464270962412226
YNR031C,-1,-/-,-241.08164930343628,-24906.886198043823,40,0.030864197530864196,0.18867924528301888,0.06484923585295332
YOR386W,-1,-/-,-241.14495658874512,-29443.9814350605,40,0.03076923076923077,0.18867924528301888,0.06505576208178439
YFR014C,-1,-/-,-241.1537504196167,-27344.98398399353,40,0.03067484662576687,0.18867924528301888,0.06526228831061545
YPR023C,-1,-/-,-241.16107821464539,-28376.009831428528,40,0.03058103975535168,0.18867924528301888,0.06546881453944652
YBR270C,-1,0/-,-241.23304170370102,-46167.792008668184,160,0.03048780487804878,0.18867924528301888,0.06567534076827757
YKL091C,0,0/0,-241.37543779611588,-49277.1950276494,160,0.03048780487804878,0.18867924528301888,0.06567534076827757
YGR132C,-1,-/-,-241.3868751525879,-28895.44167470932,40,0.030395136778115502,0.18867924528301888,0.06588186699710863
YHR195W,0,0/0,-241.43554139137268,-46857.26170319319,160,0.030395136778115502,0.18867924528301888,0.06588186699710863
YBR107C,-1,-/-,-241.43724298477173,-25632.617333889008,40,0.030303030303030304,0.18867924528301888,0.06608839322593969
YOR284W,0,-/0,-241.45362949371338,-26250.18552017212,40,0.030303030303030304,0.18867924528301888,0.06608839322593969
YPR026W,-1,0/-,-241.49896532297134,-50397.44620281458,160,0.030211480362537766,0.18867924528301888,0.06629491945477076
YNL215W,-1,0/-,-241.50129979848862,-46612.06524837017,160,0.030120481927710843,0.18867924528301888,0.06650144568360182
YAR019C,-1,-/-,-241.51203894615173,-27467.438185691833,40,0.03003003003003003,0.18867924528301888,0.06670797191243288
YMR213W,-1,-/-,-241.52479720115662,-27820.737879037857,40,0.029940119760479042,0.18867924528301888,0.06691449814126393
YKR052C,-1,-/-,-241.53226566314697,-26443.751307725906,40,0.029850746268656716,0.18867924528301888,0.067121024370095
YPL059W,-1,-/-,-241.55587577819824,-27742.689928770065,40,0.02976190476190476,0.18867924528301888,0.06732755059892606
YJL210W,1,+/+,-241.5669732093811,-28331.75262904167,39,0.032640949554896145,0.20754716981132076,0.06732755059892606
YHR150W,1,+/+,-241.62363576889038,-27902.895261764526,39,0.03550295857988166,0.22641509433962265,0.06732755059892606
YAL054C,-1,-/-,-241.64663434028625,-30779.519294261932,40,0.035398230088495575,0.22641509433962265,0.06753407682775713
YOR177C,-1,0/-,-241.66090947389603,-46280.24074944854,160,0.03529411764705882,0.22641509433962265,0.06774060305658819
YER047C,0,0/0,-241.70511090755463,-45773.99773615599,160,0.03529411764705882,0.22641509433962265,0.06774060305658819
YOR137C,-1,-/-,-241.86668014526367,-28832.340495347977,40,0.03519061583577713,0.22641509433962265,0.06794712928541925
YDR162C,-1,-/-,-241.95561480522156,-27899.836271762848,40,0.03508771929824561,0.22641509433962265,0.06815365551425032
YER050C,-1,0/-,-242.0369050502777,-46557.352333426476,160,0.03498542274052478,0.22641509433962265,0.06836018174308137
YOR324C,-1,0/-,-242.11167854070663,-46085.287814855576,160,0.03488372093023256,0.22641509433962265,0.06856670797191243
YLR330W,-1,-/-,-242.11969780921936,-28378.097524404526,40,0.034782608695652174,0.22641509433962265,0.0687732342007435
YER017C,-1,-/-,-242.19572234153748,-27844.883435964584,40,0.03468208092485549,0.22641509433962265,0.06897976042957456
YDR466W,-1,0/-,-242.2198635339737,-45872.069390296936,160,0.0345821325648415,0.22641509433962265,0.06918628665840562
YIL112W,-1,-/-,-242.2308850288391,-28181.849685192108,40,0.034482758620689655,0.22641509433962265,0.06939281288723669
YDR276C,-1,-/-,-242.2346534729004,-28916.31934261322,40,0.034383954154727794,0.22641509433962265,0.06959933911606773
YPL074W,0,0/0,-242.23941260576248,-45959.28951925039,160,0.034383954154727794,0.22641509433962265,0.06959933911606773
YKL087C,0,0/0,-242.37912040948868,-47472.409631848335,160,0.034383954154727794,0.22641509433962265,0.06959933911606773
YGL250W,-1,0/-,-242.40562278032303,-47409.26908034086,160,0.03428571428571429,0.22641509433962265,0.0698058653448988
YLR436C,-1,0/-,-242.41817098855972,-44845.47625333071,160,0.03418803418803419,0.22641509433962265,0.07001239157372986
YPL054W,-1,0/-,-242.56463956832886,-49403.84148064256,160,0.03409090909090909,0.22641509433962265,0.07021891780256093
YER119C,-1,-/-,-242.58063888549805,-29996.723388433456,40,0.0339943342776204,0.22641509433962265,0.07042544403139199
YOL026C,-1,-/-,-242.70484828948975,-27846.384237766266,40,0.03389830508474576,0.22641509433962265,0.07063197026022305
YBR179C,-1,-/-,-242.71719765663147,-25834.66515803337,40,0.03380281690140845,0.22641509433962265,0.0708384964890541
