Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR047W,-1,-/-,-863.4213835597038,-14729.21454000473,259,0.017543859649122806,0.6444444444444445,0.33484536082474226
YER035W,-1,-/-,-863.5323581397533,-14628.068265587091,259,0.017533252720677146,0.6444444444444445,0.33505154639175255
YDR378C,-1,-/-,-863.6159628629684,-13171.630328059196,259,0.017522658610271902,0.6444444444444445,0.3352577319587629
YOL128C,-1,-/-,-863.6393795609474,-13576.53215199709,259,0.017512077294685992,0.6444444444444445,0.3354639175257732
YLR117C,-1,-/-,-863.7269208431244,-14147.359354257584,259,0.017501508750754374,0.6444444444444445,0.3356701030927835
YLR363C,-1,-/-,-863.7555739283562,-13431.77402383089,259,0.017490952955367914,0.6444444444444445,0.3358762886597938
YNL067W-A,0,0/0,-863.8389061689377,-20147.274121701717,1036,0.017490952955367914,0.6444444444444445,0.3358762886597938
YBL097W,-1,-/-,-863.9398947954178,-12876.570163726807,259,0.017480409885473176,0.6444444444444445,0.33608247422680415
YLR431C,-1,-/-,-864.0366073846817,-13395.133442819118,259,0.01746987951807229,0.6444444444444445,0.33628865979381445
YJR076C,-1,+/-,-864.0539309978485,-13732.66050875187,258,0.017459361830222758,0.6444444444444445,0.33649484536082475
YLR068W,-1,-/-,-864.0863498449326,-14987.959942102432,259,0.017448856799037304,0.6444444444444445,0.33670103092783504
YKL098W,0,0/0,-864.0930745005608,-22811.335924506187,1036,0.017448856799037304,0.6444444444444445,0.33670103092783504
YDR311W,-1,-/-,-864.1006444096565,-14040.658448636532,259,0.017438364401683705,0.6444444444444445,0.33690721649484534
YLR403W,-1,+/-,-864.1689790487289,-13398.46357858181,258,0.017427884615384616,0.6444444444444445,0.3371134020618557
YCR011C,-1,0/-,-864.1714742612094,-24256.149033671245,1036,0.017417417417417418,0.6444444444444445,0.337319587628866
YPR161C,-1,-/-,-864.2197524309158,-13830.568903207779,259,0.017406962785114045,0.6444444444444445,0.3375257731958763
YDR219C,-1,-/-,-864.22915828228,-13923.33595263958,259,0.01739652069586083,0.6444444444444445,0.3377319587628866
YJL095W,-1,+/-,-864.2577825784683,-14387.367959022522,258,0.01738609112709832,0.6444444444444445,0.3379381443298969
YOR310C,-1,-/-,-864.2684920430183,-16138.072515368462,259,0.01737567405632115,0.6444444444444445,0.33814432989690724
YLR424W,-1,-/-,-864.2689712047577,-13578.813187599182,259,0.017365269461077845,0.6444444444444445,0.33835051546391753
YPL281C,-1,0/-,-864.2948507964611,-21277.130838871002,1036,0.017354877318970677,0.6444444444444445,0.33855670103092783
YPR008W,-1,-/-,-864.3109253644943,-14339.4789031744,259,0.017344497607655503,0.6444444444444445,0.33876288659793813
YBR104W,-1,0/-,-864.3812123164535,-24121.123465236276,1036,0.017334130304841603,0.6444444444444445,0.3389690721649484
YMR041C,0,-/0,-864.4040000140667,-15433.849433749914,259,0.017334130304841603,0.6444444444444445,0.3389690721649484
YPR131C,-1,-/-,-864.4783687591553,-12780.515944302082,259,0.017323775388291517,0.6444444444444445,0.3391752577319588
YLR342W,1,+/+,-864.5663335323334,-14078.733689725399,258,0.01791044776119403,0.6666666666666666,0.3391752577319588
YIL149C,-1,-/-,-864.6000217199326,-13764.34682393074,259,0.017899761336515514,0.6666666666666666,0.3393814432989691
YML038C,-1,-/-,-864.6003292798996,-12985.509846568108,259,0.017889087656529516,0.6666666666666666,0.3395876288659794
YJL051W,-1,0/-,-864.6153711974621,-22295.65077276528,1036,0.017878426698450536,0.6666666666666666,0.33979381443298967
YAL002W,-1,-/-,-864.6417117118835,-14000.411840498447,259,0.01786777843954735,0.6666666666666666,0.34
YOR085W,-1,-/-,-864.6649134159088,-13835.005369782448,259,0.017857142857142856,0.6666666666666666,0.3402061855670103
YJR084W,-1,-/-,-864.6983684301376,-13756.681355714798,259,0.01784651992861392,0.6666666666666666,0.3404123711340206
YOL054W,-1,-/-,-864.7094956040382,-14406.12076562643,259,0.0178359096313912,0.6666666666666666,0.3406185567010309
YGL083W,-1,0/-,-864.7389758825302,-22321.68820784986,1036,0.017825311942959002,0.6666666666666666,0.3408247422680412
YMR039C,-1,-/-,-864.7437555193901,-13553.0401994586,259,0.017814726840855107,0.6666666666666666,0.34103092783505157
YOL072W,-1,+/-,-864.7679653167725,-13725.174396276474,258,0.017804154302670624,0.6666666666666666,0.34123711340206186
YNR015W,-1,-/-,-864.782253921032,-14562.75827127695,259,0.017793594306049824,0.6666666666666666,0.34144329896907216
YDL106C,-1,-/-,-864.838308930397,-14188.452570140362,259,0.01778304682868998,0.6666666666666666,0.34164948453608246
YBR024W,-1,-/-,-864.8670161366463,-14984.238688707352,259,0.017772511848341232,0.6666666666666666,0.34185567010309276
YOR266W,-1,-/-,-864.9175984859467,-13542.895756065845,259,0.017761989342806393,0.6666666666666666,0.3420618556701031
YPR079W,0,0/0,-864.9959785938263,-23473.462230831385,1036,0.017761989342806393,0.6666666666666666,0.3420618556701031
YDR518W,-1,-/-,-865.1048163175583,-14478.039331138134,259,0.01775147928994083,0.6666666666666666,0.3422680412371134
YDR162C,-1,-/-,-865.1520719528198,-13731.491156756878,259,0.017740981667652277,0.6666666666666666,0.3424742268041237
YPL123C,1,+/+,-865.2493125498295,-15886.580564647913,258,0.018321513002364065,0.6888888888888889,0.3424742268041237
YAR010C,-1,-/-,-865.2550061941147,-12594.255881428719,259,0.01831069108092144,0.6888888888888889,0.342680412371134
YFR023W,0,0/0,-865.2713601589203,-22090.760597363114,1036,0.01831069108092144,0.6888888888888889,0.342680412371134
YJL091C,-1,-/-,-865.2752256393433,-14151.997870326042,259,0.01829988193624557,0.6888888888888889,0.34288659793814436
YBL056W,-1,-/-,-865.2803144454956,-13257.019549250603,259,0.018289085545722714,0.6888888888888889,0.34309278350515465
YKL074C,-1,-/-,-865.4204018712044,-13636.132639050484,259,0.018278301886792452,0.6888888888888889,0.34329896907216495
YOL105C,-1,-/-,-865.4473229646683,-12773.761761546135,259,0.018267530936947555,0.6888888888888889,0.34350515463917525
YGR120C,-1,-/-,-865.4811896681786,-14272.621904700994,259,0.018256772673733806,0.6888888888888889,0.34371134020618554
YDR368W,-1,0/-,-865.5355850979686,-23999.58609118685,1036,0.018246027074749854,0.6888888888888889,0.3439175257731959
YGR056W,-1,-/-,-865.5441234111786,-12930.179250597954,259,0.018235294117647058,0.6888888888888889,0.3441237113402062
YPL093W,-1,-/-,-865.6648049354553,-15509.169660449028,259,0.018224573780129337,0.6888888888888889,0.3443298969072165
YHR016C,-1,-/-,-865.6674863100052,-15411.93895804882,259,0.018213866039952998,0.6888888888888889,0.3445360824742268
YJL130C,-1,0/-,-865.699784502387,-22468.968548491597,1036,0.0182031708749266,0.6888888888888889,0.3447422680412371
YLL005C,-1,0/-,-865.7205748856068,-21705.19840787351,1036,0.018192488262910797,0.6888888888888889,0.34494845360824744
YIL016W,-1,-/-,-865.7734721899033,-14481.123790621758,259,0.01818181818181818,0.6888888888888889,0.34515463917525774
YJR010C-A,-1,-/-,-865.8276445269585,-13620.556296408176,259,0.01817116060961313,0.6888888888888889,0.34536082474226804
YML127W,-1,-/-,-865.8325341939926,-13624.825829803944,259,0.01816051552431166,0.6888888888888889,0.34556701030927833
YBR298C,-1,-/-,-865.9084303379059,-14194.188213527203,259,0.018149882903981264,0.6888888888888889,0.3457731958762887
YEL039C,-1,0/-,-865.9631491303444,-23405.613565541804,1036,0.018139262726740785,0.6888888888888889,0.345979381443299
YPR031W,-1,-/-,-865.9726375937462,-13241.091773748398,259,0.018128654970760234,0.6888888888888889,0.3461855670103093
YGL215W,-1,0/-,-866.0017876178026,-22174.96414887905,1036,0.018118059614260665,0.6888888888888889,0.3463917525773196
YJL074C,-1,-/-,-866.039222151041,-14444.905552834272,259,0.018107476635514017,0.6888888888888889,0.3465979381443299
YFL011W,-1,-/-,-866.1697369813919,-13314.46438896656,259,0.018096906012842966,0.6888888888888889,0.34680412371134023
YMR222C,0,0/0,-866.1958503872156,-21436.788959115744,1036,0.018096906012842966,0.6888888888888889,0.34680412371134023
YDR096W,-1,-/-,-866.1974126398563,-14855.465243309736,259,0.01808634772462077,0.6888888888888889,0.3470103092783505
YKL203C,-1,+/-,-866.2186275720596,-14233.40648394823,258,0.018075801749271137,0.6888888888888889,0.3472164948453608
YNL175C,-1,0/-,-866.2494452446699,-25663.056064635515,1036,0.018065268065268064,0.6888888888888889,0.3474226804123711
YLR430W,-1,-/-,-866.3359059095383,-13272.486339092255,259,0.0180547466511357,0.6888888888888889,0.3476288659793814
YNL245C,-1,-/-,-866.3529241085052,-13087.21848642826,259,0.018044237485448197,0.6888888888888889,0.34783505154639177
YHR039C-A,-1,-/-,-866.3848667144775,-13152.69895040989,259,0.018033740546829553,0.6888888888888889,0.34804123711340207
YBR229C,-1,0/-,-866.4298224300146,-23064.091371268034,1036,0.01802325581395349,0.6888888888888889,0.34824742268041237
YDR481C,-1,-/-,-866.4700719118118,-13525.860616624355,259,0.01801278326554329,0.6888888888888889,0.34845360824742266
YOR044W,0,0/0,-866.5085558779538,-23295.7782904692,1036,0.01801278326554329,0.6888888888888889,0.34845360824742266
YML070W,-1,0/-,-866.5271871238947,-24218.761203750968,1036,0.018002322880371662,0.6888888888888889,0.348659793814433
YOL013C,-1,-/-,-866.5592045783997,-15449.745486557484,259,0.017991874637260593,0.6888888888888889,0.3488659793814433
YJL208C,-1,-/-,-866.5648597478867,-14987.349763154984,259,0.017981438515081206,0.6888888888888889,0.3490721649484536
YER052C,0,-/0,-866.6799622774124,-13213.633668661118,259,0.017981438515081206,0.6888888888888889,0.3490721649484536
YGR103W,-1,-/-,-866.8115894198418,-16509.559878647327,259,0.017971014492753623,0.6888888888888889,0.3492783505154639
YOL108C,-1,-/-,-866.8733419179916,-13850.684815108776,259,0.017960602549246814,0.6888888888888889,0.3494845360824742
YDL128W,-1,-/-,-866.8875743150711,-14100.341982662678,259,0.01795020266357846,0.6888888888888889,0.34969072164948456
YDR323C,-1,-/-,-867.0955778360367,-13504.790109694004,259,0.017939814814814815,0.6888888888888889,0.34989690721649486
YPL227C,-1,-/-,-867.3012737035751,-15541.392450213432,259,0.017929438982070563,0.6888888888888889,0.35010309278350515
YKL035W,-1,-/-,-867.3224454373121,-14894.201473042369,259,0.017919075144508672,0.6888888888888889,0.35030927835051545
YGL110C,-1,0/-,-867.3677621334791,-23263.41886522621,1036,0.017908723281340265,0.6888888888888889,0.35051546391752575
YJL205C,0,0/0,-867.390967220068,-22654.008547350764,1036,0.017908723281340265,0.6888888888888889,0.35051546391752575
YOR001W,-1,-/-,-867.4089253544807,-14944.761408507824,259,0.01789838337182448,0.6888888888888889,0.3507216494845361
YKL005C,-1,-/-,-867.4336079359055,-14063.925680100918,259,0.01788805539526832,0.6888888888888889,0.3509278350515464
YER188C-A,0,0/0,-867.5558350682259,-20033.001599013805,1036,0.01788805539526832,0.6888888888888889,0.3509278350515464
YPL149W,-1,-/-,-867.5580901503563,-13831.952896416187,259,0.01787773933102653,0.6888888888888889,0.3511340206185567
YJL010C,-1,-/-,-867.7390033006668,-15361.664729237556,259,0.017867435158501442,0.6888888888888889,0.351340206185567
YKL024C,-1,0/-,-867.7582602202892,-23594.728932380676,1036,0.017857142857142856,0.6888888888888889,0.3515463917525773
YOR142W,-1,-/-,-867.7866874933243,-14497.017898380756,259,0.017846862406447898,0.6888888888888889,0.35175257731958764
YBL046W,-1,-/-,-867.790495634079,-13910.877404332161,259,0.017836593785960874,0.6888888888888889,0.35195876288659794
YNL071W,-1,-/-,-867.8733814954758,-13479.96706777811,259,0.017826336975273145,0.6888888888888889,0.35216494845360824
YGR227W,-1,-/-,-867.9086760282516,-14088.728444099426,259,0.017816091954022988,0.6888888888888889,0.35237113402061854
YDL013W,-1,-/-,-867.9603899717331,-13785.411764740944,259,0.017805858701895463,0.6888888888888889,0.3525773195876289
YDR150W,-1,-/-,-867.9996809959412,-14189.948858499527,259,0.017795637198622274,0.6888888888888889,0.3527835051546392
YOR017W,0,0/0,-868.0398968607187,-22411.58957529068,1036,0.017795637198622274,0.6888888888888889,0.3527835051546392
YDL140C,-1,-/-,-868.0607113838196,-13302.555618166924,259,0.01778542742398164,0.6888888888888889,0.3529896907216495
YLR350W,-1,-/-,-868.0676723718643,-14495.609500586987,259,0.017775229357798166,0.6888888888888889,0.3531958762886598
YCL043C,-1,-/-,-868.0751991868019,-14084.648332238197,259,0.017765042979942695,0.6888888888888889,0.3534020618556701
YKL219W,-1,0/-,-868.0858871638775,-22426.766502782702,1036,0.017754868270332187,0.6888888888888889,0.35360824742268043
YNL029C,-1,-/-,-868.1184606552124,-14001.55003786087,259,0.017744705208929592,0.6888888888888889,0.35381443298969073
YOR014W,-1,-/-,-868.1660426855087,-13511.563583254814,259,0.017734553775743706,0.6888888888888889,0.354020618556701
YPL064C,-1,0/-,-868.1982471942902,-21513.95887568593,1036,0.017724413950829045,0.6888888888888889,0.3542268041237113
YPR186C,-1,-/-,-868.2418767213821,-13874.388108253479,259,0.017714285714285714,0.6888888888888889,0.3544329896907216
YGR274C,-1,-/-,-868.2479418516159,-13239.232858479023,259,0.01770416904625928,0.6888888888888889,0.354639175257732
YOR347C,-1,-/-,-868.3100399374962,-14854.28548836708,259,0.01769406392694064,0.6888888888888889,0.3548453608247423
YNL289W,-1,0/-,-868.3650203645229,-20606.164629161358,1036,0.017683970336565887,0.6888888888888889,0.35505154639175257
YFL034C-B,-1,+/-,-868.3745378255844,-13874.320503473282,258,0.01767388825541619,0.6888888888888889,0.35525773195876287
YER139C,-1,0/-,-868.4215472191572,-23442.243737481534,1036,0.017663817663817662,0.6888888888888889,0.3554639175257732
YJR026W,-1,-/-,-868.4447900056839,-12586.476775050163,259,0.01765375854214123,0.6888888888888889,0.3556701030927835
YPL194W,-1,-/-,-868.4751229286194,-13750.451309800148,259,0.017643710870802503,0.6888888888888889,0.3558762886597938
YMR019W,-1,0/-,-868.5524064153433,-22866.130793120712,1036,0.01763367463026166,0.6888888888888889,0.3560824742268041
YDL246C,0,0/0,-868.5564558207989,-21543.472910925746,1036,0.01763367463026166,0.6888888888888889,0.3560824742268041
YGL017W,-1,-/-,-868.5660922527313,-12945.128578960896,259,0.01762364980102331,0.6888888888888889,0.3562886597938144
YPL211W,-1,-/-,-868.5868348479271,-16391.181061208248,259,0.017613636363636363,0.6888888888888889,0.35649484536082476
YBR083W,-1,+/-,-868.5872714519501,-13164.981467425823,258,0.017603634298693924,0.6888888888888889,0.35670103092783506
YLR079W,-1,-/-,-868.6024706363678,-13368.010222256184,259,0.017593643586833144,0.6888888888888889,0.35690721649484536
YEL042W,-1,-/-,-868.6869013905525,-15067.12800592184,259,0.01758366420873511,0.6888888888888889,0.35711340206185566
YDR156W,-1,+/-,-868.6957654356956,-13693.580039024353,258,0.017573696145124718,0.6888888888888889,0.35731958762886595
YBR044C,-1,0/-,-868.8068513721228,-22482.40208543837,1036,0.017563739376770537,0.6888888888888889,0.3575257731958763
YDR017C,-1,-/-,-868.9105747938156,-14266.384577870369,259,0.017553793884484713,0.6888888888888889,0.3577319587628866
YMR028W,-1,0/-,-868.9264056570828,-22572.90104209259,1036,0.017543859649122806,0.6888888888888889,0.3579381443298969
YPL268W,-1,+/-,-868.9939128160477,-13276.32220339775,258,0.01753393665158371,0.6888888888888889,0.3581443298969072
YHR132C,-1,0/-,-869.0117701292038,-23183.74665005505,1036,0.017524024872809497,0.6888888888888889,0.35835051546391755
YML045W,-1,-/-,-869.0134210586548,-12667.172450065613,259,0.01751412429378531,0.6888888888888889,0.35855670103092785
YBL100W-C,0,0/0,-869.1362724304199,-20199.400379002094,1036,0.01751412429378531,0.6888888888888889,0.35855670103092785
YLR106C,-1,-/-,-869.1799606084824,-14134.074898719788,259,0.017504234895539244,0.6888888888888889,0.35876288659793815
YIL136W,0,0/0,-869.1892995089293,-26064.313083663583,1036,0.017504234895539244,0.6888888888888889,0.35876288659793815
YIL014W,-1,-/-,-869.2131079435349,-13873.041850924492,259,0.017494356659142212,0.6888888888888889,0.35896907216494844
YGL002W,-1,0/-,-869.2135957628489,-22730.26569683291,1036,0.01748448956570784,0.6888888888888889,0.35917525773195874
YKL124W,-1,0/-,-869.2771090045571,-24599.70761435479,1036,0.017474633596392335,0.6888888888888889,0.3593814432989691
YMR323W,-1,0/-,-869.5170565843582,-21756.03059311211,1036,0.017464788732394366,0.6888888888888889,0.3595876288659794
YHL009C,-1,-/-,-869.5613321065903,-13515.21713501215,259,0.017454954954954954,0.6888888888888889,0.3597938144329897
YGL198W,-1,0/-,-869.569779407233,-22669.385171797127,1036,0.017445132245357344,0.6888888888888889,0.36
YDR227W,-1,-/-,-869.5994913578033,-13702.929904699326,259,0.017435320584926885,0.6888888888888889,0.3602061855670103
YLR045C,-1,-/-,-869.6298938989639,-13357.455600500107,259,0.017425519955030916,0.6888888888888889,0.36041237113402064
YML062C,-1,-/-,-869.6553991436958,-13716.535523712635,259,0.01741573033707865,0.6888888888888889,0.36061855670103093
YOR092W,-1,0/-,-869.8819105625153,-22881.774208828807,1036,0.017405951712521055,0.6888888888888889,0.36082474226804123
YNL202W,-1,-/-,-869.9023936390877,-14272.075973212719,259,0.01739618406285073,0.6888888888888889,0.36103092783505153
YOR178C,-1,-/-,-869.9144743084908,-14569.544168412685,259,0.017386427369601793,0.6888888888888889,0.3612371134020619
YNL284C,-1,0/-,-870.0841975957155,-22653.7195084095,1036,0.017376681614349777,0.6888888888888889,0.3614432989690722
YMR180C,-1,0/-,-870.085765838623,-23891.006729401648,1036,0.017366946778711485,0.6888888888888889,0.3616494845360825
YJR110W,-1,-/-,-870.106892824173,-13545.917456507683,259,0.017357222844344905,0.6888888888888889,0.3618556701030928
YJL121C,0,-/0,-870.1350574493408,-14420.34013068676,259,0.017357222844344905,0.6888888888888889,0.3618556701030928
YGL247W,-1,-/-,-870.1449224948883,-13532.276103258133,259,0.017347509792949075,0.6888888888888889,0.36206185567010307
YDL204W,-1,0/-,-870.1509690508246,-25922.627032198012,1036,0.017337807606263984,0.6888888888888889,0.3622680412371134
YDR123C,-1,-/-,-870.1789337396622,-13372.457497239113,259,0.01732811626607043,0.6888888888888889,0.3624742268041237
YOR193W,-1,-/-,-870.2511386871338,-13190.247744739056,259,0.017318435754189943,0.6888888888888889,0.362680412371134
YBR159W,-1,-/-,-870.2626017332077,-12491.760229587555,259,0.017308766052484645,0.6888888888888889,0.3628865979381443
YEL016C,-1,-/-,-870.41288626194,-13611.088770985603,259,0.017299107142857144,0.6888888888888889,0.3630927835051546
