Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL203W,-1,-/-,-483.2161477804184,-14596.966904699802,144,0.2857142857142857,0.3055555555555556,0.031455533314269375
YJL162C,0,0/-,-483.32428815960884,-25609.864317134023,576,0.2857142857142857,0.3055555555555556,0.031455533314269375
YCR014C,-1,-/-,-483.54769626259804,-16427.141575604677,144,0.2838709677419355,0.3055555555555556,0.03174149270803546
YGL205W,-1,-/-,-483.83271741867065,-16768.286542989314,144,0.28205128205128205,0.3055555555555556,0.032027452101801544
YML047C,-1,-/-,-484.3057442456484,-14128.041565194726,144,0.2802547770700637,0.3055555555555556,0.03231341149556763
YCR019W,0,0/0,-484.5467467457056,-26904.616079837084,576,0.2802547770700637,0.3055555555555556,0.03231341149556763
YPL119C,-1,-/-,-484.58883678913116,-17120.9231043458,144,0.27848101265822783,0.3055555555555556,0.03259937088933371
YNL223W,-1,-/-,-484.737167596817,-16299.71016073227,144,0.27672955974842767,0.3055555555555556,0.0328853302830998
YER179W,1,+/+,-485.3504503071308,-16684.598254024982,143,0.28125,0.3125,0.0328853302830998
YDL239C,0,0/+,-485.72440709359944,-26930.346020963043,576,0.28125,0.3125,0.0328853302830998
YHL043W,0,0/-,-485.7858359515667,-24259.028029829264,576,0.28125,0.3125,0.0328853302830998
YFR046C,-1,-/-,-486.12093409895897,-16565.703314632177,144,0.2795031055900621,0.3125,0.03317128967686588
YLR383W,-1,-/-,-486.43660020828247,-14999.450372457504,144,0.2777777777777778,0.3125,0.03345724907063197
YDL028C,-1,-/+,-486.49784511327744,-15979.617784626782,144,0.27607361963190186,0.3125,0.03374320846439806
YFL049W,-1,-/-,-486.9372601509094,-15912.452039599419,144,0.27439024390243905,0.3125,0.03402916785816414
YNL314W,-1,-/-,-486.97880375385284,-14826.270909771323,144,0.2727272727272727,0.3125,0.03431512725193023
YMR137C,-1,-/-,-487.46650540828705,-17244.541783332825,144,0.2710843373493976,0.3125,0.03460108664569631
YER039C,0,0/-,-487.50634952262044,-26899.776513200253,576,0.2710843373493976,0.3125,0.03460108664569631
YOR028C,-1,-/-,-487.6521238088608,-16209.214999973774,144,0.2694610778443114,0.3125,0.0348870460394624
YPL269W,-1,-/-,-487.7791106700897,-15008.234402358532,144,0.26785714285714285,0.3125,0.03517300543322848
YDL087C,-1,-/-,-487.9211284518242,-16219.67255884409,144,0.26627218934911245,0.3125,0.035458964826994566
YHR031C,-1,-/-,-488.30785512924194,-16195.018358528614,144,0.2647058823529412,0.3125,0.03574492422076065
YLL057C,0,0/0,-488.780111387372,-25155.579604797065,576,0.2647058823529412,0.3125,0.03574492422076065
YCL026C-A,-1,-/-,-489.0520592927933,-13727.019645020366,144,0.2631578947368421,0.3125,0.036030883614526735
YGR006W,-1,-/-,-489.1548022031784,-15739.883311867714,144,0.2616279069767442,0.3125,0.03631684300829282
YJR089W,-1,-/-,-489.2139421701431,-15168.454502284527,144,0.26011560693641617,0.3125,0.03660280240205891
YHR156C,0,0/0,-489.2697460912168,-27639.398989927024,576,0.26011560693641617,0.3125,0.03660280240205891
YHR172W,-1,-/+,-489.5823629498482,-16766.75933969021,144,0.25862068965517243,0.3125,0.036888761795824995
YLR424W,-1,-/-,-490.27282959222794,-15929.874691665173,144,0.2571428571428571,0.3125,0.03717472118959108
YGR224W,-1,-/-,-490.34489154815674,-15270.365834087133,144,0.2556818181818182,0.3125,0.037460680583357164
YDR499W,-1,-/-,-490.65778064727783,-15845.856111079454,144,0.2542372881355932,0.3125,0.03774663997712325
YEL061C,-1,-/+,-490.68839341402054,-16459.72009256482,144,0.25280898876404495,0.3125,0.03803259937088933
YDR082W,-1,-/-,-490.71966648101807,-15525.497298032045,144,0.25139664804469275,0.3125,0.03831855876465542
YMR030W,-1,-/-,-490.8291628062725,-16859.969377726316,144,0.25,0.3125,0.0386045181584215
YLR227C,0,0/+,-490.8999752253294,-25019.3294918146,576,0.25,0.3125,0.0386045181584215
YNR056C,-1,-/-,-490.93237179517746,-14095.999209582806,144,0.24861878453038674,0.3125,0.03889047755218759
YCL016C,-1,-/-,-491.0647706389427,-15942.49698460102,144,0.24725274725274726,0.3125,0.03917643694595367
YLR024C,0,0/-,-491.2868031412363,-26112.874762058258,576,0.24725274725274726,0.3125,0.03917643694595367
YPR152C,0,0/-,-491.5111936926842,-25860.75392972119,576,0.24725274725274726,0.3125,0.03917643694595367
YPR192W,0,0/+,-491.63177873566747,-27401.310751840472,576,0.24725274725274726,0.3125,0.03917643694595367
YIL159W,-1,-/-,-491.6835691332817,-16409.604813545942,144,0.2459016393442623,0.3125,0.03946239633971976
YDL024C,-1,-/-,-491.74634963274,-16319.060682594776,144,0.24456521739130435,0.3125,0.03974835573348585
YOR018W,-1,-/-,-492.26112735271454,-15307.496362149715,144,0.24324324324324326,0.3125,0.04003431512725193
YNL250W,1,+/+,-492.43494296073914,-16677.250279307365,143,0.24731182795698925,0.3194444444444444,0.04003431512725193
YNR009W,0,0/-,-493.2897509261966,-24999.06147261709,576,0.24731182795698925,0.3194444444444444,0.04003431512725193
YMR025W,-1,-/-,-493.3724092245102,-16816.184997797012,144,0.24598930481283424,0.3194444444444444,0.04032027452101802
YDR179C,-1,-/-,-494.27187699079514,-16676.7670699358,144,0.24468085106382978,0.3194444444444444,0.0406062339147841
YIL071C,0,0/-,-494.4527804404497,-27142.822065092623,576,0.24468085106382978,0.3194444444444444,0.0406062339147841
YML118W,-1,-/-,-494.4904223680496,-15811.299493312836,144,0.24338624338624337,0.3194444444444444,0.040892193308550186
YNL093W,-1,-/-,-494.5277210474014,-15408.882209956646,144,0.24210526315789474,0.3194444444444444,0.04117815270231627
YBR194W,0,0/0,-494.5868311524391,-26308.395882941782,576,0.24210526315789474,0.3194444444444444,0.04117815270231627
YNL127W,-1,-/-,-494.8884457349777,-16737.986685439944,144,0.24083769633507854,0.3194444444444444,0.041464112096082355
YDR359C,-1,-/-,-495.25170707702637,-15978.825570523739,144,0.23958333333333334,0.3194444444444444,0.04175007148984844
YOR384W,0,0/-,-496.524905949831,-25083.65553924814,576,0.23958333333333334,0.3194444444444444,0.04175007148984844
YIR019C,-1,-/-,-496.8364233970642,-13899.616674542427,144,0.23834196891191708,0.3194444444444444,0.042036030883614524
YDL194W,-1,-/+,-497.80093055963516,-15703.791094720364,144,0.23711340206185566,0.3194444444444444,0.042321990277380615
YNR072W,-1,-/-,-498.4716045856476,-15788.364519625902,144,0.2358974358974359,0.3194444444444444,0.0426079496711467
YBR217W,-1,-/-,-498.58576542139053,-16915.70887351036,144,0.23469387755102042,0.3194444444444444,0.042893909064912784
YPL021W,-1,-/-,-498.7077182084322,-16536.705648079515,144,0.233502538071066,0.3194444444444444,0.04317986845867887
YOL101C,-1,-/-,-498.8657456636429,-16263.350058615208,144,0.23232323232323232,0.3194444444444444,0.04346582785244495
YLR364W,0,0/-,-498.91061889380217,-26724.187850527465,576,0.23232323232323232,0.3194444444444444,0.04346582785244495
YCR086W,1,+/+,-498.944801568985,-17339.081626549363,143,0.23618090452261306,0.3263888888888889,0.04346582785244495
YOR350C,0,0/-,-499.21925512328744,-29422.87825356424,576,0.23618090452261306,0.3263888888888889,0.04346582785244495
YFR027W,-1,-/+,-499.3502534031868,-17051.51427194476,144,0.235,0.3263888888888889,0.04375178724621104
YIL146C,0,0/-,-499.525326738134,-28804.824921540916,576,0.235,0.3263888888888889,0.04375178724621104
YJL013C,-1,-/+,-499.65869957208633,-16083.73459944129,144,0.23383084577114427,0.3263888888888889,0.04403774663997712
YGR236C,0,0/0,-499.69194757938385,-27086.16549738124,576,0.23383084577114427,0.3263888888888889,0.04403774663997712
YIL026C,-1,-/-,-499.81696873903275,-17823.714544057846,144,0.23267326732673269,0.3263888888888889,0.04432370603374321
YPL133C,-1,-/-,-499.8413053750992,-14997.47649204731,144,0.2315270935960591,0.3263888888888889,0.04460966542750929
YLR381W,-1,-/+,-499.9255744814873,-16729.813774198294,144,0.23039215686274508,0.3263888888888889,0.044895624821275376
YIL084C,-1,-/-,-499.9358546733856,-13716.74149698019,144,0.22926829268292684,0.3263888888888889,0.04518158421504146
YPL165C,0,0/-,-500.1051689237356,-26492.984093733132,576,0.22926829268292684,0.3263888888888889,0.04518158421504146
YKR104W,0,0/-,-500.1082094460726,-26171.168686311692,576,0.22926829268292684,0.3263888888888889,0.04518158421504146
YAL064C-A,0,0/0,-500.1785552352667,-25325.774007048458,576,0.22926829268292684,0.3263888888888889,0.04518158421504146
YKL220C,-1,-/-,-500.77020740509033,-14135.966317981482,144,0.22815533980582525,0.3263888888888889,0.04546754360880755
YLR461W,0,0/-,-500.9599688574672,-24943.478443492204,576,0.22815533980582525,0.3263888888888889,0.04546754360880755
YCL004W,-1,-/-,-500.98617672920227,-15353.962549805641,144,0.22705314009661837,0.3263888888888889,0.04575350300257364
YIR033W,-1,-/-,-501.62802055478096,-15237.970285832882,144,0.22596153846153846,0.3263888888888889,0.04603946239633972
YLR081W,-1,-/-,-501.69303834438324,-15784.721136629581,144,0.22488038277511962,0.3263888888888889,0.046325421790105806
YKL197C,-1,-/-,-502.26256930828094,-16382.062959849834,144,0.22380952380952382,0.3263888888888889,0.04661138118387189
YPR068C,-1,-/-,-502.79791355133057,-16605.671567618847,144,0.22274881516587677,0.3263888888888889,0.046897340577637975
YNL279W,-1,-/-,-502.8066517710686,-15627.571041584015,144,0.22169811320754718,0.3263888888888889,0.04718329997140406
YBR136W,1,+/+,-502.9022934436798,-13557.600604116917,143,0.22535211267605634,0.3333333333333333,0.04718329997140406
YOR237W,-1,-/-,-503.0114767551422,-15012.715063929558,144,0.22429906542056074,0.3333333333333333,0.047469259365170144
YPR095C,-1,-/-,-503.1359409093857,-14896.635407090187,144,0.22325581395348837,0.3333333333333333,0.04775521875893623
YLR306W,0,0/-,-503.14099799096584,-25254.61634390056,576,0.22325581395348837,0.3333333333333333,0.04775521875893623
YOR298W,-1,-/+,-503.3364422917366,-15551.106034636497,144,0.2222222222222222,0.3333333333333333,0.04804117815270231
YIR027C,0,0/-,-503.3524793535471,-26172.4727075994,576,0.2222222222222222,0.3333333333333333,0.04804117815270231
YJL084C,0,0/-,-503.36809623241425,-27403.384639166296,576,0.2222222222222222,0.3333333333333333,0.04804117815270231
YOR077W,0,0/0,-503.5021567866206,-26772.84532180056,576,0.2222222222222222,0.3333333333333333,0.04804117815270231
YOR242C,0,0/+,-503.6983512714505,-25596.28400465101,576,0.2222222222222222,0.3333333333333333,0.04804117815270231
YJR160C,-1,-/-,-503.9541994333267,-14745.333145320415,144,0.22119815668202766,0.3333333333333333,0.048327137546468404
YBL085W,-1,-/-,-504.287478774786,-16467.61001870036,144,0.22018348623853212,0.3333333333333333,0.04861309694023449
YDR323C,-1,-/-,-504.42041701078415,-16141.49220341444,144,0.2191780821917808,0.3333333333333333,0.048899056334000573
YDR277C,-1,-/-,-504.6115385890007,-16350.0057913661,144,0.21818181818181817,0.3333333333333333,0.04918501572776666
YIL113W,0,0/-,-504.66811740770936,-28567.38340903446,576,0.21818181818181817,0.3333333333333333,0.04918501572776666
YOR030W,-1,-/-,-504.77017319202423,-16446.576873004436,144,0.2171945701357466,0.3333333333333333,0.04947097512153274
YBR240C,-1,-/-,-504.8707144856453,-15413.48664033413,144,0.21621621621621623,0.3333333333333333,0.04975693451529883
YAL015C,-1,-/-,-504.8946343064308,-15159.254337370396,144,0.21524663677130046,0.3333333333333333,0.05004289390906491
YPL153C,-1,-/-,-504.9064620733261,-15794.906068772078,144,0.21428571428571427,0.3333333333333333,0.050328853302830996
YIL031W,-1,-/-,-504.92301774024963,-17715.699110209942,144,0.21333333333333335,0.3333333333333333,0.05061481269659708
YLL002W,-1,-/-,-505.1079559326172,-17322.005961060524,144,0.21238938053097345,0.3333333333333333,0.050900772090363165
YML011C,-1,-/-,-505.16222709417343,-14968.1799839437,144,0.21145374449339208,0.3333333333333333,0.05118673148412926
YDR022C,-1,-/-,-505.6245601773262,-17094.31841236353,144,0.21052631578947367,0.3333333333333333,0.05147269087789534
YGL098W,-1,-/-,-506.05430990457535,-15851.154960244894,144,0.2096069868995633,0.3333333333333333,0.051758650271661426
YBR203W,0,0/-,-506.2100254148245,-26067.10398608446,576,0.2096069868995633,0.3333333333333333,0.051758650271661426
YDR356W,-1,-/-,-506.4310441017151,-16522.798448204994,144,0.20869565217391303,0.3333333333333333,0.05204460966542751
YDR439W,1,+/+,-506.5468997955322,-17075.693088829517,143,0.21212121212121213,0.3402777777777778,0.05204460966542751
YGR109C,-1,-/+,-506.71959352493286,-16178.251553684473,144,0.21120689655172414,0.3402777777777778,0.052330569059193595
YPR061C,0,0/0,-507.1554599031806,-28640.069854043424,576,0.21120689655172414,0.3402777777777778,0.052330569059193595
YMR201C,-1,-/-,-507.2346410751343,-15756.256657361984,144,0.21030042918454936,0.3402777777777778,0.05261652845295968
YBR298C,-1,-/-,-507.30454474687576,-16237.78601193428,144,0.2094017094017094,0.3402777777777778,0.052902487846725764
YER142C,-1,-/-,-507.3744129538536,-17694.75567239523,144,0.20851063829787234,0.3402777777777778,0.05318844724049185
YJR138W,0,0/-,-507.45022934675217,-24945.987866967916,576,0.20851063829787234,0.3402777777777778,0.05318844724049185
YKL090W,0,0/-,-507.6948538534343,-25196.887345075607,576,0.20851063829787234,0.3402777777777778,0.05318844724049185
YOR279C,-1,-/-,-507.9118260741234,-17783.27044418454,144,0.2076271186440678,0.3402777777777778,0.05347440663425793
YDR126W,-1,-/-,-508.3812427520752,-15813.245544612408,144,0.20675105485232068,0.3402777777777778,0.05376036602802402
YOR058C,-1,-/-,-508.5135321319103,-16943.721418708563,144,0.20588235294117646,0.3402777777777778,0.05404632542179011
YMR287C,-1,-/-,-509.049711227417,-15652.777412056923,144,0.20502092050209206,0.3402777777777778,0.054332284815556194
YDR515W,-1,-/-,-509.2880134880543,-15239.305013984442,144,0.20416666666666666,0.3402777777777778,0.05461824420932228
YPL174C,-1,-/-,-509.3019531965256,-15686.432954788208,144,0.2033195020746888,0.3402777777777778,0.05490420360308836
YLR127C,-1,-/-,-509.42467018961906,-17595.484988823533,144,0.2024793388429752,0.3402777777777778,0.05519016299685445
YER095W,1,+/+,-509.6251901984215,-17414.80120521784,143,0.205761316872428,0.3472222222222222,0.05519016299685445
YML049C,-1,-/-,-510.1122155189514,-14790.566270887852,144,0.20491803278688525,0.3472222222222222,0.05547612239062053
YBR223C,-1,-/-,-510.5227716565132,-15857.506386458874,144,0.20408163265306123,0.3472222222222222,0.055762081784386616
YPR120C,-1,-/+,-510.621455013752,-16748.804393947124,144,0.2032520325203252,0.3472222222222222,0.0560480411781527
YHR164C,-1,-/+,-510.637069106102,-15900.914075016975,144,0.20242914979757085,0.3472222222222222,0.056334000571918785
YKR105C,0,0/-,-510.84168204665184,-26447.631652772427,576,0.20242914979757085,0.3472222222222222,0.056334000571918785
YMR095C,-1,-/-,-511.0248943567276,-15767.546617984772,144,0.20161290322580644,0.3472222222222222,0.05661995996568487
YOR129C,-1,-/-,-511.52915197610855,-16927.775052070618,144,0.20080321285140562,0.3472222222222222,0.05690591935945096
YLR377C,-1,-/-,-511.5462431907654,-15537.920204401016,144,0.2,0.3472222222222222,0.057191878753217046
YGL192W,1,+/+,-511.7585355937481,-15126.274711459875,143,0.20318725099601595,0.3541666666666667,0.057191878753217046
YER111C,-1,-/-,-511.7872379422188,-15387.039871394634,144,0.20238095238095238,0.3541666666666667,0.05747783814698313
YEL005C,0,0/-,-512.2920685745776,-27295.48928167671,576,0.20238095238095238,0.3541666666666667,0.05747783814698313
YLR151C,0,0/-,-512.3502504453063,-28633.905828867108,576,0.20238095238095238,0.3541666666666667,0.05747783814698313
YBL009W,1,+/-,-512.7088787853718,-17272.040731668472,143,0.20553359683794467,0.3611111111111111,0.05747783814698313
YDR386W,1,+/+,-512.9634893089533,-16705.451235309243,143,0.20866141732283464,0.3680555555555556,0.05747783814698313
YNL278W,-1,-/-,-513.2167286276817,-15367.308557629585,144,0.20784313725490197,0.3680555555555556,0.057763797540749215
YDL154W,1,+/+,-513.2198038697243,-16525.09182459116,143,0.2109375,0.375,0.057763797540749215
YPL201C,0,0/0,-513.2340260446072,-27453.64688038081,576,0.2109375,0.375,0.057763797540749215
YMR068W,-1,-/-,-513.4591184854507,-16791.831616401672,144,0.21011673151750973,0.375,0.0580497569345153
YBR278W,-1,-/-,-513.8530071377754,-18566.242421150208,144,0.20930232558139536,0.375,0.058335716328281384
YOR113W,-1,-/-,-514.0063623189926,-16361.025405406952,144,0.2084942084942085,0.375,0.05862167572204747
YLR047C,-1,-/-,-514.2757227420807,-15580.199945509434,144,0.2076923076923077,0.375,0.05890763511581355
YBR231C,-1,-/-,-514.4874899983406,-17817.918020009995,144,0.20689655172413793,0.375,0.05919359450957964
YHR090C,-1,-/+,-514.5096909999847,-15953.764127910137,144,0.20610687022900764,0.375,0.05947955390334572
YBL078C,-1,-/-,-514.6016160622239,-17375.965379692614,144,0.20532319391634982,0.375,0.05976551329711181
YMR065W,-1,-/-,-514.9113224744797,-17016.772263348103,144,0.20454545454545456,0.375,0.0600514726908779
YAR019C,-1,-/+,-515.0951694250107,-16870.092632055283,144,0.2037735849056604,0.375,0.06033743208464398
YGL063W,-1,-/-,-515.119715154171,-16209.57946664095,144,0.20300751879699247,0.375,0.06062339147841007
YFL053W,0,0/-,-515.2644445896149,-26601.943956047297,576,0.20300751879699247,0.375,0.06062339147841007
YPL253C,-1,-/-,-515.5268445014954,-16239.033890485764,144,0.20224719101123595,0.375,0.06090935087217615
YBR138C,0,0/0,-515.6852827444673,-23910.620119202882,576,0.20224719101123595,0.375,0.06090935087217615
YOL105C,-1,-/-,-515.6999448537827,-16351.622328400612,144,0.20149253731343283,0.375,0.061195310265942236
YMR036C,-1,-/+,-515.7083415985107,-15740.107857942581,144,0.20074349442379183,0.375,0.06148126965970832
YBL031W,0,0/-,-516.0382335558534,-26789.88867995888,576,0.20074349442379183,0.375,0.06148126965970832
YKR037C,-1,-/-,-516.2397793829441,-18238.15441223979,144,0.2,0.375,0.061767229053474405
YOR363C,-1,-/-,-516.4379638433456,-16422.974293142557,144,0.1992619926199262,0.375,0.06205318844724049
YLR210W,-1,-/-,-516.5078811645508,-16548.754386007786,144,0.19852941176470587,0.375,0.062339147841006574
YLR360W,-1,-/-,-516.5121450424194,-15888.2672322765,144,0.1978021978021978,0.375,0.06262510723477266
YOR005C,-1,-/-,-516.5615488290787,-16304.587271094322,144,0.19708029197080293,0.375,0.06291106662853875
