Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL167C,-1,-/+,-469.6541143655777,-17729.503379940987,109,0.12435233160621761,0.22018348623853212,0.04784824462061155
YJL023C,0,0/-,-469.71691432595253,-31669.991289645433,436,0.12435233160621761,0.22018348623853212,0.04784824462061155
YJL071W,-1,-/0,-469.8214621543884,-18337.526294708252,109,0.12371134020618557,0.22018348623853212,0.04813137032842582
YCL039W,-1,-/-,-469.8410382270813,-18370.24240744114,109,0.12307692307692308,0.22018348623853212,0.04841449603624009
YMR075W,-1,-/-,-469.8851261138916,-18161.031511306763,109,0.12244897959183673,0.22018348623853212,0.04869762174405436
YKL033W,0,0/-,-470.01692536473274,-30376.825649619102,436,0.12244897959183673,0.22018348623853212,0.04869762174405436
YGL065C,-1,-/-,-470.0242301225662,-19362.13784658909,109,0.1218274111675127,0.22018348623853212,0.04898074745186863
YPR179C,-1,-/-,-470.6222925186157,-18798.946882605553,109,0.12121212121212122,0.22018348623853212,0.0492638731596829
YBR228W,-1,-/+,-470.6898136138916,-18222.333477258682,109,0.12060301507537688,0.22018348623853212,0.049546998867497166
YGL086W,-1,-/-,-470.7168707847595,-18219.941600322723,109,0.12,0.22018348623853212,0.04983012457531144
YNL279W,-1,-/-,-470.7930519580841,-19218.284111738205,109,0.11940298507462686,0.22018348623853212,0.05011325028312571
YBR081C,-1,-/-,-471.02847170829773,-17974.388145923615,109,0.1188118811881188,0.22018348623853212,0.050396375990939976
YCR038C,-1,-/-,-471.19982171058655,-18924.24686908722,109,0.11822660098522167,0.22018348623853212,0.050679501698754244
YMR163C,-1,-/-,-471.30656266212463,-17880.415337324142,109,0.11764705882352941,0.22018348623853212,0.05096262740656852
YGL110C,0,0/-,-471.41668182611465,-31551.71576488018,436,0.11764705882352941,0.22018348623853212,0.05096262740656852
YDL105W,-1,-/+,-471.68347930908203,-17530.762894392014,109,0.11707317073170732,0.22018348623853212,0.051245753114382786
YMR288W,-1,-/-,-471.7106409072876,-18932.9206635952,109,0.11650485436893204,0.22018348623853212,0.051528878822197054
YMR067C,-1,-/-,-471.78576040267944,-18681.97956955433,109,0.11594202898550725,0.22018348623853212,0.05181200453001133
YBR152W,-1,-/-,-471.81045746803284,-17171.34633922577,109,0.11538461538461539,0.22018348623853212,0.052095130237825596
YBR274W,-1,-/-,-471.94064819812775,-19310.90141391754,109,0.11483253588516747,0.22018348623853212,0.052378255945639864
YDL109C,-1,-/-,-471.9703483581543,-16540.483768701553,109,0.11428571428571428,0.22018348623853212,0.05266138165345413
YNL041C,-1,-/-,-471.9798336029053,-19208.67364525795,109,0.11374407582938388,0.22018348623853212,0.052944507361268406
YLR135W,-1,-/+,-471.99923753738403,-19608.05690598488,109,0.11320754716981132,0.22018348623853212,0.053227633069082674
YBR040W,-1,-/-,-472.02892100811005,-18603.645312190056,109,0.11267605633802817,0.22018348623853212,0.05351075877689694
YJR140C,-1,-/-,-472.0451691150665,-18047.795228123665,109,0.11214953271028037,0.22018348623853212,0.05379388448471121
YAL032C,-1,-/-,-472.09082317352295,-18816.635698080063,109,0.11162790697674418,0.22018348623853212,0.05407701019252548
YAL058W,-1,-/-,-472.2399616241455,-18209.51911985874,109,0.1111111111111111,0.22018348623853212,0.05436013590033975
YHR164C,-1,-/-,-472.42285084724426,-18174.311631441116,109,0.11059907834101383,0.22018348623853212,0.05464326160815402
YLR247C,0,0/+,-472.5568310469389,-30199.179680779576,436,0.11059907834101383,0.22018348623853212,0.05464326160815402
YOR371C,-1,-/-,-472.9482915401459,-17006.878633856773,109,0.11009174311926606,0.22018348623853212,0.05492638731596829
YHR079C-A,1,+/+,-473.00914430618286,-17035.023983240128,108,0.1141552511415525,0.22935779816513763,0.05492638731596829
YOL069W,-1,-/-,-473.028196811676,-17175.69240486622,109,0.11363636363636363,0.22935779816513763,0.05520951302378256
YLR233C,-1,-/-,-473.03346037864685,-18682.4717669487,109,0.11312217194570136,0.22935779816513763,0.05549263873159683
YLR107W,-1,-/-,-473.09212732315063,-18235.12802195549,109,0.11261261261261261,0.22935779816513763,0.055775764439411096
YBL009W,-1,-/-,-473.1570613384247,-18912.10505849123,109,0.11210762331838565,0.22935779816513763,0.05605889014722537
YNL222W,-1,-/-,-473.2352137565613,-18615.073817014694,109,0.11160714285714286,0.22935779816513763,0.05634201585503964
YJL114W,-1,-/-,-473.243554353714,-15894.691837310791,109,0.1111111111111111,0.22935779816513763,0.056625141562853906
YMR164C,-1,-/-,-473.37649750709534,-17407.727284789085,109,0.11061946902654868,0.22935779816513763,0.056908267270668174
YLR035C,-1,-/+,-473.70024371147156,-19099.706724643707,109,0.11013215859030837,0.22935779816513763,0.05719139297848245
YOR190W,0,0/-,-473.84152007102966,-28916.670078549534,436,0.11013215859030837,0.22935779816513763,0.05719139297848245
YBR270C,0,0/-,-473.8655775785446,-31114.87421965599,436,0.11013215859030837,0.22935779816513763,0.05719139297848245
YIR013C,-1,-/-,-474.01918935775757,-17541.94515311718,109,0.10964912280701754,0.22935779816513763,0.057474518686296716
YOR343C-A,-1,-/-,-474.78578519821167,-15855.231620788574,109,0.1091703056768559,0.22935779816513763,0.057757644394110984
YBR211C,-1,-/-,-474.9261929988861,-18023.446951270103,109,0.10869565217391304,0.22935779816513763,0.05804077010192525
YPR201W,-1,-/-,-475.0006785392761,-19372.108087658882,109,0.10822510822510822,0.22935779816513763,0.058323895809739526
YDR261C-C,-1,-/-,-475.2477412223816,-15869.1962723732,109,0.10775862068965517,0.22935779816513763,0.058607021517553794
YDL176W,0,0/-,-475.35759967565536,-27769.114114284515,436,0.10775862068965517,0.22935779816513763,0.058607021517553794
YJL013C,-1,-/-,-475.39728331565857,-19542.827241301537,109,0.1072961373390558,0.22935779816513763,0.05889014722536806
YPR111W,-1,-/-,-475.40446853637695,-18518.423012018204,109,0.10683760683760683,0.22935779816513763,0.059173272933182336
YFR026C,0,0/-,-475.40738248825073,-30858.923802554607,436,0.10683760683760683,0.22935779816513763,0.059173272933182336
YOR192C-A,-1,-/-,-475.4405198097229,-15882.349499702454,109,0.10638297872340426,0.22935779816513763,0.059456398640996604
YKL005C,-1,-/-,-475.5380628108978,-19024.7179312706,109,0.1059322033898305,0.22935779816513763,0.05973952434881087
YGR161C-C,-1,-/-,-475.5450439453125,-15884.49727344513,109,0.10548523206751055,0.22935779816513763,0.06002265005662514
YGR109W-A,-1,-/-,-475.60145473480225,-15881.593421936035,109,0.10504201680672269,0.22935779816513763,0.060305775764439414
YDR210W-A,-1,-/-,-475.6476311683655,-15880.090459346771,109,0.10460251046025104,0.22935779816513763,0.06058890147225368
YFL035C,-1,-/-,-475.67827892303467,-15977.7281498909,109,0.10416666666666667,0.22935779816513763,0.06087202718006795
YFL035C-A,-1,-/-,-475.67828273773193,-15977.728162288666,109,0.1037344398340249,0.22935779816513763,0.061155152887882216
YBR216C,-1,-/-,-475.7100956439972,-18787.19933450222,109,0.10330578512396695,0.22935779816513763,0.06143827859569649
YIR017C,-1,-/-,-475.72383213043213,-19324.12018406391,109,0.102880658436214,0.22935779816513763,0.06172140430351076
YFL003C,1,+/+,-475.801926612854,-18410.70655441284,108,0.10655737704918032,0.23853211009174313,0.06172140430351076
YLR410W-A,-1,-/-,-475.80695390701294,-15896.761433124542,109,0.10612244897959183,0.23853211009174313,0.062004530011325026
YLR227W-A,-1,-/-,-475.8506484031677,-15895.43914604187,109,0.10569105691056911,0.23853211009174313,0.0622876557191393
YEL061C,-1,-/-,-475.8516013622284,-18349.977739572525,109,0.10526315789473684,0.23853211009174313,0.06257078142695356
YPR117W,0,0/0,-475.8904367685318,-27310.256823182106,436,0.10526315789473684,0.23853211009174313,0.06257078142695356
YGL258W,0,0/0,-475.91522693634033,-29983.337451428175,436,0.10526315789473684,0.23853211009174313,0.06257078142695356
YDR131C,-1,-/-,-475.93787384033203,-16773.939696073532,109,0.10483870967741936,0.23853211009174313,0.06285390713476784
YDR365W-B,-1,-/+,-475.9454107284546,-15894.069939613342,109,0.10441767068273092,0.23853211009174313,0.06313703284258211
YOR142W-B,-1,-/+,-475.9631390571594,-15902.908446788788,109,0.104,0.23853211009174313,0.06342015855039637
YGR038C-A,-1,-/-,-475.9639091491699,-15902.901424407959,109,0.10358565737051793,0.23853211009174313,0.06370328425821065
YOR192C-B,-1,-/+,-475.9747214317322,-15898.116299629211,109,0.10317460317460317,0.23853211009174313,0.06398640996602492
YDR210W-B,-1,-/+,-475.99246883392334,-15901.458694458008,109,0.10276679841897234,0.23853211009174313,0.06426953567383918
YDR098C-B,-1,-/+,-476.06750869750977,-15904.266484737396,109,0.10236220472440945,0.23853211009174313,0.06455266138165346
YPR137C-B,-1,-/+,-476.0869417190552,-15904.053620815277,109,0.10196078431372549,0.23853211009174313,0.06483578708946772
YGR038C-B,-1,-/+,-476.15973567962646,-15908.92593574524,109,0.1015625,0.23853211009174313,0.06511891279728199
YPL257W-B,-1,-/+,-476.16708421707153,-15903.086792469025,109,0.10116731517509728,0.23853211009174313,0.06540203850509627
YHR166C,-1,-/-,-476.17696499824524,-18674.32495212555,109,0.10077519379844961,0.23853211009174313,0.06568516421291053
YPL257W-A,-1,-/-,-476.1804709434509,-15905.388840198517,109,0.10038610038610038,0.23853211009174313,0.0659682899207248
YOR142W-A,-1,-/-,-476.21398639678955,-15907.32788658142,109,0.1,0.23853211009174313,0.06625141562853908
YDR316W-B,-1,-/+,-476.2405414581299,-15910.939591407776,109,0.09961685823754789,0.23853211009174313,0.06653454133635334
YGR161C-D,-1,-/+,-476.24934482574463,-15911.681560993195,109,0.09923664122137404,0.23853211009174313,0.06681766704416761
YLR157C-B,-1,-/+,-476.25433015823364,-15914.042171478271,109,0.09885931558935361,0.23853211009174313,0.06710079275198189
YLR024C,0,0/-,-476.2548751235008,-31037.44683894515,436,0.09885931558935361,0.23853211009174313,0.06710079275198189
YPR095C,-1,-/-,-476.3412661552429,-17831.24208831787,109,0.09848484848484848,0.23853211009174313,0.06738391845979615
YOR114W,0,0/0,-476.5509937405586,-27224.58231216669,436,0.09848484848484848,0.23853211009174313,0.06738391845979615
YGR013W,-1,-/-,-476.5552748441696,-19294.85283255577,109,0.09811320754716982,0.23853211009174313,0.06766704416761042
YDL216C,-1,-/-,-476.62958240509033,-18142.800148248672,109,0.09774436090225563,0.23853211009174313,0.06795016987542468
YPL072W,0,0/-,-476.71155112981796,-29102.706586390734,436,0.09774436090225563,0.23853211009174313,0.06795016987542468
YGR059W,-1,-/-,-476.76695466041565,-18102.87675845623,109,0.09737827715355805,0.23853211009174313,0.06823329558323896
YIL171W,0,0/-,-476.9400153160095,-29190.880887180567,436,0.09737827715355805,0.23853211009174313,0.06823329558323896
YCR092C,1,+/+,-476.9564940929413,-17747.557178497314,108,0.10074626865671642,0.24770642201834864,0.06823329558323896
YOR018W,-1,-/-,-477.004930973053,-18917.871743917465,109,0.10037174721189591,0.24770642201834864,0.06851642129105323
YLR227C,0,0/-,-477.09377594292164,-28932.223703073338,436,0.10037174721189591,0.24770642201834864,0.06851642129105323
YHL009C,-1,-/-,-477.1473445892334,-18416.86645770073,109,0.1,0.24770642201834864,0.06879954699886749
YBR020W,-1,-/-,-477.20063161849976,-18314.23973941803,109,0.0996309963099631,0.24770642201834864,0.06908267270668177
YCR054C,0,0/0,-477.35637548565865,-28384.032630592585,436,0.0996309963099631,0.24770642201834864,0.06908267270668177
YGL201C,-1,-/+,-477.50105261802673,-18437.665029764175,109,0.09926470588235294,0.24770642201834864,0.06936579841449604
YKL022C,-1,-/-,-477.52165150642395,-18942.739694952965,109,0.0989010989010989,0.24770642201834864,0.0696489241223103
YDR540C,0,0/+,-477.788416326046,-30357.31831598282,436,0.0989010989010989,0.24770642201834864,0.0696489241223103
YBL010C,0,0/0,-477.8589628338814,-27588.425121963024,436,0.0989010989010989,0.24770642201834864,0.0696489241223103
YKL045W,-1,-/-,-477.88316464424133,-19312.98401284218,109,0.09854014598540146,0.24770642201834864,0.06993204983012458
YCR015C,0,0/-,-477.91091799736023,-27237.610755085945,436,0.09854014598540146,0.24770642201834864,0.06993204983012458
YDL102W,-1,-/-,-477.9349730014801,-18499.667902350426,109,0.09818181818181818,0.24770642201834864,0.07021517553793885
YPL200W,-1,-/+,-478.0017001628876,-17869.441801548004,109,0.09782608695652174,0.24770642201834864,0.07049830124575311
YAL054C,-1,-/-,-478.12625205516815,-19805.0848852396,109,0.09747292418772563,0.24770642201834864,0.07078142695356739
YFL049W,-1,-/-,-478.1515226364136,-18399.25623333454,109,0.09712230215827339,0.24770642201834864,0.07106455266138165
YMR154C,0,0/-,-478.3083886504173,-30497.153504937887,436,0.09712230215827339,0.24770642201834864,0.07106455266138165
YGR091W,-1,-/-,-478.317365527153,-19076.120422244072,109,0.0967741935483871,0.24770642201834864,0.07134767836919592
YBR180W,0,0/-,-478.374255746603,-29250.57768905908,436,0.0967741935483871,0.24770642201834864,0.07134767836919592
YHL043W,0,0/-,-478.3872734904289,-29517.19474363327,436,0.0967741935483871,0.24770642201834864,0.07134767836919592
YCL027W,-1,-/-,-478.4473924636841,-17976.950381159782,109,0.09642857142857143,0.24770642201834864,0.0716308040770102
YIR019C,-1,-/-,-478.5388000011444,-18382.60814666748,109,0.09608540925266904,0.24770642201834864,0.07191392978482446
YPL152W,-1,-/-,-478.60681545734406,-20408.340015292168,109,0.09574468085106383,0.24770642201834864,0.07219705549263873
YLR319C,-1,-/-,-478.6107671260834,-19177.545511245728,109,0.09540636042402827,0.24770642201834864,0.072480181200453
YLL007C,0,0/-,-478.730422437191,-27039.95078319311,436,0.09540636042402827,0.24770642201834864,0.072480181200453
YNL187W,0,0/-,-478.85449624061584,-29738.065002679825,436,0.09540636042402827,0.24770642201834864,0.072480181200453
YDR181C,-1,-/-,-478.92554807662964,-18832.627556800842,109,0.09507042253521127,0.24770642201834864,0.07276330690826727
YJL214W,-1,-/-,-478.9306902885437,-18057.464936494827,109,0.09473684210526316,0.24770642201834864,0.07304643261608154
YML102W,-1,-/-,-478.945848941803,-19656.33072888851,109,0.0944055944055944,0.24770642201834864,0.07332955832389582
YGL098W,-1,-/-,-478.9583570957184,-19199.50476694107,109,0.09407665505226481,0.24770642201834864,0.07361268403171008
YPL125W,-1,-/0,-479.01027965545654,-18663.83485174179,109,0.09375,0.24770642201834864,0.07389580973952435
YHR119W,-1,-/-,-479.010586977005,-19268.66074883938,109,0.09342560553633218,0.24770642201834864,0.07417893544733861
YDR097C,1,+/-,-479.0346176624298,-20160.131407737732,108,0.09655172413793103,0.25688073394495414,0.07417893544733861
YBR275C,-1,-/-,-479.07416915893555,-18420.569744586945,109,0.09621993127147767,0.25688073394495414,0.07446206115515289
YJL115W,-1,-/-,-479.1491165161133,-19203.266491770744,109,0.0958904109589041,0.25688073394495414,0.07474518686296716
YMR204C,-1,-/-,-479.16636884212494,-19152.10051071644,109,0.09556313993174062,0.25688073394495414,0.07502831257078142
YFR038W,0,0/+,-479.1808409690857,-31008.489667713642,436,0.09556313993174062,0.25688073394495414,0.07502831257078142
YFL011W-A,-1,-/-,-479.222314119339,-16260.42661523819,109,0.09523809523809523,0.25688073394495414,0.0753114382785957
YKL200C,-1,-/-,-479.24265241622925,-16302.093848705292,109,0.09491525423728814,0.25688073394495414,0.07559456398640997
YLR273C,0,0/0,-479.27735828608274,-32192.573882482946,436,0.09491525423728814,0.25688073394495414,0.07559456398640997
YCL012W,-1,-/-,-479.4002697467804,-16111.007254123688,109,0.0945945945945946,0.25688073394495414,0.07587768969422423
YPL141C,0,0/-,-479.4588553905487,-28213.328379392624,436,0.0945945945945946,0.25688073394495414,0.07587768969422423
YHR101C,0,0/-,-479.4891338944435,-32045.376544713974,436,0.0945945945945946,0.25688073394495414,0.07587768969422423
YBL008W,-1,-/-,-479.5380437374115,-18776.618661522865,109,0.09427609427609428,0.25688073394495414,0.0761608154020385
YBL031W,0,0/-,-479.5399886369705,-30266.041915535927,436,0.09427609427609428,0.25688073394495414,0.0761608154020385
YLR419W,0,0/0,-479.65732902288437,-27854.630804419518,436,0.09427609427609428,0.25688073394495414,0.0761608154020385
YIL037C,-1,-/-,-479.7887966632843,-18281.284534096718,109,0.09395973154362416,0.25688073394495414,0.07644394110985278
YNL273W,-1,-/-,-479.85316801071167,-19600.131097078323,109,0.09364548494983277,0.25688073394495414,0.07672706681766704
YJL203W,-1,-/-,-479.8543894290924,-18572.40004169941,109,0.09333333333333334,0.25688073394495414,0.07701019252548132
YOR368W,1,+/+,-480.034597158432,-18684.91357934475,108,0.09634551495016612,0.26605504587155965,0.07701019252548132
YLR115W,-1,-/-,-480.1882994174957,-18885.301498889923,109,0.09602649006622517,0.26605504587155965,0.07729331823329558
YHL012W,-1,-/-,-480.32286643981934,-16678.048002958298,109,0.09570957095709572,0.26605504587155965,0.07757644394110985
YLR189C,-1,-/-,-480.3423260450363,-19241.312837600708,109,0.09539473684210527,0.26605504587155965,0.07785956964892413
YHR031C,-1,-/-,-480.3669288158417,-19101.001445412636,109,0.09508196721311475,0.26605504587155965,0.07814269535673839
YOL157C,0,0/-,-480.3995062112808,-27660.902113080025,436,0.09508196721311475,0.26605504587155965,0.07814269535673839
YDR113C,1,+/+,-480.4046267271042,-19205.89460146427,108,0.09803921568627451,0.27522935779816515,0.07814269535673839
YPL192C,-1,-/-,-480.42040395736694,-17833.211977124214,109,0.09771986970684039,0.27522935779816515,0.07842582106455266
YPR178W,-1,-/-,-480.4279251098633,-18898.33974337578,109,0.09740259740259741,0.27522935779816515,0.07870894677236694
YNL317W,-1,-/-,-480.75737380981445,-18681.961641550064,109,0.0970873786407767,0.27522935779816515,0.0789920724801812
YDR370C,0,0/-,-480.77557677030563,-27917.791116416454,436,0.0970873786407767,0.27522935779816515,0.0789920724801812
YHR077C,-1,-/+,-480.7907359600067,-18389.9243850708,109,0.0967741935483871,0.27522935779816515,0.07927519818799547
YER108C,-1,-/-,-480.9893639087677,-16197.654393196106,109,0.09646302250803858,0.27522935779816515,0.07955832389580975
