Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR235W,-1,-/-,-380.9281759262085,-19463.77161860466,87,0.14537444933920704,0.1783783783783784,0.04118895966029724
YJL125C,-1,-/-,-381.0250355601311,-23413.971093952656,87,0.14473684210526316,0.1783783783783784,0.041401273885350316
YNL032W,-1,-/-,-381.2224678993225,-19193.568204283714,87,0.14410480349344978,0.1783783783783784,0.041613588110403395
YGL022W,-1,-/-,-381.46972447633743,-21167.969532251358,87,0.14347826086956522,0.1783783783783784,0.04182590233545647
YPR162C,-1,-/-,-381.58330023288727,-20460.90026843548,87,0.14285714285714285,0.1783783783783784,0.04203821656050955
YLR412W,0,0/0,-381.6178697049618,-35388.83426402509,348,0.14285714285714285,0.1783783783783784,0.04203821656050955
YDR331W,-1,-/-,-381.9492667913437,-20383.172148287296,87,0.14224137931034483,0.1783783783783784,0.04225053078556263
YPR187W,-1,-/-,-381.9492926597595,-20961.242787837982,87,0.14163090128755365,0.1783783783783784,0.04246284501061571
YLR405W,-1,-/-,-382.0175236463547,-22424.677188038826,87,0.14102564102564102,0.1783783783783784,0.04267515923566879
YLL036C,-1,-/-,-382.0898218154907,-19931.873527765274,87,0.14042553191489363,0.1783783783783784,0.042887473460721866
YDR372C,-1,-/-,-382.2392246723175,-20122.370601296425,87,0.13983050847457626,0.1783783783783784,0.043099787685774944
YOR335C,-1,-/-,-382.30462634563446,-20360.316003918648,87,0.13924050632911392,0.1783783783783784,0.04331210191082802
YMR290C,-1,-/-,-382.3728951215744,-21899.214276075363,87,0.13865546218487396,0.1783783783783784,0.0435244161358811
YHL003C,-1,-/-,-382.38688147068024,-19664.31943845749,87,0.13807531380753138,0.1783783783783784,0.04373673036093418
YIL020C,0,0/0,-382.4055653475225,-36437.85935155675,348,0.13807531380753138,0.1783783783783784,0.04373673036093418
YBR058C-A,-1,-/-,-382.4775459766388,-18689.08967399597,87,0.1375,0.1783783783783784,0.04394904458598726
YKL009W,-1,-/-,-382.63248431682587,-21439.763031482697,87,0.13692946058091288,0.1783783783783784,0.04416135881104034
YJL081C,-1,-/-,-382.6906578540802,-20089.873047828674,87,0.13636363636363635,0.1783783783783784,0.044373673036093415
YBR254C,-1,-/-,-382.74978137016296,-19987.397881388664,87,0.13580246913580246,0.1783783783783784,0.044585987261146494
YDR045C,-1,-/-,-382.8392164707184,-20655.00951755047,87,0.13524590163934427,0.1783783783783784,0.04479830148619957
YNL255C,-1,0/-,-382.8639782369137,-36011.08572499454,348,0.1346938775510204,0.1783783783783784,0.04501061571125265
YDR172W,-1,-/-,-382.94348883628845,-19606.637171387672,87,0.13414634146341464,0.1783783783783784,0.04522292993630573
YPL178W,1,-/+,-383.1953555345535,-20345.15783417225,87,0.13765182186234817,0.1837837837837838,0.04522292993630573
YOR361C,-1,-/-,-383.21603190898895,-20904.833261966705,87,0.13709677419354838,0.1837837837837838,0.04543524416135881
YIL126W,-1,-/-,-383.4791896343231,-20319.923297286034,87,0.13654618473895583,0.1837837837837838,0.045647558386411886
YLL034C,-1,-/-,-383.4840247631073,-21502.562122106552,87,0.136,0.1837837837837838,0.045859872611464965
YHR088W,-1,-/-,-383.5383203625679,-22229.938083469868,87,0.13545816733067728,0.1837837837837838,0.04607218683651804
YLR291C,-1,-/-,-383.63895493745804,-21309.88383716345,87,0.1349206349206349,0.1837837837837838,0.04628450106157112
YOR166C,-1,0/-,-383.6519799232483,-35003.24181871116,348,0.13438735177865613,0.1837837837837838,0.0464968152866242
YJL054W,-1,-/-,-383.78652119636536,-20512.70212173462,87,0.13385826771653545,0.1837837837837838,0.04670912951167728
YDR017C,-1,-/-,-383.8078521490097,-22523.804143071175,87,0.13333333333333333,0.1837837837837838,0.046921443736730364
YPL210C,-1,-/-,-384.20805287361145,-20907.4644343853,87,0.1328125,0.1837837837837838,0.04713375796178344
YGR105W,0,0/0,-384.4215776473284,-34686.857417330146,348,0.1328125,0.1837837837837838,0.04713375796178344
YER086W,0,0/0,-384.4769476503134,-34668.71460573375,348,0.1328125,0.1837837837837838,0.04713375796178344
YBR155W,-1,-/-,-384.5196512937546,-22239.756975531578,87,0.13229571984435798,0.1837837837837838,0.04734607218683652
YDL235C,-1,-/-,-384.5459427833557,-19147.526620864868,87,0.13178294573643412,0.1837837837837838,0.0475583864118896
YBL076C,-1,0/-,-384.74912974238396,-35047.62863302231,348,0.13127413127413126,0.1837837837837838,0.04777070063694268
YOL145C,-1,-/-,-384.7538924217224,-19566.351996183395,87,0.13076923076923078,0.1837837837837838,0.04798301486199576
YHR013C,-1,-/-,-384.90326285362244,-19972.9945833683,87,0.13026819923371646,0.1837837837837838,0.048195329087048835
YEL029C,-1,-/-,-384.9703131914139,-20560.934789776802,87,0.1297709923664122,0.1837837837837838,0.048407643312101914
YDR120C,-1,-/-,-385.26148450374603,-22355.143374085426,87,0.12927756653992395,0.1837837837837838,0.04861995753715499
YOR254C,-1,-/-,-385.3132486343384,-20149.60887825489,87,0.12878787878787878,0.1837837837837838,0.04883227176220807
YDR412W,-1,-/-,-385.4180688858032,-21877.149246692657,87,0.12830188679245283,0.1837837837837838,0.04904458598726115
YPL069C,-1,-/-,-385.4923166036606,-21457.450741052628,87,0.12781954887218044,0.1837837837837838,0.04925690021231423
YNL267W,-1,-/-,-386.10287714004517,-18665.411998271942,87,0.12734082397003746,0.1837837837837838,0.049469214437367307
YNL154C,-1,-/-,-386.41174149513245,-20728.07563316822,87,0.12686567164179105,0.1837837837837838,0.049681528662420385
YGL167C,-1,-/-,-386.4303982257843,-20609.76399588585,87,0.12639405204460966,0.1837837837837838,0.049893842887473464
YNL062C,-1,-/-,-386.5518743991852,-20672.691563606262,87,0.1259259259259259,0.1837837837837838,0.05010615711252654
YBL057C,-1,-/-,-386.6645208597183,-21737.46727693081,87,0.12546125461254612,0.1837837837837838,0.05031847133757962
YML105C,-1,-/-,-386.84405159950256,-21140.47021317482,87,0.125,0.1837837837837838,0.0505307855626327
YNL186W,-1,-/-,-386.96879482269287,-19708.41990017891,87,0.12454212454212454,0.1837837837837838,0.05074309978768578
YBL004W,-1,-/-,-387.0074944496155,-21528.072726726532,87,0.12408759124087591,0.1837837837837838,0.050955414012738856
YDR060W,-1,-/-,-387.2846065759659,-21126.705490112305,87,0.12363636363636364,0.1837837837837838,0.051167728237791935
YLR335W,1,+/+,-387.40103340148926,-19942.9015750885,86,0.12681159420289856,0.1891891891891892,0.051167728237791935
YPL012W,-1,-/-,-387.4220070838928,-21699.736508011818,87,0.1263537906137184,0.1891891891891892,0.05138004246284501
YPL273W,-1,0/-,-387.43146482110023,-35630.24574506283,348,0.12589928057553956,0.1891891891891892,0.05159235668789809
YEL037C,-1,-/-,-387.46115481853485,-20851.43804550171,87,0.12544802867383512,0.1891891891891892,0.05180467091295117
YGR198W,-1,0/-,-387.4851631075144,-36016.50696928054,348,0.125,0.1891891891891892,0.05201698513800425
YDR428C,-1,0/-,-387.5229058563709,-35243.045193946455,348,0.12455516014234876,0.1891891891891892,0.05222929936305733
YKL082C,-1,-/-,-387.54876601696014,-21476.041140317917,87,0.12411347517730496,0.1891891891891892,0.052441613588110406
YIL109C,-1,-/-,-387.6057894229889,-19414.337204933167,87,0.12367491166077739,0.1891891891891892,0.052653927813163484
YGL211W,-1,-/-,-387.75926196575165,-21097.71158158779,87,0.12323943661971831,0.1891891891891892,0.05286624203821656
YBR121C,-1,-/-,-387.858425617218,-19978.041017770767,87,0.12280701754385964,0.1891891891891892,0.05307855626326964
YPR060C,0,0/0,-387.9844720065594,-36680.97396462411,348,0.12280701754385964,0.1891891891891892,0.05307855626326964
YDR238C,-1,-/-,-388.04255533218384,-19001.466725587845,87,0.12237762237762238,0.1891891891891892,0.05329087048832272
YGR217W,-1,-/-,-388.35740900039673,-19579.134523034096,87,0.12195121951219512,0.1891891891891892,0.0535031847133758
YOR243C,-1,-/-,-388.37789314985275,-21817.200115144253,87,0.12152777777777778,0.1891891891891892,0.05371549893842888
YAR014C,-1,-/-,-388.5396695137024,-21028.05738568306,87,0.12110726643598616,0.1891891891891892,0.053927813163481955
YBL006C,-1,-/-,-388.91513192653656,-19864.66277718544,87,0.1206896551724138,0.1891891891891892,0.054140127388535034
YMR312W,-1,-/-,-389.0178635120392,-20698.454272031784,87,0.12027491408934708,0.1891891891891892,0.05435244161358811
YDR300C,0,-/0,-389.03613471984863,-20633.294242858887,87,0.12027491408934708,0.1891891891891892,0.05435244161358811
YIL118W,-1,-/-,-389.08371818065643,-21030.05761873722,87,0.11986301369863013,0.1891891891891892,0.05456475583864119
YDR472W,-1,-/-,-389.2367284297943,-19767.921337485313,87,0.11945392491467577,0.1891891891891892,0.05477707006369427
YKL122C,-1,-/-,-389.30027747154236,-20577.803379774094,87,0.11904761904761904,0.1891891891891892,0.05498938428874735
YPR062W,-1,0/-,-389.32943043112755,-35115.323920995,348,0.11864406779661017,0.1891891891891892,0.055201698513800426
YBR015C,-1,-/-,-389.5706624984741,-19686.897341489792,87,0.11824324324324324,0.1891891891891892,0.055414012738853505
YCR037C,-1,-/-,-389.57950961589813,-20510.749948978424,87,0.11784511784511785,0.1891891891891892,0.05562632696390658
YIL044C,-1,-/-,-389.5797896385193,-20285.378727912903,87,0.1174496644295302,0.1891891891891892,0.05583864118895966
YHR170W,-1,-/-,-389.6520309448242,-21544.751687049866,87,0.11705685618729098,0.1891891891891892,0.05605095541401274
YDR165W,-1,-/-,-389.7216871380806,-23511.689396560192,87,0.11666666666666667,0.1891891891891892,0.05626326963906582
YGL086W,-1,-/-,-389.91433238983154,-20216.099143743515,87,0.11627906976744186,0.1891891891891892,0.0564755838641189
YER112W,-1,-/-,-390.2286858558655,-20008.158988714218,87,0.11589403973509933,0.1891891891891892,0.056687898089171976
YLR321C,-1,-/-,-390.3090808391571,-20837.880942583084,87,0.11551155115511551,0.1891891891891892,0.056900212314225054
YPR125W,-1,-/-,-390.44380807876587,-21585.770484030247,87,0.11513157894736842,0.1891891891891892,0.05711252653927813
YOL005C,-1,-/-,-390.45706927776337,-21919.1504021883,87,0.11475409836065574,0.1891891891891892,0.05732484076433121
YCL031C,-1,-/-,-390.527951002121,-20393.73944735527,87,0.11437908496732026,0.1891891891891892,0.05753715498938429
YBR276C,-1,-/-,-390.67440915107727,-20343.74985730648,87,0.11400651465798045,0.1891891891891892,0.05774946921443737
YFL022C,-1,-/-,-390.95753288269043,-20537.485925793648,87,0.11363636363636363,0.1891891891891892,0.05796178343949045
YOR271C,-1,0/-,-391.2316487431526,-36459.346450060606,348,0.11326860841423948,0.1891891891891892,0.058174097664543525
YNL292W,-1,-/-,-391.2317147254944,-21298.91258263588,87,0.11290322580645161,0.1891891891891892,0.058386411889596604
YOR217W,-1,-/-,-391.24228858947754,-20150.00168967247,87,0.11254019292604502,0.1891891891891892,0.05859872611464968
YER009W,0,-/0,-391.313925743103,-20357.89576947689,87,0.11254019292604502,0.1891891891891892,0.05859872611464968
YEL051W,-1,-/-,-391.3699588775635,-20551.96996986866,87,0.11217948717948718,0.1891891891891892,0.05881104033970276
YML071C,-1,-/-,-391.42111641168594,-20458.92083233595,87,0.11182108626198083,0.1891891891891892,0.05902335456475584
YGL220W,-1,0/-,-391.53968530893326,-33439.65551383793,348,0.11146496815286625,0.1891891891891892,0.05923566878980892
YMR308C,1,+/+,-391.5783740282059,-21683.371250391006,86,0.11428571428571428,0.1945945945945946,0.05923566878980892
YGL245W,-1,-/-,-391.64311373233795,-21307.48516893387,87,0.11392405063291139,0.1945945945945946,0.059447983014861996
YPL227C,-1,-/-,-391.6772027015686,-21262.86355638504,87,0.11356466876971609,0.1945945945945946,0.059660297239915075
YLR285W,-1,-/-,-391.84262251853943,-21540.0452978611,87,0.11320754716981132,0.1945945945945946,0.05987261146496815
YLR083C,-1,0/-,-391.92218773067,-36578.65369285643,348,0.11285266457680251,0.1945945945945946,0.06008492569002123
YPL226W,1,0/+,-391.9537691324949,-37902.70568559319,348,0.115625,0.2,0.06008492569002123
YHL007C,-1,-/-,-392.0033941268921,-21729.554419398308,87,0.11526479750778816,0.2,0.06029723991507431
YBR002C,-1,-/-,-392.0492385625839,-22279.445093631744,87,0.11490683229813664,0.2,0.06050955414012739
YMR243C,-1,-/-,-392.14895462989807,-21245.84892821312,87,0.11455108359133127,0.2,0.06072186836518047
YMR112C,-1,-/-,-392.17639911174774,-19784.266394257545,87,0.11419753086419752,0.2,0.060934182590233546
YBL055C,-1,-/-,-392.5529817342758,-20483.91279888153,87,0.11384615384615385,0.2,0.061146496815286625
YDL108W,-1,-/-,-392.5692765712738,-20010.42782855034,87,0.11349693251533742,0.2,0.0613588110403397
YIL130W,-1,0/-,-392.6695407629013,-34333.137348115444,348,0.11314984709480122,0.2,0.06157112526539278
YBR061C,-1,-/-,-392.67421329021454,-22674.568502306938,87,0.11280487804878049,0.2,0.06178343949044586
YKR084C,-1,0/-,-392.6826106607914,-34832.482932046056,348,0.11246200607902736,0.2,0.06199575371549894
YGL067W,-1,-/-,-392.85044598579407,-19633.658848047256,87,0.11212121212121212,0.2,0.06220806794055202
YPL125W,0,-/0,-392.8798432946205,-21217.63057488203,87,0.11212121212121212,0.2,0.06220806794055202
YJR076C,-1,-/-,-392.9389457702637,-19907.074657201767,87,0.11178247734138973,0.2,0.062420382165605096
YER082C,-1,-/-,-393.0344376564026,-21966.986454963684,87,0.11144578313253012,0.2,0.06263269639065817
YPR118W,0,0/0,-393.09992876648903,-35623.12848073244,348,0.11144578313253012,0.2,0.06263269639065817
YEL042W,-1,-/-,-393.1399841308594,-20635.74258542061,87,0.1111111111111111,0.2,0.06284501061571125
YOR108W,0,0/0,-393.1883419752121,-35687.231073737144,348,0.1111111111111111,0.2,0.06284501061571125
YKL057C,1,+/+,-393.18871450424194,-21263.093284845352,86,0.11377245508982035,0.20540540540540542,0.06284501061571125
YPR056W,-1,-/-,-393.19065022468567,-20501.6681098938,87,0.11343283582089553,0.20540540540540542,0.06305732484076433
YER049W,-1,-/-,-393.2031705379486,-22546.50366640091,87,0.1130952380952381,0.20540540540540542,0.06326963906581741
YKR079C,-1,-/-,-393.2865107059479,-22663.286046385765,87,0.11275964391691394,0.20540540540540542,0.06348195329087049
YPL126W,-1,-/-,-393.3021972179413,-21592.870595812798,87,0.11242603550295859,0.20540540540540542,0.06369426751592357
YPL050C,-1,-/-,-393.478454887867,-21464.727544486523,87,0.11209439528023599,0.20540540540540542,0.06390658174097665
YOL144W,-1,-/-,-393.52878880500793,-21514.664019465446,87,0.11176470588235295,0.20540540540540542,0.06411889596602972
YLR017W,-1,0/-,-393.6210978925228,-36653.44603091478,348,0.11143695014662756,0.20540540540540542,0.0643312101910828
YPR072W,-1,-/-,-393.6914372444153,-19737.14593720436,87,0.1111111111111111,0.20540540540540542,0.06454352441613588
YMR125W,1,-/+,-393.85418939590454,-19972.875492572784,87,0.11370262390670553,0.21081081081081082,0.06454352441613588
YJR014W,-1,0/-,-393.85724118351936,-35677.176012218,348,0.11337209302325581,0.21081081081081082,0.06475583864118896
YNR038W,-1,-/-,-393.8998792171478,-21696.0932097435,87,0.11304347826086956,0.21081081081081082,0.06496815286624204
YDL145C,-1,-/-,-394.17550694942474,-21002.18431186676,87,0.11271676300578035,0.21081081081081082,0.06518046709129512
YPR189W,-1,-/-,-394.2805275917053,-19771.51939368248,87,0.11239193083573487,0.21081081081081082,0.0653927813163482
YPR088C,-1,-/-,-394.3095688819885,-20420.10076391697,87,0.11206896551724138,0.21081081081081082,0.06560509554140127
YKL172W,-1,-/-,-394.544913649559,-21302.270726323128,87,0.11174785100286533,0.21081081081081082,0.06581740976645435
YPR016C,-1,-/-,-394.73250353336334,-21963.0828486681,87,0.11142857142857143,0.21081081081081082,0.06602972399150743
YGL106W,-1,-/-,-394.7400026321411,-19770.791996717453,87,0.1111111111111111,0.21081081081081082,0.06624203821656051
YMR296C,-1,-/-,-394.74096608161926,-20291.565761864185,87,0.11079545454545454,0.21081081081081082,0.06645435244161359
YOR260W,-1,-/-,-394.803493142128,-22302.303941965103,87,0.11048158640226628,0.21081081081081082,0.06666666666666667
YBR060C,-1,-/-,-395.0664620399475,-21147.88136303425,87,0.11016949152542373,0.21081081081081082,0.06687898089171974
YNL199C,-1,-/-,-395.06748819351196,-20849.30604338646,87,0.10985915492957747,0.21081081081081082,0.06709129511677282
YGL172W,1,+/+,-395.08500695228577,-21569.73353922367,86,0.11235955056179775,0.21621621621621623,0.06709129511677282
YJR072C,-1,0/-,-395.09491005539894,-36866.02019196749,348,0.11204481792717087,0.21621621621621623,0.0673036093418259
YER183C,0,-/0,-395.4500732421875,-19599.158123493195,87,0.11204481792717087,0.21621621621621623,0.0673036093418259
YLR305C,-1,-/-,-395.4591100215912,-20325.720945835114,87,0.11173184357541899,0.21621621621621623,0.06751592356687898
YEL026W,-1,-/-,-395.5739986896515,-21147.016649603844,87,0.11142061281337047,0.21621621621621623,0.06772823779193206
YHR077C,-1,-/-,-395.61413383483887,-21416.839777469635,87,0.1111111111111111,0.21621621621621623,0.06794055201698514
YFL017W-A,-1,-/-,-395.67012643814087,-21422.26703417301,87,0.11080332409972299,0.21621621621621623,0.06815286624203822
YAL033W,-1,-/-,-395.7271628379822,-21303.328899145126,87,0.11049723756906077,0.21621621621621623,0.0683651804670913
YEL015W,-1,-/-,-395.8007593154907,-20063.115497231483,87,0.11019283746556474,0.21621621621621623,0.06857749469214437
YHR196W,1,-/+,-395.8814883828163,-23008.310941636562,87,0.11263736263736264,0.22162162162162163,0.06857749469214437
YDR156W,-1,-/-,-396.11284148693085,-21734.73251223564,87,0.11232876712328767,0.22162162162162163,0.06878980891719745
YOR236W,0,-/0,-396.16778314113617,-21504.013829231262,87,0.11232876712328767,0.22162162162162163,0.06878980891719745
YDR023W,-1,-/-,-396.1897337436676,-20067.993130087852,87,0.11202185792349727,0.22162162162162163,0.06900212314225053
YER168C,-1,-/-,-396.5436726808548,-22553.433585226536,87,0.11171662125340599,0.22162162162162163,0.06921443736730361
YHR121W,0,0/0,-396.56453189253807,-35899.84946540743,348,0.11171662125340599,0.22162162162162163,0.06921443736730361
YHR099W,-1,-/-,-396.60765051841736,-20951.93966805935,87,0.11141304347826086,0.22162162162162163,0.06942675159235669
YDL064W,-1,-/-,-396.65579640865326,-20415.141254901886,87,0.1111111111111111,0.22162162162162163,0.06963906581740976
YIL039W,-1,-/-,-396.74713003635406,-22256.7227024436,87,0.11081081081081082,0.22162162162162163,0.06985138004246284
