Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL064W,-1,-/-,-252.00136423110962,-29552.7869849205,34,0.03038487508440243,0.5769230769230769,0.2981108573801121
YLR395C,-1,0/-,-252.00575256347656,-46698.09700298309,136,0.030364372469635626,0.5769230769230769,0.2983184554702097
YJR121W,-1,-/-,-252.00824069976807,-28351.114255428314,34,0.030343897505057317,0.5769230769230769,0.29852605356030726
YHR039C-B,-1,-/-,-252.0092420578003,-27025.917048454285,34,0.03032345013477089,0.5769230769230769,0.29873365165040483
YGL022W,-1,-/-,-252.01133251190186,-28314.518084049225,34,0.030303030303030304,0.5769230769230769,0.2989412497405024
YDR494W,-1,-/-,-252.01361083984375,-28728.29106760025,34,0.03028263795423957,0.5769230769230769,0.2991488478306
YEL012W,-1,-/-,-252.01726245880127,-28998.295041561127,34,0.03026227303295225,0.5769230769230769,0.29935644592069754
YIL051C,-1,-/-,-252.0180172920227,-27491.25461244583,34,0.03024193548387097,0.5769230769230769,0.2995640440107951
YNL100W,-1,0/-,-252.02109515666962,-45477.86383187771,136,0.03022162525184688,0.5769230769230769,0.2997716421008927
YOR066W,-1,0/-,-252.02436435222626,-45891.13552796841,136,0.030201342281879196,0.5769230769230769,0.29997924019099026
YIL124W,-1,-/-,-252.02532958984375,-28406.199355125427,34,0.030181086519114688,0.5769230769230769,0.30018683828108783
YJR088C,-1,0/-,-252.03290104866028,-45085.19140660763,136,0.030160857908847184,0.5769230769230769,0.3003944363711854
YIL098C,-1,-/-,-252.04198932647705,-28748.860375881195,34,0.03014065639651708,0.5769230769230769,0.300602034461283
YIL022W,-1,-/-,-252.04455375671387,-26991.004979610443,34,0.030120481927710843,0.5769230769230769,0.30080963255138055
YIL116W,0,0/0,-252.04582524299622,-45785.28855705261,136,0.030120481927710843,0.5769230769230769,0.30080963255138055
YLR341W,-1,0/-,-252.04942071437836,-44886.131252884865,136,0.030100334448160536,0.5769230769230769,0.3010172306414781
YOR370C,-1,0/-,-252.05035769939423,-46585.01473367214,136,0.030080213903743314,0.5769230769230769,0.3012248287315757
YJR139C,0,-/0,-252.05310010910034,-28198.954063415527,34,0.030080213903743314,0.5769230769230769,0.3012248287315757
YLR084C,-1,-/-,-252.05312585830688,-27580.401826381683,34,0.03006012024048096,0.5769230769230769,0.30143242682167326
YNL315C,-1,0/-,-252.0764284133911,-46385.54513370991,136,0.030040053404539385,0.5769230769230769,0.30164002491177083
YKL062W,-1,-/-,-252.07941007614136,-28383.99383544922,34,0.030020013342228154,0.5769230769230769,0.3018476230018684
YDR213W,-1,-/-,-252.08468914031982,-26752.824075698853,34,0.03,0.5769230769230769,0.302055221091966
YFR026C,-1,0/-,-252.085027217865,-45841.420367479324,136,0.029980013324450366,0.5769230769230769,0.30226281918206355
YBR081C,-1,-/-,-252.08574104309082,-28660.405336856842,34,0.02996005326231691,0.5769230769230769,0.3024704172721611
YGR152C,-1,-/-,-252.09092807769775,-28760.79601955414,34,0.029940119760479042,0.5769230769230769,0.3026780153622587
YER044C,-1,-/-,-252.0968656539917,-27669.060787677765,34,0.02992021276595745,0.5769230769230769,0.30288561345235626
YGL211W,-1,-/-,-252.09792184829712,-28139.99108982086,34,0.029900332225913623,0.5769230769230769,0.30309321154245383
YER155C,-1,-/-,-252.1034607887268,-28472.30316066742,34,0.029880478087649404,0.5769230769230769,0.3033008096325514
YIL045W,0,0/0,-252.10688173770905,-47005.58260381222,136,0.029880478087649404,0.5769230769230769,0.3033008096325514
YPR058W,-1,0/-,-252.10716092586517,-45797.49504446983,136,0.029860650298606503,0.5769230769230769,0.303508407722649
YBL063W,-1,-/-,-252.1152777671814,-28469.654216766357,34,0.029840848806366047,0.5769230769230769,0.30371600581274655
YML131W,0,-/0,-252.12481927871704,-27659.91820383072,34,0.029840848806366047,0.5769230769230769,0.30371600581274655
YDR368W,-1,0/-,-252.1353244781494,-46789.224678993225,136,0.02982107355864811,0.5769230769230769,0.3039236039028441
YDR031W,-1,0/-,-252.13594567775726,-46872.7341991663,136,0.029801324503311258,0.5769230769230769,0.3041312019929417
YDL040C,-1,-/-,-252.15281581878662,-28826.41947746277,34,0.029781601588352084,0.5769230769230769,0.30433880008303926
YLL025W,-1,0/-,-252.1586924791336,-45159.63374054432,136,0.02976190476190476,0.5769230769230769,0.30454639817313683
YOL013C,-1,-/-,-252.17064714431763,-29939.775161266327,34,0.029742233972240583,0.5769230769230769,0.3047539962632344
YMR184W,-1,-/-,-252.1766128540039,-28358.534056186676,34,0.029722589167767502,0.5769230769230769,0.3049615943533319
YIL112W,-1,-/-,-252.1778678894043,-28662.600984096527,34,0.0297029702970297,0.5769230769230769,0.3051691924434295
YHR163W,0,-/0,-252.18161821365356,-27974.688410758972,34,0.0297029702970297,0.5769230769230769,0.3051691924434295
YBL019W,-1,-/-,-252.1820683479309,-28358.742795944214,34,0.029683377308707123,0.5769230769230769,0.30537679053352706
YLR307W,-1,0/-,-252.18604040145874,-44125.445861816406,136,0.02966381015161503,0.5769230769230769,0.30558438862362464
YHL010C,-1,0/-,-252.19192838668823,-45295.51385366917,136,0.029644268774703556,0.5769230769230769,0.3057919867137222
YJR148W,0,0/0,-252.19799494743347,-45319.54865086079,136,0.029644268774703556,0.5769230769230769,0.3057919867137222
YBR123C,-1,-/-,-252.2072229385376,-28883.678695201874,34,0.029624753127057275,0.5769230769230769,0.3059995848038198
YMR215W,-1,0/-,-252.21084654331207,-47510.51520931721,136,0.029605263157894735,0.5769230769230769,0.30620718289391735
YDR191W,-1,-/-,-252.21612691879272,-28768.95721769333,34,0.029585798816568046,0.5769230769230769,0.3064147809840149
YAL067C,-1,0/-,-252.21735644340515,-45475.1764922142,136,0.02956636005256242,0.5769230769230769,0.3066223790741125
YHR165C,-1,-/-,-252.21963262557983,-28729.624038219452,34,0.02954694681549573,0.5769230769230769,0.30682997716421007
YGR241C,-1,-/-,-252.22104454040527,-27448.43210554123,34,0.02952755905511811,0.5769230769230769,0.30703757525430764
YJL205C,0,0/0,-252.22217786312103,-46139.59787976742,136,0.02952755905511811,0.5769230769230769,0.30703757525430764
YGR260W,-1,0/-,-252.22250711917877,-45827.729776501656,136,0.029508196721311476,0.5769230769230769,0.3072451733444052
YPL246C,0,0/0,-252.225616812706,-46655.32668828964,136,0.029508196721311476,0.5769230769230769,0.3072451733444052
YPL070W,-1,0/-,-252.23014438152313,-46248.81856012344,136,0.02948885976408912,0.5769230769230769,0.3074527714345028
YDR410C,-1,0/-,-252.23885583877563,-45548.121829748154,136,0.029469548133595286,0.5769230769230769,0.30766036952460035
YOL133W,-1,-/-,-252.25002098083496,-29802.129519939423,34,0.029450261780104712,0.5769230769230769,0.3078679676146979
YLL049W,-1,0/-,-252.25278759002686,-46634.198278188705,136,0.029431000654022238,0.5769230769230769,0.3080755657047955
YGL161C,0,0/0,-252.25753140449524,-47211.59377849102,136,0.029431000654022238,0.5769230769230769,0.3080755657047955
YHR101C,-1,0/-,-252.2630625963211,-46378.398966670036,136,0.029411764705882353,0.5769230769230769,0.30828316379489307
YPL094C,-1,-/-,-252.26593589782715,-27886.02719116211,34,0.02939255388634879,0.5769230769230769,0.30849076188499064
YEL005C,-1,0/-,-252.27198255062103,-47538.62142050266,136,0.0293733681462141,0.5769230769230769,0.3086983599750882
YML021C,-1,-/-,-252.27930164337158,-28582.44724559784,34,0.029354207436399216,0.5769230769230769,0.3089059580651858
YDL160C,-1,-/-,-252.2878918647766,-28625.910477161407,34,0.029335071707953065,0.5769230769230769,0.30911355615528335
YGR184C,-1,0/-,-252.29150009155273,-46442.94291186333,136,0.029315960912052116,0.5769230769230769,0.3093211542453809
YJR103W,-1,-/-,-252.29735612869263,-28715.635913848877,34,0.029296875,0.5769230769230769,0.3095287523354785
YGL163C,-1,-/-,-252.29803657531738,-28884.710639476776,34,0.029277813923227064,0.5769230769230769,0.30973635042557607
YLL010C,-1,0/-,-252.30655145645142,-46095.30422985554,136,0.029258777633289986,0.5769230769230769,0.30994394851567364
YAL020C,-1,-/-,-252.32549142837524,-27918.681353092194,34,0.029239766081871343,0.5769230769230769,0.3101515466057712
YDR118W,-1,-/-,-252.3379259109497,-28966.95563173294,34,0.02922077922077922,0.5769230769230769,0.3103591446958688
YDL090C,0,-/0,-252.34705352783203,-28230.364104747772,34,0.02922077922077922,0.5769230769230769,0.3103591446958688
YGL098W,-1,-/-,-252.3524670600891,-29020.684973716736,34,0.029201817001946788,0.5769230769230769,0.31056674278596635
YER116C,-1,-/-,-252.35414695739746,-28104.389251708984,34,0.029182879377431907,0.5769230769230769,0.3107743408760639
YDL027C,0,0/0,-252.35726702213287,-45761.386397600174,136,0.029182879377431907,0.5769230769230769,0.3107743408760639
YGR296W,-1,-/-,-252.36150455474854,-26999.810491085052,34,0.02916396629941672,0.5769230769230769,0.3109819389661615
YDR272W,-1,-/-,-252.36914491653442,-29443.53276348114,34,0.029145077720207253,0.5769230769230769,0.31118953705625907
YGL077C,-1,0/-,-252.37124073505402,-46437.304119706154,136,0.02912621359223301,0.5769230769230769,0.31139713514635664
YLR096W,-1,-/-,-252.3769702911377,-28204.815000534058,34,0.02910737386804657,0.5769230769230769,0.3116047332364542
YLR399C,-1,-/-,-252.37764263153076,-27723.4050450325,34,0.029088558500323207,0.5769230769230769,0.3118123313265518
YML117W,0,0/0,-252.38045525550842,-47270.367418408394,136,0.029088558500323207,0.5769230769230769,0.3118123313265518
YOR330C,-1,-/-,-252.3823528289795,-28447.306373119354,34,0.029069767441860465,0.5769230769230769,0.31201992941664936
YHR051W,-1,0/-,-252.39316499233246,-46908.085171699524,136,0.029051000645577793,0.5769230769230769,0.3122275275067469
YML013W,-1,-/-,-252.39672994613647,-28980.701409816742,34,0.02903225806451613,0.5769230769230769,0.3124351255968445
YFL037W,-1,-/-,-252.39921045303345,-28437.289687156677,34,0.029013539651837523,0.5769230769230769,0.31264272368694207
YGL181W,-1,-/-,-252.40365076065063,-28097.060221672058,34,0.028994845360824743,0.5769230769230769,0.31285032177703964
YPR008W,-1,-/-,-252.41015100479126,-28884.956981658936,34,0.028976175144880875,0.5769230769230769,0.3130579198671372
YIL167W,0,-/0,-252.4254093170166,-27923.53079366684,34,0.028976175144880875,0.5769230769230769,0.3130579198671372
YKL214C,-1,-/-,-252.43273782730103,-27953.106071472168,34,0.02895752895752896,0.5769230769230769,0.3132655179572348
YAL055W,-1,-/-,-252.43464517593384,-27891.550782203674,34,0.028938906752411574,0.5769230769230769,0.31347311604733236
YER060W,-1,0/-,-252.44247698783875,-45931.34652030468,136,0.02892030848329049,0.5769230769230769,0.31368071413742993
YPR098C,0,0/0,-252.44454789161682,-45504.095329761505,136,0.02892030848329049,0.5769230769230769,0.31368071413742993
YGR092W,-1,-/-,-252.44524335861206,-27794.287733078003,34,0.028901734104046242,0.5769230769230769,0.3138883122275275
YNR065C,-1,0/-,-252.45557296276093,-45925.86921334267,136,0.028883183568677792,0.5769230769230769,0.31409591031762507
YBR147W,-1,0/-,-252.45849061012268,-47628.25653505325,136,0.028864656831302116,0.5769230769230769,0.31430350840772264
YNL236W,-1,-/-,-252.46132564544678,-28505.831753730774,34,0.028846153846153848,0.5769230769230769,0.3145111064978202
YDR170C,-1,-/-,-252.4639539718628,-27768.318095207214,34,0.028827674567584883,0.5769230769230769,0.3147187045879178
YKR093W,-1,0/-,-252.46562945842743,-46492.07084953785,136,0.02880921895006402,0.5769230769230769,0.31492630267801536
YIL120W,-1,-/-,-252.4671926498413,-27917.10224056244,34,0.028790786948176585,0.5769230769230769,0.31513390076811293
YDR067C,-1,0/-,-252.47011804580688,-46529.470212340355,136,0.02877237851662404,0.5769230769230769,0.3153414988582105
YBR120C,-1,0/-,-252.47814798355103,-46329.17235684395,136,0.02875399361022364,0.5769230769230769,0.31554909694830807
YML012W,-1,-/-,-252.48027896881104,-27718.67066526413,34,0.028735632183908046,0.5769230769230769,0.31575669503840564
YOL025W,-1,0/-,-252.48666155338287,-46376.58977329731,136,0.02871729419272495,0.5769230769230769,0.3159642931285032
YDR179C,-1,-/-,-252.490149974823,-28931.09892129898,34,0.028698979591836735,0.5769230769230769,0.3161718912186008
YER170W,-1,0/-,-252.49763357639313,-45932.507947444916,136,0.028680688336520075,0.5769230769230769,0.31637948930869836
YMR214W,-1,-/-,-252.51116180419922,-28345.98840522766,34,0.028662420382165606,0.5769230769230769,0.31658708739879593
YLR345W,-1,0/-,-252.52006208896637,-45605.65209150314,136,0.02864417568427753,0.5769230769230769,0.3167946854888935
YLR330W,-1,-/-,-252.520112991333,-28357.59352874756,34,0.02862595419847328,0.5769230769230769,0.3170022835789911
YBR049C,-1,-/-,-252.52629804611206,-28454.13984489441,34,0.028607755880483154,0.5769230769230769,0.31720988166908864
YOR393W,-1,0/-,-252.5274622440338,-45091.00717961788,136,0.028589580686149935,0.5769230769230769,0.3174174797591862
YER035W,-1,-/-,-252.52817296981812,-29482.442721366882,34,0.02857142857142857,0.5769230769230769,0.3176250778492838
YLR213C,-1,0/-,-252.5313217639923,-45575.71137666702,136,0.028553299492385786,0.5769230769230769,0.31783267593938136
YCR042C,-1,-/-,-252.53309106826782,-28205.03229045868,34,0.028535193405199746,0.5769230769230769,0.31804027402947893
YOR278W,0,0/0,-252.53615403175354,-46678.7539178133,136,0.028535193405199746,0.5769230769230769,0.31804027402947893
YLR043C,-1,-/-,-252.5382490158081,-27324.45540046692,34,0.028517110266159697,0.5769230769230769,0.3182478721195765
YIR010W,-1,-/-,-252.54476881027222,-28676.998360157013,34,0.028499050031665613,0.5769230769230769,0.3184554702096741
YBR198C,-1,-/-,-252.54499292373657,-27959.410693645477,34,0.028481012658227847,0.5769230769230769,0.31866306829977165
YDR348C,-1,0/-,-252.55363643169403,-45216.639614105225,136,0.028462998102466792,0.5769230769230769,0.3188706663898692
YAL035W,-1,-/-,-252.56342220306396,-28738.023647785187,34,0.028445006321112517,0.5769230769230769,0.3190782644799668
YDL018C,-1,0/-,-252.56571066379547,-46954.48786377907,136,0.028427037271004423,0.5769230769230769,0.31928586257006436
YHR071W,-1,0/-,-252.5762561559677,-46508.82934308052,136,0.028409090909090908,0.5769230769230769,0.31949346066016193
YPL166W,-1,0/-,-252.58557868003845,-46827.03424561024,136,0.028391167192429023,0.5769230769230769,0.3197010587502595
YNL073W,-1,-/-,-252.59906005859375,-28651.269722938538,34,0.02837326607818411,0.5769230769230769,0.3199086568403571
YDR328C,-1,-/-,-252.60480499267578,-27761.530480384827,34,0.02835538752362949,0.5769230769230769,0.32011625493045465
YCR002C,-1,-/-,-252.61006021499634,-28929.299682617188,34,0.028337531486146095,0.5769230769230769,0.3203238530205522
YOR060C,-1,-/-,-252.62291145324707,-28423.265412330627,34,0.028319697923222153,0.5769230769230769,0.3205314511106498
YCL026C-B,-1,0/-,-252.6245959997177,-46081.18352717161,136,0.02830188679245283,0.5769230769230769,0.32073904920074736
YDR284C,-1,-/-,-252.6266222000122,-28972.498690605164,34,0.028284098051539912,0.5769230769230769,0.32094664729084493
YLR127C,-1,-/-,-252.62827396392822,-27725.884580612183,34,0.028266331658291458,0.5769230769230769,0.3211542453809425
YPR049C,-1,-/-,-252.63795471191406,-28552.661321640015,34,0.02824858757062147,0.5769230769230769,0.3213618434710401
YMR231W,-1,-/-,-252.63812398910522,-28984.820390224457,34,0.028230865746549563,0.5769230769230769,0.32156944156113765
YMR003W,0,0/0,-252.63876569271088,-45992.75998044014,136,0.028230865746549563,0.5769230769230769,0.32156944156113765
YDR240C,-1,-/-,-252.64056253433228,-28295.36898612976,34,0.02821316614420063,0.5769230769230769,0.3217770396512352
YFR023W,0,0/0,-252.65124189853668,-44545.23693358898,136,0.02821316614420063,0.5769230769230769,0.3217770396512352
YER086W,0,0/0,-252.66123497486115,-46106.81942868233,136,0.02821316614420063,0.5769230769230769,0.3217770396512352
YDR022C,-1,-/-,-252.66453075408936,-29448.727687358856,34,0.02819548872180451,0.5769230769230769,0.3219846377413328
YPL099C,-1,0/-,-252.67041099071503,-46056.027028918266,136,0.028177833437695678,0.5769230769230769,0.32219223583143036
YCR080W,-1,-/-,-252.67154741287231,-27004.19987344742,34,0.028160200250312892,0.5769230769230769,0.32239983392152793
YDR176W,-1,-/-,-252.67905950546265,-27895.274057388306,34,0.028142589118198873,0.5769230769230769,0.3226074320116255
YGL002W,-1,0/-,-252.68423116207123,-47001.96930027008,136,0.028125,0.5769230769230769,0.3228150301017231
YGL202W,0,0/0,-252.69046914577484,-45844.86643266678,136,0.028125,0.5769230769230769,0.3228150301017231
YER019C-A,-1,-/-,-252.6936011314392,-28326.62891769409,34,0.028107432854465958,0.5769230769230769,0.32302262819182065
YOR326W,-1,-/-,-252.69817972183228,-28107.98414707184,34,0.028089887640449437,0.5769230769230769,0.3232302262819182
YLR391W-A,-1,-/-,-252.6985216140747,-26871.305970668793,34,0.028072364316905803,0.5769230769230769,0.3234378243720158
YLL033W,-1,0/-,-252.70392787456512,-46965.84123289585,136,0.02805486284289277,0.5769230769230769,0.32364542246211336
YPR180W,-1,0/-,-252.7168619632721,-47852.87972474098,136,0.028037383177570093,0.5769230769230769,0.32385302055221094
YNL329C,-1,-/-,-252.73642683029175,-28695.291912078857,34,0.028019925280199254,0.5769230769230769,0.3240606186423085
YJL154C,-1,-/-,-252.74353218078613,-28125.27384376526,34,0.028002489110143122,0.5769230769230769,0.3242682167324061
YLL051C,-1,0/-,-252.74443805217743,-45679.15853667259,136,0.027985074626865673,0.5769230769230769,0.32447581482250365
YBR082C,-1,-/-,-252.75068187713623,-27892.550739765167,34,0.027967681789931635,0.5769230769230769,0.3246834129126012
YGR040W,-1,-/-,-252.75160026550293,-28199.321120262146,34,0.027950310559006212,0.5769230769230769,0.3248910110026988
YCR081W,-1,-/-,-252.76845741271973,-28417.457652568817,34,0.027932960893854747,0.5769230769230769,0.32509860909279636
YDL145C,-1,-/-,-252.78357934951782,-28283.015699863434,34,0.02791563275434243,0.5769230769230769,0.32530620718289394
YPR061C,0,0/0,-252.7900426387787,-47581.40665912628,136,0.02791563275434243,0.5769230769230769,0.32530620718289394
YOL077W-A,-1,-/-,-252.79243421554565,-27815.86548089981,34,0.027898326100433975,0.5769230769230769,0.3255138052729915
YKR102W,-1,0/-,-252.79831314086914,-45309.72556698322,136,0.027881040892193308,0.5769230769230769,0.3257214033630891
YHR009C,-1,0/-,-252.80144798755646,-45114.32348239422,136,0.02786377708978328,0.5769230769230769,0.32592900145318665
