Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR002C,-1,+/-,-395.4358534812927,-21358.68489265442,81,0.036036036036036036,0.13114754098360656,0.04426975589573852
YBL020W,-1,-/-,-395.49173045158386,-20152.555673360825,82,0.03587443946188341,0.13114754098360656,0.04447662391394291
YML057W,-1,-/-,-395.572101354599,-20550.022853136063,82,0.03571428571428571,0.13114754098360656,0.04468349193214729
YJR068W,-1,-/-,-395.6883635520935,-19512.917343616486,82,0.035555555555555556,0.13114754098360656,0.04489035995035168
YGR284C,-1,-/-,-395.6891543865204,-22293.183183431625,82,0.035398230088495575,0.13114754098360656,0.04509722796855606
YGL020C,-1,-/-,-395.77484345436096,-21234.80637407303,82,0.03524229074889868,0.13114754098360656,0.04530409598676045
YLR386W,-1,-/-,-395.82455253601074,-20776.344270944595,82,0.03508771929824561,0.13114754098360656,0.045510964004964835
YOR194C,-1,-/-,-395.94548535346985,-19057.000482320786,82,0.034934497816593885,0.13114754098360656,0.045717832023169216
YGR232W,0,0/0,-396.0076912641525,-34821.157979011536,328,0.034934497816593885,0.13114754098360656,0.045717832023169216
YBR229C,-1,0/-,-396.0279248356819,-35736.82292243838,328,0.034782608695652174,0.13114754098360656,0.045924700041373605
YDR062W,-1,-/-,-396.1768033504486,-20399.442162513733,82,0.03463203463203463,0.13114754098360656,0.046131568059577986
YHL030W,-1,0/-,-396.30987417697906,-34851.63200521469,328,0.034482758620689655,0.13114754098360656,0.046338436077782375
YML051W,-1,-/-,-396.3794357776642,-19840.797817468643,82,0.034334763948497854,0.13114754098360656,0.04654530409598676
YMR225C,-1,-/-,-396.40349102020264,-20400.46836900711,82,0.03418803418803419,0.13114754098360656,0.046752172114191144
YGR227W,-1,-/-,-396.4254038333893,-21547.348764419556,82,0.03404255319148936,0.13114754098360656,0.04695904013239553
YJL178C,-1,-/-,-396.43700790405273,-20964.430058717728,82,0.03389830508474576,0.13114754098360656,0.047165908150599914
YOR117W,-1,-/-,-396.47208523750305,-20766.437708854675,82,0.03375527426160337,0.13114754098360656,0.0473727761688043
YPL023C,0,0/0,-396.50184512138367,-33855.94621145725,328,0.03375527426160337,0.13114754098360656,0.0473727761688043
YLR310C,-1,-/-,-396.51987648010254,-20707.683438777924,82,0.03361344537815126,0.13114754098360656,0.04757964418700869
YCL051W,-1,-/-,-396.6168146133423,-19817.114558696747,82,0.03347280334728033,0.13114754098360656,0.04778651220521307
YOL008W,-1,-/-,-396.6830656528473,-20279.59117794037,82,0.03333333333333333,0.13114754098360656,0.04799338022341746
YJR134C,0,0/0,-396.6901909708977,-32959.85590350628,328,0.03333333333333333,0.13114754098360656,0.04799338022341746
YNL138W,-1,-/-,-396.7203252315521,-21127.029839873314,82,0.03319502074688797,0.13114754098360656,0.04820024824162185
YHR186C,-1,-/-,-396.7469379901886,-20899.666950702667,82,0.03305785123966942,0.13114754098360656,0.04840711625982623
YPL234C,-1,-/-,-396.86377692222595,-20669.891721248627,82,0.03292181069958848,0.13114754098360656,0.04861398427803062
YMR314W,-1,-/-,-396.8940682411194,-20884.187613248825,82,0.03278688524590164,0.13114754098360656,0.048820852296235
YFR024C-A,-1,-/-,-396.903945684433,-21646.991276979446,82,0.0326530612244898,0.13114754098360656,0.04902772031443939
YBL047C,-1,-/-,-397.1655480861664,-21369.128888130188,82,0.032520325203252036,0.13114754098360656,0.049234588332643776
YLR357W,-1,-/-,-397.1755094528198,-19563.503888368607,82,0.032388663967611336,0.13114754098360656,0.04944145635084816
YOL042W,-1,-/-,-397.1818597316742,-19550.68582224846,82,0.03225806451612903,0.13114754098360656,0.049648324369052546
YKL057C,-1,-/-,-397.19431233406067,-20998.15400671959,82,0.0321285140562249,0.13114754098360656,0.04985519238725693
YNL197C,-1,-/-,-397.31126141548157,-20725.960268735886,82,0.032,0.13114754098360656,0.050062060405461316
YBR058C,-1,-/-,-397.3944330215454,-20514.3260345459,82,0.03187250996015936,0.13114754098360656,0.050268928423665704
YOR156C,-1,-/-,-397.5155701637268,-20389.480531454086,82,0.031746031746031744,0.13114754098360656,0.050475796441870086
YLR207W,-1,-/-,-397.93902015686035,-21568.660830020905,82,0.03162055335968379,0.13114754098360656,0.050682664460074474
YBR236C,-1,-/-,-398.02506828308105,-21720.056665420532,82,0.031496062992125984,0.13114754098360656,0.050889532478278855
YNL258C,-1,-/-,-398.084890127182,-20072.508375406265,82,0.03137254901960784,0.13114754098360656,0.051096400496483244
YER008C,-1,+/-,-398.1158707141876,-20510.42166209221,81,0.03125,0.13114754098360656,0.05130326851468763
YGL115W,-1,-/-,-398.3459930419922,-20580.585296869278,82,0.0311284046692607,0.13114754098360656,0.05151013653289201
YER094C,-1,-/-,-398.46101927757263,-20628.215593099594,82,0.031007751937984496,0.13114754098360656,0.0517170045510964
YCR067C,-1,-/-,-398.5583589076996,-21682.131404161453,82,0.03088803088803089,0.13114754098360656,0.05192387256930078
YOR239W,-1,-/-,-398.6716351509094,-22209.34450864792,82,0.03076923076923077,0.13114754098360656,0.05213074058750517
YKL073W,-1,-/-,-398.736389875412,-22047.029620409012,82,0.03065134099616858,0.13114754098360656,0.05233760860570956
YBR151W,0,0/0,-398.80978858470917,-35286.63644275069,328,0.03065134099616858,0.13114754098360656,0.05233760860570956
YKL210W,-1,0/-,-398.8653198480606,-36088.07826977968,328,0.030534351145038167,0.13114754098360656,0.05254447662391394
YFL005W,-1,+/-,-398.88280296325684,-20764.2236597538,81,0.030418250950570342,0.13114754098360656,0.05275134464211833
YOR141C,-1,0/-,-398.9107896089554,-35151.930149436,328,0.030303030303030304,0.13114754098360656,0.05295821266032271
YNL307C,-1,-/-,-398.95655608177185,-21151.32404088974,82,0.03018867924528302,0.13114754098360656,0.0531650806785271
YLR361C,-1,-/-,-398.9895203113556,-20768.22033882141,82,0.03007518796992481,0.13114754098360656,0.05337194869673149
YGR276C,-1,-/-,-399.0477168560028,-20343.635772705078,82,0.0299625468164794,0.13114754098360656,0.05357881671493587
YOR057W,0,-/0,-399.05126690864563,-19909.466304302216,82,0.0299625468164794,0.13114754098360656,0.05357881671493587
YGR047C,-1,-/-,-399.0572760105133,-20685.247301101685,82,0.029850746268656716,0.13114754098360656,0.05378568473314026
YDL193W,-1,0/-,-399.0599984526634,-36316.42693603039,328,0.02973977695167286,0.13114754098360656,0.053992552751344645
YIL062C,-1,-/-,-399.25105381011963,-21102.351261615753,82,0.02962962962962963,0.13114754098360656,0.05419942076954903
YOR197W,-1,0/-,-399.32087701559067,-35661.133843421936,328,0.02952029520295203,0.13114754098360656,0.054406288787753415
YPR128C,-1,-/-,-399.32853960990906,-21707.1882417202,82,0.029411764705882353,0.13114754098360656,0.0546131568059578
YKR029C,-1,-/-,-399.4358899593353,-19936.328635454178,82,0.029304029304029304,0.13114754098360656,0.054820024824162185
YHR200W,-1,-/-,-399.4803235530853,-20263.984644174576,82,0.029197080291970802,0.13114754098360656,0.05502689284236657
YGR218W,-1,-/-,-399.48055386543274,-20582.90588784218,82,0.02909090909090909,0.13114754098360656,0.055233760860570955
YOR163W,-1,0/-,-399.5002540946007,-34651.3119726181,328,0.028985507246376812,0.13114754098360656,0.05544062887877534
YCR084C,-1,-/-,-399.56075859069824,-20632.47270178795,82,0.02888086642599278,0.13114754098360656,0.055647496896979724
YIL138C,1,+/+,-399.5714693069458,-20898.546998500824,81,0.03237410071942446,0.14754098360655737,0.055647496896979724
YJR040W,-1,-/-,-399.62570881843567,-20324.409237861633,82,0.03225806451612903,0.14754098360655737,0.05585436491518411
YEL037C,-1,-/-,-399.6975576877594,-19911.498604297638,82,0.03214285714285714,0.14754098360655737,0.0560612329333885
YJL020C,-1,-/-,-399.7229495048523,-21442.917938232422,82,0.03202846975088968,0.14754098360655737,0.05626810095159288
YBR272C,-1,-/-,-399.84678530693054,-20557.15486764908,82,0.031914893617021274,0.14754098360655737,0.05647496896979727
YLR429W,-1,-/-,-399.92274236679077,-20655.857084035873,82,0.03180212014134275,0.14754098360655737,0.05668183698800165
YBR227C,-1,0/-,-399.9599829316139,-35013.462818682194,328,0.03169014084507042,0.14754098360655737,0.05688870500620604
YOR103C,-1,-/-,-400.00257086753845,-20761.562176704407,82,0.031578947368421054,0.14754098360655737,0.05709557302441043
YML110C,-1,-/-,-400.25599217414856,-21067.895599603653,82,0.03146853146853147,0.14754098360655737,0.05730244104261481
YER164W,-1,-/-,-400.4518332481384,-20755.13857984543,82,0.0313588850174216,0.14754098360655737,0.0575093090608192
YGR106C,0,0/0,-400.53784424066544,-35906.45640742779,328,0.0313588850174216,0.14754098360655737,0.0575093090608192
YKL174C,-1,0/-,-400.6288574934006,-35715.66894236207,328,0.03125,0.14754098360655737,0.05771617707902358
YDR519W,-1,0/-,-400.6879785656929,-36552.8888027966,328,0.031141868512110725,0.14754098360655737,0.05792304509722797
YMR264W,-1,-/-,-400.6910972595215,-20370.368093013763,82,0.03103448275862069,0.14754098360655737,0.058129913115432356
YIL010W,-1,-/-,-400.8216564655304,-21031.67242693901,82,0.030927835051546393,0.14754098360655737,0.05833678113363674
YOR157C,-1,-/-,-400.87387442588806,-21038.9763982296,82,0.030821917808219176,0.14754098360655737,0.058543649151841126
YAL043C,-1,-/-,-400.92865324020386,-21146.521178483963,82,0.030716723549488054,0.14754098360655737,0.05875051717004551
YFL034C-B,1,-/+,-400.9290568828583,-21868.371290922165,82,0.034013605442176874,0.16393442622950818,0.05875051717004551
YBR205W,-1,-/-,-400.99149346351624,-22085.26029407978,82,0.03389830508474576,0.16393442622950818,0.058957385188249896
YNL287W,-1,-/-,-401.00069427490234,-21928.23893213272,82,0.033783783783783786,0.16393442622950818,0.059164253206454284
YDL008W,-1,-/-,-401.00305366516113,-20546.877820968628,82,0.03367003367003367,0.16393442622950818,0.059371121224658666
YFL009W,-1,-/-,-401.1117784976959,-20434.850796222687,82,0.03355704697986577,0.16393442622950818,0.059577989242863054
YDL095W,-1,-/-,-401.2080407142639,-21993.402232170105,82,0.033444816053511704,0.16393442622950818,0.05978485726106744
YFR052W,-1,-/-,-401.25085043907166,-20493.903017520905,82,0.03333333333333333,0.16393442622950818,0.059991725279271824
YGR038W,-1,-/-,-401.28397130966187,-20939.38471364975,82,0.03322259136212625,0.16393442622950818,0.06019859329747621
YOR357C,-1,0/-,-401.35280948877335,-34057.37396401167,328,0.033112582781456956,0.16393442622950818,0.06040546131568059
YNL168C,0,0/0,-401.3600443005562,-35989.14250522852,328,0.033112582781456956,0.16393442622950818,0.06040546131568059
YOR150W,-1,-/-,-401.61749601364136,-20509.227962970734,82,0.033003300330033,0.16393442622950818,0.06061232933388498
YOR261C,-1,-/-,-401.61773228645325,-21312.368065834045,82,0.03289473684210526,0.16393442622950818,0.06081919735208937
YAL026C,-1,-/-,-401.61819648742676,-21361.450357675552,82,0.03278688524590164,0.16393442622950818,0.06102606537029375
YLR385C,-1,-/-,-401.7022798061371,-19785.820058822632,82,0.032679738562091505,0.16393442622950818,0.06123293338849814
YOR172W,-1,-/-,-401.7323076725006,-20384.67765188217,82,0.03257328990228013,0.16393442622950818,0.06143980140670252
YCL008C,-1,-/-,-401.7571587562561,-20816.648444890976,82,0.032467532467532464,0.16393442622950818,0.06164666942490691
YML127W,-1,-/-,-401.8320219516754,-21083.447066783905,82,0.032362459546925564,0.16393442622950818,0.0618535374431113
YGR238C,-1,-/-,-401.86867785453796,-19263.41864681244,82,0.03225806451612903,0.16393442622950818,0.06206040546131568
YOR165W,-1,0/-,-401.95423048734665,-35570.484177827835,328,0.03215434083601286,0.16393442622950818,0.06226727347952007
YMR073C,-1,-/-,-401.95669984817505,-20776.912834882736,82,0.03205128205128205,0.16393442622950818,0.06247414149772445
YEL031W,-1,-/-,-401.98285388946533,-21848.690591096878,82,0.03194888178913738,0.16393442622950818,0.06268100951592884
YER123W,-1,-/-,-402.07646679878235,-20209.420650959015,82,0.03184713375796178,0.16393442622950818,0.06288787753413322
YPL178W,-1,-/-,-402.08223152160645,-21440.074039697647,82,0.031746031746031744,0.16393442622950818,0.06309474555233761
YLR096W,-1,-/-,-402.17979621887207,-20570.66151857376,82,0.03164556962025317,0.16393442622950818,0.063301613570542
YOL122C,-1,-/-,-402.2114613056183,-20647.221996307373,82,0.031545741324921134,0.16393442622950818,0.06350848158874638
YDL066W,-1,0/-,-402.3105244040489,-35716.63039821386,328,0.031446540880503145,0.16393442622950818,0.06371534960695077
YOR118W,0,0/0,-402.3523291349411,-33862.54891651869,328,0.031446540880503145,0.16393442622950818,0.06371534960695077
YMR119W,-1,-/-,-402.40336441993713,-21785.295524597168,82,0.03134796238244514,0.16393442622950818,0.06392221762515515
YIL137C,-1,0/-,-402.4144124984741,-35616.49457153678,328,0.03125,0.16393442622950818,0.06412908564335953
YDR510W,-1,0/-,-402.4353976845741,-35940.916155815125,328,0.03115264797507788,0.16393442622950818,0.06433595366156392
YJR044C,-1,-/-,-402.45488715171814,-21375.506540060043,82,0.031055900621118012,0.16393442622950818,0.06454282167976831
YOL049W,0,-/0,-402.5006093978882,-21897.00330042839,82,0.031055900621118012,0.16393442622950818,0.06454282167976831
YBR216C,-1,-/-,-402.59737157821655,-21625.234082460403,82,0.030959752321981424,0.16393442622950818,0.06474968969797269
YOR256C,-1,-/-,-402.6088888645172,-21511.74932551384,82,0.030864197530864196,0.16393442622950818,0.06495655771617707
YML034W,-1,-/-,-402.62302255630493,-20505.656673192978,82,0.03076923076923077,0.16393442622950818,0.06516342573438147
YGL161C,0,0/0,-402.70776653289795,-35419.3803076148,328,0.03076923076923077,0.16393442622950818,0.06516342573438147
YLR166C,-1,+/-,-402.8701882362366,-20840.727918863297,81,0.03067484662576687,0.16393442622950818,0.06537029375258585
YBR288C,-1,-/-,-402.8730516433716,-20687.713606357574,82,0.03058103975535168,0.16393442622950818,0.06557716177079023
YKR084C,-1,0/-,-402.98282968997955,-35295.41555544734,328,0.03048780487804878,0.16393442622950818,0.06578402978899463
YOR189W,-1,0/-,-403.0743325352669,-34961.2362716794,328,0.030395136778115502,0.16393442622950818,0.06599089780719901
YIL156W,-1,0/-,-403.23224514722824,-34777.96960952878,328,0.030303030303030304,0.16393442622950818,0.06619776582540339
YIL149C,-1,-/-,-403.2327914237976,-21074.036067962646,82,0.030211480362537766,0.16393442622950818,0.06640463384360777
YER005W,-1,-/-,-403.2566981315613,-20347.711757421494,82,0.030120481927710843,0.16393442622950818,0.06661150186181217
YPR055W,-1,+/-,-403.2745349407196,-20806.353494882584,81,0.03003003003003003,0.16393442622950818,0.06681836988001655
YMR298W,-1,-/-,-403.2853755950928,-20951.266070365906,82,0.029940119760479042,0.16393442622950818,0.06702523789822093
YMR164C,-1,-/-,-403.4442129135132,-20783.150099992752,82,0.029850746268656716,0.16393442622950818,0.06723210591642532
YBL102W,-1,-/-,-403.6994457244873,-20193.077033042908,82,0.02976190476190476,0.16393442622950818,0.0674389739346297
YOL027C,-1,-/-,-403.71693110466003,-20633.066751480103,82,0.02967359050445104,0.16393442622950818,0.06764584195283409
YJL091C,-1,-/-,-403.7668266296387,-22607.949068546295,82,0.029585798816568046,0.16393442622950818,0.06785270997103848
YGL195W,-1,-/-,-403.77363634109497,-20936.51690173149,82,0.029498525073746312,0.16393442622950818,0.06805957798924286
YCR009C,-1,+/-,-403.8224296569824,-20727.012022972107,81,0.029411764705882353,0.16393442622950818,0.06826644600744725
YDL161W,-1,-/-,-403.87270426750183,-22128.802820920944,82,0.02932551319648094,0.16393442622950818,0.06847331402565164
YMR273C,-1,-/-,-403.884797334671,-20035.827655553818,82,0.029239766081871343,0.16393442622950818,0.06868018204385602
YBR283C,-1,-/-,-403.8995740413666,-21307.881675481796,82,0.029154518950437316,0.16393442622950818,0.0688870500620604
YHR158C,-1,-/-,-403.9301152229309,-20734.8328268528,82,0.029069767441860465,0.16393442622950818,0.06909391808026479
YPR108W,-1,-/-,-403.9912209510803,-21237.543095827103,82,0.028985507246376812,0.16393442622950818,0.06930078609846918
YGR231C,-1,-/-,-403.9929168224335,-21019.9915869236,82,0.028901734104046242,0.16393442622950818,0.06950765411667356
YJR084W,-1,-/-,-404.05277276039124,-21186.333856344223,82,0.02881844380403458,0.16393442622950818,0.06971452213487794
YDL097C,-1,-/-,-404.0614628791809,-21112.94832587242,82,0.028735632183908046,0.16393442622950818,0.06992139015308234
YLR033W,-1,-/-,-404.16991662979126,-19706.221195459366,82,0.02865329512893983,0.16393442622950818,0.07012825817128672
YLR371W,-1,+/-,-404.20282673835754,-20532.10413622856,81,0.02857142857142857,0.16393442622950818,0.0703351261894911
YLR314C,-1,+/-,-404.20697140693665,-20743.04783129692,81,0.02849002849002849,0.16393442622950818,0.0705419942076955
YJR001W,-1,-/-,-404.31431698799133,-21339.83941054344,82,0.028409090909090908,0.16393442622950818,0.07074886222589988
YHL002W,-1,-/-,-404.3168213367462,-20808.50115919113,82,0.028328611898016998,0.16393442622950818,0.07095573024410426
YJL192C,-1,-/-,-404.3773558139801,-22552.41969227791,82,0.02824858757062147,0.16393442622950818,0.07116259826230864
YGL210W,-1,-/-,-404.39918637275696,-20064.599979162216,82,0.028169014084507043,0.16393442622950818,0.07136946628051304
YKL129C,1,+/+,-404.5419008731842,-21013.56957769394,81,0.03089887640449438,0.18032786885245902,0.07136946628051304
YFR004W,-1,-/-,-404.55105805397034,-21003.225388288498,82,0.03081232492997199,0.18032786885245902,0.07157633429871742
YDL103C,-1,0/-,-404.55652981996536,-35245.22330188751,328,0.030726256983240222,0.18032786885245902,0.0717832023169218
YML111W,-1,0/-,-404.5609570145607,-34975.942281484604,328,0.03064066852367688,0.18032786885245902,0.0719900703351262
YDR227W,-1,-/-,-404.56867265701294,-19930.28377699852,82,0.030555555555555555,0.18032786885245902,0.07219693835333058
YNL137C,-1,0/-,-404.58431351184845,-35583.90837454796,328,0.030470914127423823,0.18032786885245902,0.07240380637153496
YDR100W,0,0/0,-404.70908910036087,-34925.631773114204,328,0.030470914127423823,0.18032786885245902,0.07240380637153496
YLR209C,-1,0/-,-404.71613013744354,-34807.09015452862,328,0.03038674033149171,0.18032786885245902,0.07261067438973935
