Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL037C,-1,-/-,-438.9610526561737,-32200.97101831436,65,0.04375896700143472,0.9384615384615385,0.37276286353467564
YGL129C,-1,-/-,-438.9790186882019,-31116.74757528305,65,0.04372759856630824,0.9384615384615385,0.3730425055928412
YDR134C,0,0/0,-438.99477565288544,-44878.4832020998,260,0.04372759856630824,0.9384615384615385,0.3730425055928412
YPL032C,-1,-/-,-439.03028869628906,-26721.697148561478,65,0.04369627507163324,0.9384615384615385,0.3733221476510067
YHL050C,0,0/0,-439.0630849599838,-44120.43750298023,260,0.04369627507163324,0.9384615384615385,0.3733221476510067
YDL017W,-1,-/-,-439.06538009643555,-29804.11371612549,65,0.043664996420901936,0.9384615384615385,0.37360178970917224
YNR043W,-1,-/-,-439.06831669807434,-30151.765425682068,65,0.04363376251788269,0.9384615384615385,0.3738814317673378
YBR117C,-1,-/0,-439.0914945602417,-27584.989030599594,65,0.04360257326661901,0.9384615384615385,0.37416107382550334
YJR026W,-1,-/-,-439.35721731185913,-25843.95933485031,65,0.04357142857142857,0.9384615384615385,0.3744407158836689
YFR019W,-1,-/-,-439.47299337387085,-30173.98793578148,65,0.04354032833690221,0.9384615384615385,0.37472035794183445
YLR063W,0,0/+,-439.47968077659607,-42459.69028699398,260,0.04354032833690221,0.9384615384615385,0.37472035794183445
YIR004W,-1,-/-,-439.4846625328064,-31001.592401981354,65,0.043509272467902996,0.9384615384615385,0.375
YMR176W,0,0/-,-439.48483949899673,-49772.40462085605,260,0.043509272467902996,0.9384615384615385,0.375
YMR319C,-1,-/-,-439.523943901062,-28012.299318432808,65,0.043478260869565216,0.9384615384615385,0.37527964205816555
YLR005W,-1,-/-,-439.5393590927124,-30050.484030008316,65,0.04344729344729345,0.9384615384615385,0.3755592841163311
YBR081C,-1,-/-,-439.5995683670044,-29106.458864927292,65,0.04341637010676157,0.9384615384615385,0.37583892617449666
YDR062W,-1,-/-,-439.6392698287964,-28143.997321367264,65,0.04338549075391181,0.9384615384615385,0.3761185682326622
YMR263W,-1,-/-,-439.6764135360718,-32809.64117670059,65,0.0433546552949538,0.9384615384615385,0.37639821029082776
YGL213C,-1,-/-,-439.7716724872589,-32412.268027067184,65,0.04332386363636364,0.9384615384615385,0.3766778523489933
YPR139C,-1,-/-,-439.7962923049927,-30161.07334113121,65,0.043293115684882894,0.9384615384615385,0.3769574944071588
YPR193C,-1,-/-,-439.7965784072876,-29343.31056690216,65,0.04326241134751773,0.9384615384615385,0.37723713646532436
YOR064C,-1,-/-,-439.8042342662811,-32295.167644500732,65,0.04323175053153792,0.9384615384615385,0.3775167785234899
YPL104W,0,0/-,-439.9418047070503,-47821.675214886665,260,0.04323175053153792,0.9384615384615385,0.3775167785234899
YOR197W,0,0/-,-439.95708870887756,-50350.5478823781,260,0.04323175053153792,0.9384615384615385,0.3775167785234899
YER046W,0,0/-,-439.9829676747322,-49870.6635145545,260,0.04323175053153792,0.9384615384615385,0.3775167785234899
YGR215W,0,0/-,-439.9841523170471,-49238.53233873844,260,0.04323175053153792,0.9384615384615385,0.3775167785234899
YDR182W,-1,-/-,-439.9965262413025,-30192.66816997528,65,0.04320113314447592,0.9384615384615385,0.37779642058165547
YGR199W,-1,-/-,-440.04241943359375,-30380.984268903732,65,0.043170559094125975,0.9384615384615385,0.378076062639821
YDR079W,-1,-/-,-440.11748790740967,-32548.441589593887,65,0.04314002828854314,0.9384615384615385,0.3783557046979866
YDL141W,0,0/0,-440.24255418777466,-48762.66998848319,260,0.04314002828854314,0.9384615384615385,0.3783557046979866
YBR246W,0,0/-,-440.2579755783081,-44323.331847310066,260,0.04314002828854314,0.9384615384615385,0.3783557046979866
YBR197C,0,0/0,-440.26750934123993,-44020.23310685158,260,0.04314002828854314,0.9384615384615385,0.3783557046979866
YML021C,-1,-/-,-440.31324100494385,-28675.58239006996,65,0.0431095406360424,0.9384615384615385,0.3786353467561521
YJR049C,-1,-/-,-440.3264982700348,-31706.19853425026,65,0.04307909604519774,0.9384615384615385,0.3789149888143177
YER115C,0,0/-,-440.32880622148514,-50065.3497248888,260,0.04307909604519774,0.9384615384615385,0.3789149888143177
YBL106C,-1,-/-,-440.33646965026855,-30039.30443406105,65,0.043048694424841216,0.9384615384615385,0.37919463087248323
YIL177C,0,0/0,-440.4461712837219,-44890.72892141342,260,0.043048694424841216,0.9384615384615385,0.37919463087248323
YIL047C,0,0/-,-440.44730561971664,-46031.34015774727,260,0.043048694424841216,0.9384615384615385,0.37919463087248323
YKR083C,-1,-/-,-440.4566044807434,-30053.130217313766,65,0.04301833568406206,0.9384615384615385,0.3794742729306488
YJL157C,-1,-/-,-440.5700378417969,-27813.021909475327,65,0.04298801973220578,0.9384615384615385,0.37975391498881433
YGR071C,0,0/-,-440.5864578485489,-43362.178497970104,260,0.04298801973220578,0.9384615384615385,0.37975391498881433
YGL254W,-1,-/-,-440.61005115509033,-30636.90279006958,65,0.04295774647887324,0.9384615384615385,0.3800335570469799
YJL126W,0,0/0,-440.7809756100178,-50561.01740390062,260,0.04295774647887324,0.9384615384615385,0.3800335570469799
YIR013C,-1,-/-,-440.78740787506104,-28563.769536972046,65,0.04292751583391977,0.9384615384615385,0.38031319910514544
YPL009C,0,0/-,-440.8920204639435,-45054.78290909529,260,0.04292751583391977,0.9384615384615385,0.38031319910514544
YPR051W,-1,-/-,-440.9451992511749,-27669.549531936646,65,0.04289732770745429,0.9384615384615385,0.38059284116331094
YDR126W,-1,-/-,-441.06969022750854,-28781.418506860733,65,0.04286718200983837,0.9384615384615385,0.3808724832214765
YLR361C,-1,-/-,-441.0914478302002,-30491.274773836136,65,0.042837078651685394,0.9384615384615385,0.38115212527964204
YHR038W,-1,-/-,-441.22493863105774,-29892.204847335815,65,0.04280701754385965,0.9384615384615385,0.3814317673378076
YFL024C,-1,-/-,-441.2402572631836,-28576.261167049408,65,0.042776998597475455,0.9384615384615385,0.38171140939597314
YPR116W,0,0/-,-441.255780339241,-45971.218720436096,260,0.042776998597475455,0.9384615384615385,0.38171140939597314
YLR126C,-1,-/-,-441.27853870391846,-27366.74182987213,65,0.042747021723896286,0.9384615384615385,0.3819910514541387
YNL240C,0,0/0,-441.4403865933418,-48276.67736065388,260,0.042747021723896286,0.9384615384615385,0.3819910514541387
YML133C,0,0/0,-441.46298825740814,-44810.578530073166,260,0.042747021723896286,0.9384615384615385,0.3819910514541387
YMR012W,-1,-/-,-441.4861316680908,-30403.905626535416,65,0.042717086834733894,0.9384615384615385,0.38227069351230425
YFL026W,-1,-/-,-441.49244260787964,-27153.39711546898,65,0.042687193841847444,0.9384615384615385,0.3825503355704698
YOR373W,-1,-/-,-441.5281767845154,-29871.255399227142,65,0.04265734265734266,0.9384615384615385,0.38282997762863535
YPL208W,-1,-/-,-441.5332908630371,-31892.802038908005,65,0.04262753319357093,0.9384615384615385,0.3831096196868009
YCR043C,0,0/0,-441.56256836652756,-42498.560478150845,260,0.04262753319357093,0.9384615384615385,0.3831096196868009
YMR100W,-1,-/-,-441.7037706375122,-31839.222048282623,65,0.04259776536312849,0.9384615384615385,0.38338926174496646
YBR268W,0,0/-,-441.7079575061798,-51323.146952688694,260,0.04259776536312849,0.9384615384615385,0.38338926174496646
YKR089C,-1,-/-,-441.8191385269165,-30881.65002346039,65,0.04256803907885555,0.9384615384615385,0.383668903803132
YMR030W,-1,-/-,-441.82568645477295,-29808.924367189407,65,0.042538354253835425,0.9384615384615385,0.38394854586129756
YKR023W,0,0/-,-441.85038924217224,-45574.527066230774,260,0.042538354253835425,0.9384615384615385,0.38394854586129756
YDR459C,-1,-/-,-441.85183095932007,-27929.799079179764,65,0.04250871080139373,0.9384615384615385,0.38422818791946306
YOR232W,-1,-/-,-441.8823480606079,-31911.760924577713,65,0.04247910863509749,0.9384615384615385,0.3845078299776286
YDR506C,0,0/-,-442.01345932483673,-44370.74587714672,260,0.04247910863509749,0.9384615384615385,0.3845078299776286
YDR239C,0,0/0,-442.1577857732773,-44053.82627594471,260,0.04247910863509749,0.9384615384615385,0.3845078299776286
YLL033W,0,0/-,-442.3059915304184,-51162.14405190945,260,0.04247910863509749,0.9384615384615385,0.3845078299776286
YNL056W,0,0/-,-442.3369799256325,-47272.39010447264,260,0.04247910863509749,0.9384615384615385,0.3845078299776286
YAR042W,-1,-/-,-442.45342540740967,-27987.83421778679,65,0.04244954766875435,0.9384615384615385,0.38478747203579416
YER142C,-1,-/-,-442.49176359176636,-31078.066623926163,65,0.04242002781641168,0.9384615384615385,0.3850671140939597
YGR212W,-1,-/-,-442.58063316345215,-29314.785875320435,65,0.0423905489923558,0.9384615384615385,0.38534675615212527
YBR007C,0,0/0,-442.586262345314,-45811.65827769041,260,0.0423905489923558,0.9384615384615385,0.38534675615212527
YJL046W,0,0/-,-442.65594470500946,-45393.46146571636,260,0.0423905489923558,0.9384615384615385,0.38534675615212527
YMR182C,-1,-/-,-442.72468614578247,-29441.549203634262,65,0.04236111111111111,0.9384615384615385,0.3856263982102908
YGL077C,0,0/-,-442.79101276397705,-48363.62868386507,260,0.04236111111111111,0.9384615384615385,0.3856263982102908
YBR014C,0,0/-,-442.81601893901825,-51992.17493677139,260,0.04236111111111111,0.9384615384615385,0.3856263982102908
YLL016W,-1,-/-,-442.8221769332886,-25622.644215106964,65,0.04233171408743928,0.9384615384615385,0.3859060402684564
YHR116W,-1,-/-,-442.82700848579407,-30212.553627490997,65,0.04230235783633842,0.9384615384615385,0.3861856823266219
YFR043C,0,0/0,-442.8302712440491,-51927.76631164551,260,0.04230235783633842,0.9384615384615385,0.3861856823266219
YNL317W,-1,-/-,-442.83345127105713,-34684.460501194,65,0.04227304227304227,0.9384615384615385,0.3864653243847875
YGR241C,-1,-/-,-442.8589563369751,-30688.863735437393,65,0.04224376731301939,0.9384615384615385,0.38674496644295303
YIL147C,-1,-/-,-442.9622278213501,-27656.966458559036,65,0.04221453287197232,0.9384615384615385,0.3870246085011186
YCR093W,-1,-/-,-443.0119836330414,-30996.83529639244,65,0.042185338865836794,0.9384615384615385,0.38730425055928414
YPL138C,-1,-/-,-443.0132360458374,-27429.762530088425,65,0.042156185210780926,0.9384615384615385,0.3875838926174497
YDR314C,-1,-/-,-443.0370111465454,-28372.908148765564,65,0.04212707182320442,0.9384615384615385,0.38786353467561524
YJL092W,-1,-/-,-443.0390214920044,-27478.13637828827,65,0.04209799861973775,0.9384615384615385,0.38814317673378074
YLL066C,0,0/0,-443.04678773880005,-44686.98061263561,260,0.04209799861973775,0.9384615384615385,0.38814317673378074
YDL133W,0,0/-,-443.1188439130783,-44959.8667242527,260,0.04209799861973775,0.9384615384615385,0.38814317673378074
YLR362W,-1,-/-,-443.16923904418945,-34492.098412275314,65,0.04206896551724138,0.9384615384615385,0.3884228187919463
YDL045W-A,0,0/-,-443.2331175208092,-49342.194026350975,260,0.04206896551724138,0.9384615384615385,0.3884228187919463
YOR030W,-1,-/-,-443.25517654418945,-28211.985692977905,65,0.04203997243280496,0.9384615384615385,0.38870246085011184
YLR310C,-1,-/-,-443.2777769565582,-31483.618129730225,65,0.04201101928374656,0.9384615384615385,0.3889821029082774
YER128W,0,0/0,-443.29247879981995,-44441.43824476004,260,0.04201101928374656,0.9384615384615385,0.3889821029082774
YGL067W,-1,-/-,-443.301397562027,-31498.16824913025,65,0.04198210598761184,0.9384615384615385,0.38926174496644295
YJL140W,-1,-/-,-443.4411656856537,-31830.97978925705,65,0.041953232462173314,0.9384615384615385,0.3895413870246085
YGL221C,0,0/0,-443.54478311538696,-55209.65025162697,260,0.041953232462173314,0.9384615384615385,0.3895413870246085
YBR279W,-1,-/-,-443.6124074459076,-32068.59916639328,65,0.04192439862542955,0.9384615384615385,0.38982102908277405
YDR238C,-1,-/-,-443.7220449447632,-29412.777751922607,65,0.04189560439560439,0.9384615384615385,0.3901006711409396
YDR450W,-1,-/-,-443.76363372802734,-29034.812371492386,65,0.041866849691146193,0.9384615384615385,0.39038031319910516
YGR013W,-1,-/-,-443.8279128074646,-30319.371803045273,65,0.04183813443072702,0.9384615384615385,0.3906599552572707
YPL167C,-1,-/-,-443.83289527893066,-27890.496081113815,65,0.041809458533241944,0.9384615384615385,0.39093959731543626
YOL033W,-1,-/-,-443.8548002243042,-29413.23705983162,65,0.04178082191780822,0.9384615384615385,0.3912192393736018
YBR093C,-1,-/-,-443.85816168785095,-29127.62502670288,65,0.04175222450376454,0.9384615384615385,0.39149888143176736
YCL045C,0,0/-,-443.8928030729294,-45425.03488397598,260,0.04175222450376454,0.9384615384615385,0.39149888143176736
YIR009W,-1,-/-,-443.89715671539307,-28018.56185245514,65,0.041723666210670314,0.9384615384615385,0.39177852348993286
YGL101W,0,0/-,-443.99622201919556,-43899.95612740517,260,0.041723666210670314,0.9384615384615385,0.39177852348993286
YOL136C,0,0/-,-444.14989322423935,-45834.69359216094,260,0.041723666210670314,0.9384615384615385,0.39177852348993286
YGL167C,-1,-/-,-444.23187351226807,-31252.385466098785,65,0.041695146958304855,0.9384615384615385,0.3920581655480984
YHR021W-A,0,0/-,-444.2995648384094,-45723.9220546484,260,0.041695146958304855,0.9384615384615385,0.3920581655480984
YNR028W,0,0/-,-444.36886447668076,-51194.155382514,260,0.041695146958304855,0.9384615384615385,0.3920581655480984
YBR083W,-1,-/-,-444.4094696044922,-27205.035202741623,65,0.041666666666666664,0.9384615384615385,0.39233780760626397
YDR362C,-1,-/-,-444.4584770202637,-29926.997695207596,65,0.041638225255972695,0.9384615384615385,0.3926174496644295
YGR236C,0,0/0,-444.51064413785934,-46343.261544555426,260,0.041638225255972695,0.9384615384615385,0.3926174496644295
YHR105W,0,0/0,-444.52423191070557,-47348.37127649784,260,0.041638225255972695,0.9384615384615385,0.3926174496644295
YML030W,0,0/-,-444.54338443279266,-43918.78936558962,260,0.041638225255972695,0.9384615384615385,0.3926174496644295
YPR068C,-1,-/-,-444.5563397407532,-31222.18927383423,65,0.04160982264665757,0.9384615384615385,0.39289709172259507
YDR197W,0,0/-,-444.5810657739639,-50638.438195586205,260,0.04160982264665757,0.9384615384615385,0.39289709172259507
YLR091W,0,0/-,-444.6037646532059,-44278.6620913744,260,0.04160982264665757,0.9384615384615385,0.39289709172259507
YBR258C,-1,-/-,-444.6047840118408,-31746.421643018723,65,0.04158145875937287,0.9384615384615385,0.3931767337807606
YDR357C,0,0/-,-444.640656709671,-44581.45790731907,260,0.04158145875937287,0.9384615384615385,0.3931767337807606
YFR011C,0,0/-,-444.8122293949127,-44409.11985838413,260,0.04158145875937287,0.9384615384615385,0.3931767337807606
YLR042C,0,0/0,-444.82009744644165,-45218.89006155729,260,0.04158145875937287,0.9384615384615385,0.3931767337807606
YJL062W,-1,-/-,-444.87497091293335,-30012.482137918472,65,0.04155313351498638,0.9384615384615385,0.3934563758389262
YFL045C,-1,-/-,-444.89513063430786,-30343.54133963585,65,0.041524846834581346,0.9384615384615385,0.39373601789709173
YDL139C,0,0/-,-444.8998730778694,-53203.85870748758,260,0.041524846834581346,0.9384615384615385,0.39373601789709173
YDR246W,-1,-/-,-444.973007440567,-32569.5115544796,65,0.04149659863945578,0.9384615384615385,0.3940156599552573
YLR363C,-1,-/-,-444.9871835708618,-27730.61163043976,65,0.04146838885112169,0.9384615384615385,0.39429530201342283
YOR160W,-1,-/-,-445.0346941947937,-27719.389720201492,65,0.041440217391304345,0.9384615384615385,0.3945749440715884
YGL147C,0,0/-,-445.04987877607346,-49817.2727214098,260,0.041440217391304345,0.9384615384615385,0.3945749440715884
YKR053C,-1,-/-,-445.07869815826416,-28137.75939834118,65,0.041412084181941616,0.9384615384615385,0.39485458612975394
YNL059C,-1,-/-,-445.141797542572,-30132.45641541481,65,0.041383989145183174,0.9384615384615385,0.3951342281879195
YLR007W,-1,-/-,-445.1527862548828,-30150.05966615677,65,0.04135593220338983,0.9384615384615385,0.395413870246085
YPR024W,-1,-/-,-445.1740336418152,-32864.65316414833,65,0.041327913279132794,0.9384615384615385,0.39569351230425054
YLR107W,-1,-/-,-445.17658042907715,-28680.811121940613,65,0.04129993229519296,0.9384615384615385,0.3959731543624161
YDL220C,-1,-/-,-445.1862907409668,-28605.618457078934,65,0.041271989174560215,0.9384615384615385,0.39625279642058164
YGR169C-A,0,0/-,-445.2104067802429,-46450.15032494068,260,0.041271989174560215,0.9384615384615385,0.39625279642058164
YNL003C,-1,-/-,-445.26345586776733,-30579.700169563293,65,0.041244083840432724,0.9384615384615385,0.3965324384787472
YFR018C,0,0/-,-445.36705899238586,-45592.65839982033,260,0.041244083840432724,0.9384615384615385,0.3965324384787472
YFL066C,0,0/0,-445.37604653835297,-44843.84500801563,260,0.041244083840432724,0.9384615384615385,0.3965324384787472
YNL214W,-1,-/-,-445.4263186454773,-31219.28677368164,65,0.04121621621621622,0.9384615384615385,0.39681208053691275
YPL184C,0,0/-,-445.4450228214264,-43541.11581271887,260,0.04121621621621622,0.9384615384615385,0.39681208053691275
YDL212W,-1,-/-,-445.46135902404785,-31270.52951669693,65,0.041188386225523295,0.9384615384615385,0.3970917225950783
YPL016W,-1,-/-,-445.4817752838135,-28862.978276252747,65,0.04116059379217274,0.9384615384615385,0.39737136465324385
YLR035C,-1,-/-,-445.5530319213867,-30027.798530578613,65,0.041132838840188805,0.9384615384615385,0.3976510067114094
YPR022C,0,0/-,-445.5829131603241,-44270.3623663187,260,0.041132838840188805,0.9384615384615385,0.3976510067114094
YGL085W,0,0/-,-445.589439034462,-44564.99716794491,260,0.041132838840188805,0.9384615384615385,0.3976510067114094
YGR196C,0,0/0,-445.62318247556686,-51302.08410656452,260,0.041132838840188805,0.9384615384615385,0.3976510067114094
YLR024C,0,0/-,-445.6914839744568,-51130.547772824764,260,0.041132838840188805,0.9384615384615385,0.3976510067114094
YGL212W,-1,-/-,-445.7749693393707,-30855.806783676147,65,0.04110512129380054,0.9384615384615385,0.39793064876957496
YFR033C,-1,-/-,-445.78209400177,-30315.58802342415,65,0.04107744107744108,0.9384615384615385,0.3982102908277405
YML115C,-1,-/-,-445.7853693962097,-28960.050738096237,65,0.04104979811574697,0.9384615384615385,0.39848993288590606
YDR248C,0,0/-,-445.7882333993912,-45025.602798461914,260,0.04104979811574697,0.9384615384615385,0.39848993288590606
YOL098C,0,0/0,-445.7946717739105,-45110.682143211365,260,0.04104979811574697,0.9384615384615385,0.39848993288590606
YGL032C,-1,-/-,-445.83807396888733,-27647.42414164543,65,0.0410221923335575,0.9384615384615385,0.3987695749440716
YJR053W,-1,-/-,-445.8459177017212,-27530.366861104965,65,0.04099462365591398,0.9384615384615385,0.3990492170022371
