Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR108W,-1,-/-,-263.991069316864,-26574.287153482437,45,0.075,0.3333333333333333,0.051446051167964406
YKL204W,-1,-/-,-264.094078540802,-25198.056583881378,45,0.07462686567164178,0.3333333333333333,0.05172413793103448
YBL102W,-1,-/-,-264.2086443901062,-24971.353422880173,45,0.07425742574257425,0.3333333333333333,0.05200222469410456
YML110C,-1,-/-,-264.2671699523926,-25431.36483025551,45,0.07389162561576355,0.3333333333333333,0.05228031145717464
YBL017C,-1,-/-,-264.2818179130554,-25095.478627681732,45,0.07352941176470588,0.3333333333333333,0.05255839822024472
YGR170W,-1,-/-,-264.2944116592407,-25757.159114599228,45,0.07317073170731707,0.3333333333333333,0.052836484983314794
YLR369W,-1,-/-,-264.37178587913513,-25425.98904657364,45,0.07281553398058252,0.3333333333333333,0.05311457174638487
YOR171C,-1,-/-,-264.40686321258545,-25085.039707899094,45,0.07246376811594203,0.3333333333333333,0.05339265850945495
YDR200C,-1,-/-,-264.41261863708496,-25871.140396118164,45,0.07211538461538461,0.3333333333333333,0.05367074527252503
YCL052C,-1,-/-,-264.47713899612427,-26219.281947612762,45,0.07177033492822966,0.3333333333333333,0.053948832035595105
YDL134C,-1,-/-,-264.54683685302734,-25038.66889309883,45,0.07142857142857142,0.3333333333333333,0.05422691879866518
YOL062C,0,0/-,-264.66977846622467,-42036.59041798115,180,0.07142857142857142,0.3333333333333333,0.05422691879866518
YJR059W,-1,-/-,-264.67307591438293,-26418.730221271515,45,0.07109004739336493,0.3333333333333333,0.054505005561735265
YDR335W,-1,-/-,-264.747615814209,-26719.560363054276,45,0.07075471698113207,0.3333333333333333,0.05478309232480534
YGR002C,-1,-/-,-264.8404335975647,-24978.636521339417,45,0.07042253521126761,0.3333333333333333,0.05506117908787542
YBL022C,-1,-/-,-264.8440086841583,-26604.07013988495,45,0.07009345794392523,0.3333333333333333,0.05533926585094549
YJL123C,0,0/0,-264.84409564733505,-40447.24192047119,180,0.07009345794392523,0.3333333333333333,0.05533926585094549
YKL206C,-1,-/0,-264.8460416793823,-25612.82756447792,45,0.06976744186046512,0.3333333333333333,0.05561735261401557
YIL115C,-1,-/-,-264.949462890625,-25925.07000207901,45,0.06944444444444445,0.3333333333333333,0.05589543937708565
YMR192W,1,+/+,-265.06160497665405,-25852.837200164795,44,0.07373271889400922,0.35555555555555557,0.05589543937708565
YKL121W,0,0/0,-265.0618755221367,-45072.370627462864,180,0.07373271889400922,0.35555555555555557,0.05589543937708565
YNL243W,1,+/+,-265.23491764068604,-25915.756651878357,44,0.0779816513761468,0.37777777777777777,0.05589543937708565
YDL193W,0,0/-,-265.24001359939575,-43413.51505815983,180,0.0779816513761468,0.37777777777777777,0.05589543937708565
YPR019W,-1,-/-,-265.37665247917175,-25964.189524650574,45,0.0776255707762557,0.37777777777777777,0.05617352614015573
YFL007W,0,0/-,-265.4137383699417,-42018.802391290665,180,0.0776255707762557,0.37777777777777777,0.05617352614015573
YHR186C,-1,-/-,-265.4229907989502,-25989.75869679451,45,0.07727272727272727,0.37777777777777777,0.056451612903225805
YML038C,-1,-/-,-265.55605840682983,-25247.624294281006,45,0.07692307692307693,0.37777777777777777,0.05672969966629588
YDL045C,-1,-/-,-265.565509557724,-26303.53251671791,45,0.07657657657657657,0.37777777777777777,0.057007786429365964
YOL004W,-1,-/-,-265.5769281387329,-24439.023515462875,45,0.07623318385650224,0.37777777777777777,0.05728587319243604
YEL025C,0,0/0,-265.6369695663452,-41577.71891105175,180,0.07623318385650224,0.37777777777777777,0.05728587319243604
YMR067C,-1,-/-,-265.6761894226074,-26239.01965856552,45,0.07589285714285714,0.37777777777777777,0.05756395995550612
YGR009C,-1,-/+,-265.75161480903625,-25930.922763586044,45,0.07555555555555556,0.37777777777777777,0.05784204671857619
YFL048C,-1,-/-,-265.8442807197571,-25071.959708452225,45,0.0752212389380531,0.37777777777777777,0.058120133481646276
YOR353C,-1,-/-,-265.89749789237976,-26185.501982450485,45,0.07488986784140969,0.37777777777777777,0.05839822024471635
YIL035C,-1,-/-,-265.9078507423401,-25632.592317581177,45,0.07456140350877193,0.37777777777777777,0.05867630700778643
YJL053W,-1,-/-,-265.99061822891235,-27496.39429450035,45,0.07423580786026202,0.37777777777777777,0.058954393770856504
YJL041W,-1,-/-,-266.0021462440491,-25212.64524960518,45,0.07391304347826087,0.37777777777777777,0.05923248053392659
YDL113C,-1,-/-,-266.02296805381775,-27357.520977020264,45,0.0735930735930736,0.37777777777777777,0.059510567296996664
YPR045C,0,0/-,-266.0497925877571,-39313.25550585985,180,0.0735930735930736,0.37777777777777777,0.059510567296996664
YMR184W,-1,-/-,-266.05566787719727,-26582.03769493103,45,0.07327586206896551,0.37777777777777777,0.05978865406006674
YMR284W,-1,-/-,-266.2460398674011,-26466.95817708969,45,0.07296137339055794,0.37777777777777777,0.060066740823136816
YFR031C,-1,-/-,-266.2522099018097,-26887.82813024521,45,0.07264957264957266,0.37777777777777777,0.0603448275862069
YNL138W,-1,-/-,-266.26392364501953,-25679.118814229965,45,0.07234042553191489,0.37777777777777777,0.060622914349276975
YOL148C,-1,-/-,-266.26767444610596,-24825.653030395508,45,0.07203389830508475,0.37777777777777777,0.06090100111234705
YDL089W,0,0/-,-266.28964990377426,-42673.5963049531,180,0.07203389830508475,0.37777777777777777,0.06090100111234705
YHR158C,-1,-/-,-266.32368683815,-25105.47110247612,45,0.07172995780590717,0.37777777777777777,0.06117908787541713
YOL145C,-1,-/-,-266.3419466018677,-25786.822488069534,45,0.07142857142857142,0.37777777777777777,0.06145717463848721
YBR260C,-1,-/-,-266.4916949272156,-25605.699100732803,45,0.07112970711297072,0.37777777777777777,0.06173526140155729
YCR009C,-1,-/-,-266.6192035675049,-25918.81813097,45,0.07083333333333333,0.37777777777777777,0.06201334816462736
YOR118W,0,0/0,-266.64382857084274,-42391.62697225809,180,0.07083333333333333,0.37777777777777777,0.06201334816462736
YGR271W,0,0/-,-266.65470457077026,-43672.19339585304,180,0.07083333333333333,0.37777777777777777,0.06201334816462736
YIL156W,0,0/-,-266.6724890470505,-42430.88194048405,180,0.07083333333333333,0.37777777777777777,0.06201334816462736
YBL047C,-1,-/-,-266.69313406944275,-26477.85093331337,45,0.07053941908713693,0.37777777777777777,0.06229143492769744
YHR073W,1,+/+,-266.8054459095001,-25784.018534898758,44,0.0743801652892562,0.4,0.06229143492769744
YOR117W,-1,-/-,-266.81763887405396,-26567.14547610283,45,0.07407407407407407,0.4,0.06256952169076752
YGL133W,-1,-/-,-266.849356174469,-26034.742079257965,45,0.07377049180327869,0.4,0.06284760845383759
YHR027C,-1,-/-,-266.86444640159607,-26611.195378780365,45,0.07346938775510205,0.4,0.06312569521690768
YNL085W,-1,-/-,-266.8720769882202,-26180.331144571304,45,0.07317073170731707,0.4,0.06340378197997776
YOL089C,-1,-/-,-266.90444588661194,-26250.421204566956,45,0.0728744939271255,0.4,0.06368186874304783
YNL137C,0,0/-,-266.92353171110153,-40850.52112722397,180,0.0728744939271255,0.4,0.06368186874304783
YLR133W,-1,-/-,-267.2055768966675,-27896.01115822792,45,0.07258064516129033,0.4,0.06395995550611791
YJL099W,-1,-/-,-267.2409760951996,-26700.862723827362,45,0.07228915662650602,0.4,0.06423804226918799
YLR191W,-1,-/-,-267.29935479164124,-26037.035868406296,45,0.072,0.4,0.06451612903225806
YER021W,-1,-/-,-267.334823846817,-26778.065120458603,45,0.07171314741035857,0.4,0.06479421579532814
YGR193C,-1,-/-,-267.35809898376465,-26359.067784786224,45,0.07142857142857142,0.4,0.06507230255839822
YJR060W,-1,-/-,-267.3599524497986,-25739.920978069305,45,0.07114624505928854,0.4,0.06535038932146829
YGL174W,-1,-/-,-267.40082454681396,-26323.474527835846,45,0.07086614173228346,0.4,0.06562847608453838
YER059W,0,0/-,-267.4649651646614,-43870.31903630495,180,0.07086614173228346,0.4,0.06562847608453838
YNL079C,1,+/+,-267.49782633781433,-25633.744995832443,44,0.07450980392156863,0.4222222222222222,0.06562847608453838
YBR081C,-1,-/-,-267.50520968437195,-26917.687409877777,45,0.07421875,0.4222222222222222,0.06590656284760846
YPL153C,-1,-/-,-267.51536798477173,-26497.90670275688,45,0.07392996108949416,0.4222222222222222,0.06618464961067853
YJR126C,-1,-/-,-267.5330264568329,-25970.250774383545,45,0.07364341085271318,0.4222222222222222,0.06646273637374861
YHL002W,-1,-/-,-267.53876304626465,-26362.15448284149,45,0.07335907335907337,0.4222222222222222,0.06674082313681869
YML057W,-1,-/-,-267.58178186416626,-27546.861700057983,45,0.07307692307692308,0.4222222222222222,0.06701890989988876
YBR216C,-1,-/-,-267.5988926887512,-26037.57257080078,45,0.07279693486590039,0.4222222222222222,0.06729699666295884
YFL013C,-1,-/-,-267.7051622867584,-26608.437809228897,45,0.07251908396946564,0.4222222222222222,0.06757508342602891
YOR037W,-1,-/-,-267.7070755958557,-26211.85583424568,45,0.07224334600760456,0.4222222222222222,0.067853170189099
YLR115W,-1,-/-,-267.81480383872986,-25667.966359853745,45,0.07196969696969698,0.4222222222222222,0.06813125695216908
YDL040C,-1,-/-,-267.857497215271,-26277.92068171501,45,0.07169811320754717,0.4222222222222222,0.06840934371523916
YKR002W,-1,-/-,-267.86662197113037,-25978.630798578262,45,0.07142857142857142,0.4222222222222222,0.06868743047830923
YBR123C,-1,-/-,-267.9146921634674,-26775.485436439514,45,0.07116104868913857,0.4222222222222222,0.06896551724137931
YBR125C,0,0/-,-267.9730461835861,-42068.62589532137,180,0.07116104868913857,0.4222222222222222,0.06896551724137931
YDR490C,-1,-/-,-267.97884941101074,-26329.299431800842,45,0.0708955223880597,0.4222222222222222,0.06924360400444939
YBL007C,-1,-/-,-268.02599120140076,-25196.08166193962,45,0.07063197026022305,0.4222222222222222,0.06952169076751946
YMR072W,-1,-/-,-268.0340037345886,-25202.32232952118,45,0.07037037037037037,0.4222222222222222,0.06979977753058954
YIL034C,-1,-/-,-268.04049015045166,-26152.305340766907,45,0.07011070110701106,0.4222222222222222,0.07007786429365963
YDR228C,-1,-/-,-268.16827154159546,-25290.7185754776,45,0.06985294117647059,0.4222222222222222,0.0703559510567297
YGR253C,-1,-/-,-268.2988624572754,-26504.28515315056,45,0.0695970695970696,0.4222222222222222,0.07063403781979978
YMR054W,-1,-/-,-268.3023958206177,-24972.25738286972,45,0.06934306569343066,0.4222222222222222,0.07091212458286986
YMR149W,-1,-/-,-268.3671374320984,-25292.599349737167,45,0.06909090909090909,0.4222222222222222,0.07119021134593993
YKR030W,0,0/0,-268.37370973825455,-41619.60224574804,180,0.06909090909090909,0.4222222222222222,0.07119021134593993
YKL139W,-1,-/-,-268.3740601539612,-25109.419434070587,45,0.06884057971014493,0.4222222222222222,0.07146829810901001
YGL164C,0,0/0,-268.4226597547531,-43340.91605114937,180,0.06884057971014493,0.4222222222222222,0.07146829810901001
YFR024C-A,-1,-/-,-268.4355959892273,-26794.58949494362,45,0.06859205776173286,0.4222222222222222,0.07174638487208009
YPL118W,-1,-/-,-268.541020154953,-24977.169731855392,45,0.0683453237410072,0.4222222222222222,0.07202447163515016
YMR026C,-1,-/-,-268.5466694831848,-25561.20928812027,45,0.06810035842293907,0.4222222222222222,0.07230255839822025
YNL271C,-1,-/-,-268.5822024345398,-25606.284366846085,45,0.06785714285714285,0.4222222222222222,0.07258064516129033
YDL097C,-1,-/-,-268.59407806396484,-26474.311949968338,45,0.06761565836298933,0.4222222222222222,0.0728587319243604
YLR163C,-1,-/-,-268.59950399398804,-25495.80405974388,45,0.0673758865248227,0.4222222222222222,0.07313681868743048
YPL001W,-1,-/-,-268.62034368515015,-26296.1820333004,45,0.06713780918727916,0.4222222222222222,0.07341490545050056
YLR436C,0,0/-,-268.6279854774475,-42660.577587246895,180,0.06713780918727916,0.4222222222222222,0.07341490545050056
YKR001C,-1,-/-,-268.69971084594727,-25209.201079130173,45,0.06690140845070422,0.4222222222222222,0.07369299221357063
YML048W,-1,-/-,-268.72154998779297,-25316.493447065353,45,0.06666666666666667,0.4222222222222222,0.07397107897664071
YGL100W,-1,-/-,-268.7560439109802,-26905.942664384842,45,0.06643356643356643,0.4222222222222222,0.07424916573971078
YJR102C,-1,-/-,-268.76377844810486,-25974.75495004654,45,0.06620209059233449,0.4222222222222222,0.07452725250278086
YAL031C,-1,-/-,-268.7667808532715,-26421.514014720917,45,0.06597222222222222,0.4222222222222222,0.07480533926585095
YFR029W,-1,-/-,-268.8269281387329,-26602.126346349716,45,0.0657439446366782,0.4222222222222222,0.07508342602892103
YBR289W,-1,-/-,-268.85269474983215,-25962.433172225952,45,0.06551724137931035,0.4222222222222222,0.0753615127919911
YOR163W,0,0/-,-268.8805459141731,-43026.84555411339,180,0.06551724137931035,0.4222222222222222,0.0753615127919911
YHR001W,1,+/+,-268.89017057418823,-26000.60366821289,44,0.06872852233676977,0.4444444444444444,0.0753615127919911
YDR181C,-1,-/-,-268.9178853034973,-26769.41055750847,45,0.0684931506849315,0.4444444444444444,0.07563959955506118
YDR036C,-1,-/-,-268.9848847389221,-25747.877568244934,45,0.06825938566552901,0.4444444444444444,0.07591768631813126
YKL046C,-1,-/-,-269.2034249305725,-25090.132664203644,45,0.06802721088435375,0.4444444444444444,0.07619577308120133
YDR421W,-1,-/-,-269.25663232803345,-26576.321018457413,45,0.06779661016949153,0.4444444444444444,0.07647385984427141
YLR387C,0,0/-,-269.34398806095123,-45073.15970760584,180,0.06779661016949153,0.4444444444444444,0.07647385984427141
YGL151W,-1,-/-,-269.3484265804291,-26543.972851276398,45,0.06756756756756757,0.4444444444444444,0.07675194660734148
YMR213W,-1,-/-,-269.52838230133057,-25974.079254627228,45,0.06734006734006734,0.4444444444444444,0.07703003337041157
YDL126C,-1,-/-,-269.5371789932251,-26844.150913715363,45,0.06711409395973154,0.4444444444444444,0.07730812013348165
YKR048C,-1,-/-,-269.53903341293335,-24840.126792430878,45,0.06688963210702341,0.4444444444444444,0.07758620689655173
YNL127W,-1,-/-,-269.5610685348511,-26920.39641046524,45,0.06666666666666667,0.4444444444444444,0.0778642936596218
YPR189W,-1,-/-,-269.5998740196228,-25643.920797348022,45,0.0664451827242525,0.4444444444444444,0.07814238042269188
YGR099W,-1,-/-,-269.6074743270874,-26021.675802469254,45,0.06622516556291391,0.4444444444444444,0.07842046718576196
YER129W,-1,-/-,-269.6699569225311,-24445.310121774673,45,0.066006600660066,0.4444444444444444,0.07869855394883203
YDR227W,-1,-/-,-269.67232275009155,-25163.423579454422,45,0.06578947368421052,0.4444444444444444,0.07897664071190211
YGL110C,0,0/-,-269.77020901441574,-43362.04807895422,180,0.06578947368421052,0.4444444444444444,0.07897664071190211
YIL044C,-1,-/-,-269.812331199646,-26108.37877202034,45,0.06557377049180328,0.4444444444444444,0.0792547274749722
YJR134C,0,0/0,-269.82717299461365,-42403.17189896107,180,0.06557377049180328,0.4444444444444444,0.0792547274749722
YGL197W,0,0/-,-269.8427006006241,-43308.06797683239,180,0.06557377049180328,0.4444444444444444,0.0792547274749722
YPL204W,-1,-/-,-269.9442858695984,-25845.08623600006,45,0.06535947712418301,0.4444444444444444,0.07953281423804227
YGL129C,-1,-/-,-269.95056438446045,-24588.932188510895,45,0.06514657980456026,0.4444444444444444,0.07981090100111235
YJR091C,-1,-/-,-269.9531366825104,-26605.03776407242,45,0.06493506493506493,0.4444444444444444,0.08008898776418243
YDR105C,0,0/0,-270.0513541698456,-42167.011438548565,180,0.06493506493506493,0.4444444444444444,0.08008898776418243
YMR098C,0,0/-,-270.10171151161194,-41808.84091234207,180,0.06493506493506493,0.4444444444444444,0.08008898776418243
YLR429W,-1,-/-,-270.1372103691101,-25607.046409130096,45,0.06472491909385113,0.4444444444444444,0.0803670745272525
YIL036W,-1,-/-,-270.3040442466736,-26356.929811239243,45,0.06451612903225806,0.4444444444444444,0.08064516129032258
YOL090W,-1,-/-,-270.32263708114624,-26489.435806512833,45,0.06430868167202572,0.4444444444444444,0.08092324805339265
YFR050C,-1,-/-,-270.36828899383545,-26669.052228450775,45,0.0641025641025641,0.4444444444444444,0.08120133481646273
YNL076W,0,0/-,-270.3750976920128,-42667.351988732815,180,0.0641025641025641,0.4444444444444444,0.08120133481646273
YHR079C,-1,-/-,-270.42203283309937,-24863.771027326584,45,0.06389776357827476,0.4444444444444444,0.08147942157953282
YLR309C,-1,-/-,-270.55083203315735,-26429.168082237244,45,0.06369426751592357,0.4444444444444444,0.0817575083426029
YHL038C,-1,-/-,-270.55797004699707,-25912.191467046738,45,0.06349206349206349,0.4444444444444444,0.08203559510567297
YPR180W,0,0/-,-270.68396949768066,-43350.799294769764,180,0.06349206349206349,0.4444444444444444,0.08203559510567297
YLR028C,-1,-/-,-270.703311920166,-26000.46062016487,45,0.06329113924050633,0.4444444444444444,0.08231368186874305
YLR389C,0,0/-,-270.7355120778084,-43332.054466724396,180,0.06329113924050633,0.4444444444444444,0.08231368186874305
YGL083W,0,0/-,-270.74738359451294,-41784.759957015514,180,0.06329113924050633,0.4444444444444444,0.08231368186874305
YPL206C,-1,-/-,-270.75192975997925,-27522.295485019684,45,0.06309148264984227,0.4444444444444444,0.08259176863181313
YBR234C,-1,-/-,-270.77659034729004,-25973.37769818306,45,0.06289308176100629,0.4444444444444444,0.0828698553948832
YER133W,-1,-/-,-270.79455375671387,-23916.645906448364,45,0.06269592476489028,0.4444444444444444,0.08314794215795328
YER094C,-1,-/-,-270.79536986351013,-26347.05481362343,45,0.0625,0.4444444444444444,0.08342602892102335
YOR112W,-1,-/-,-270.83060216903687,-25951.96675491333,45,0.06230529595015576,0.4444444444444444,0.08370411568409343
YLR025W,-1,-/-,-270.8762516975403,-26003.56468105316,45,0.062111801242236024,0.4444444444444444,0.08398220244716352
YKR028W,-1,-/-,-270.9484522342682,-25442.964337587357,45,0.06191950464396285,0.4444444444444444,0.0842602892102336
YNL025C,-1,-/-,-270.96597719192505,-25094.017974853516,45,0.06172839506172839,0.4444444444444444,0.08453837597330367
YLR425W,-1,-/-,-270.9694399833679,-26086.70772409439,45,0.06153846153846154,0.4444444444444444,0.08481646273637375
YDR332W,0,0/-,-270.9709347486496,-42721.377387046814,180,0.06153846153846154,0.4444444444444444,0.08481646273637375
YOL013C,-1,-/-,-270.99446272850037,-26463.979911327362,45,0.06134969325153374,0.4444444444444444,0.08509454949944383
YDR484W,-1,-/-,-271.01849937438965,-26192.993458747864,45,0.06116207951070336,0.4444444444444444,0.0853726362625139
