Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR119W,-1,-/-,-380.9279508590698,-20365.766334176064,87,0.11904761904761904,0.28735632183908044,0.05205402363534046
YDR235W,-1,-/-,-380.9281759262085,-19463.77161860466,87,0.11848341232227488,0.28735632183908044,0.05233539673607203
YJL125C,-1,-/-,-381.0250355601311,-23413.971093952656,87,0.1179245283018868,0.28735632183908044,0.0526167698368036
YNL032W,-1,-/-,-381.2224678993225,-19193.568204283714,87,0.11737089201877934,0.28735632183908044,0.05289814293753517
YGL022W,-1,-/-,-381.46972447633743,-21167.969532251358,87,0.11682242990654206,0.28735632183908044,0.05317951603826674
YPR162C,-1,-/-,-381.58330023288727,-20460.90026843548,87,0.11627906976744186,0.28735632183908044,0.05346088913899831
YLR412W,0,0/0,-381.6178697049618,-35388.83426402509,348,0.11627906976744186,0.28735632183908044,0.05346088913899831
YDR331W,-1,-/-,-381.9492667913437,-20383.172148287296,87,0.11574074074074074,0.28735632183908044,0.05374226223972988
YPR187W,-1,-/-,-381.9492926597595,-20961.242787837982,87,0.1152073732718894,0.28735632183908044,0.05402363534046145
YLR405W,-1,-/-,-382.0175236463547,-22424.677188038826,87,0.11467889908256881,0.28735632183908044,0.05430500844119302
YLL036C,-1,-/-,-382.0898218154907,-19931.873527765274,87,0.1141552511415525,0.28735632183908044,0.05458638154192459
YDR372C,-1,-/-,-382.2392246723175,-20122.370601296425,87,0.11363636363636363,0.28735632183908044,0.05486775464265616
YOR335C,-1,-/-,-382.30462634563446,-20360.316003918648,87,0.11312217194570136,0.28735632183908044,0.05514912774338773
YMR290C,-1,-/-,-382.3728951215744,-21899.214276075363,87,0.11261261261261261,0.28735632183908044,0.0554305008441193
YHL003C,-1,-/-,-382.38688147068024,-19664.31943845749,87,0.11210762331838565,0.28735632183908044,0.05571187394485087
YIL020C,0,0/0,-382.4055653475225,-36437.85935155675,348,0.11210762331838565,0.28735632183908044,0.05571187394485087
YBR058C-A,-1,-/-,-382.4775459766388,-18689.08967399597,87,0.11160714285714286,0.28735632183908044,0.055993247045582444
YKL009W,-1,-/-,-382.63248431682587,-21439.763031482697,87,0.1111111111111111,0.28735632183908044,0.056274620146314014
YJL081C,-1,-/-,-382.6906578540802,-20089.873047828674,87,0.11061946902654868,0.28735632183908044,0.056555993247045584
YBR254C,-1,-/-,-382.74978137016296,-19987.397881388664,87,0.11013215859030837,0.28735632183908044,0.056837366347777155
YDR045C,-1,-/-,-382.8392164707184,-20655.00951755047,87,0.10964912280701754,0.28735632183908044,0.057118739448508725
YNL255C,0,0/-,-382.8639782369137,-36011.08572499454,348,0.10964912280701754,0.28735632183908044,0.057118739448508725
YDR172W,-1,-/-,-382.94348883628845,-19606.637171387672,87,0.1091703056768559,0.28735632183908044,0.057400112549240295
YPL178W,-1,-/+,-383.1953555345535,-20345.15783417225,87,0.10869565217391304,0.28735632183908044,0.057681485649971866
YOR361C,-1,-/-,-383.21603190898895,-20904.833261966705,87,0.10822510822510822,0.28735632183908044,0.057962858750703436
YIL126W,-1,-/-,-383.4791896343231,-20319.923297286034,87,0.10775862068965517,0.28735632183908044,0.058244231851435
YLL034C,-1,-/-,-383.4840247631073,-21502.562122106552,87,0.1072961373390558,0.28735632183908044,0.05852560495216657
YHR088W,-1,-/-,-383.5383203625679,-22229.938083469868,87,0.10683760683760683,0.28735632183908044,0.05880697805289814
YLR291C,-1,-/-,-383.63895493745804,-21309.88383716345,87,0.10638297872340426,0.28735632183908044,0.05908835115362971
YOR166C,0,0/-,-383.6519799232483,-35003.24181871116,348,0.10638297872340426,0.28735632183908044,0.05908835115362971
YJL054W,-1,-/-,-383.78652119636536,-20512.70212173462,87,0.1059322033898305,0.28735632183908044,0.05936972425436128
YDR017C,-1,-/-,-383.8078521490097,-22523.804143071175,87,0.10548523206751055,0.28735632183908044,0.05965109735509285
YPL210C,-1,-/-,-384.20805287361145,-20907.4644343853,87,0.10504201680672269,0.28735632183908044,0.05993247045582442
YGR105W,0,0/0,-384.4215776473284,-34686.857417330146,348,0.10504201680672269,0.28735632183908044,0.05993247045582442
YER086W,0,0/0,-384.4769476503134,-34668.71460573375,348,0.10504201680672269,0.28735632183908044,0.05993247045582442
YBR155W,-1,-/-,-384.5196512937546,-22239.756975531578,87,0.10460251046025104,0.28735632183908044,0.06021384355655599
YDL235C,-1,-/-,-384.5459427833557,-19147.526620864868,87,0.10416666666666667,0.28735632183908044,0.06049521665728756
YBL076C,0,0/-,-384.74912974238396,-35047.62863302231,348,0.10416666666666667,0.28735632183908044,0.06049521665728756
YOL145C,-1,-/-,-384.7538924217224,-19566.351996183395,87,0.1037344398340249,0.28735632183908044,0.06077658975801913
YHR013C,-1,-/-,-384.90326285362244,-19972.9945833683,87,0.10330578512396695,0.28735632183908044,0.0610579628587507
YEL029C,-1,-/-,-384.9703131914139,-20560.934789776802,87,0.102880658436214,0.28735632183908044,0.06133933595948227
YDR120C,-1,-/-,-385.26148450374603,-22355.143374085426,87,0.10245901639344263,0.28735632183908044,0.061620709060213844
YOR254C,-1,-/-,-385.3132486343384,-20149.60887825489,87,0.10204081632653061,0.28735632183908044,0.061902082160945414
YDR412W,-1,-/-,-385.4180688858032,-21877.149246692657,87,0.1016260162601626,0.28735632183908044,0.062183455261676984
YPL069C,-1,-/-,-385.4923166036606,-21457.450741052628,87,0.10121457489878542,0.28735632183908044,0.062464828362408555
YNL267W,-1,-/-,-386.10287714004517,-18665.411998271942,87,0.10080645161290322,0.28735632183908044,0.06274620146314012
YNL154C,-1,-/-,-386.41174149513245,-20728.07563316822,87,0.10040160642570281,0.28735632183908044,0.06302757456387169
YGL167C,-1,-/-,-386.4303982257843,-20609.76399588585,87,0.1,0.28735632183908044,0.06330894766460327
YNL062C,-1,-/-,-386.5518743991852,-20672.691563606262,87,0.099601593625498,0.28735632183908044,0.06359032076533483
YBL057C,-1,-/-,-386.6645208597183,-21737.46727693081,87,0.0992063492063492,0.28735632183908044,0.0638716938660664
YML105C,-1,-/-,-386.84405159950256,-21140.47021317482,87,0.09881422924901186,0.28735632183908044,0.06415306696679797
YNL186W,-1,-/-,-386.96879482269287,-19708.41990017891,87,0.0984251968503937,0.28735632183908044,0.06443444006752955
YBL004W,-1,-/-,-387.0074944496155,-21528.072726726532,87,0.09803921568627451,0.28735632183908044,0.06471581316826111
YDR060W,-1,-/-,-387.2846065759659,-21126.705490112305,87,0.09765625,0.28735632183908044,0.06499718626899269
YLR335W,1,+/+,-387.40103340148926,-19942.9015750885,86,0.10116731517509728,0.2988505747126437,0.06499718626899269
YPL012W,-1,-/-,-387.4220070838928,-21699.736508011818,87,0.10077519379844961,0.2988505747126437,0.06527855936972425
YPL273W,0,0/-,-387.43146482110023,-35630.24574506283,348,0.10077519379844961,0.2988505747126437,0.06527855936972425
YEL037C,-1,-/-,-387.46115481853485,-20851.43804550171,87,0.10038610038610038,0.2988505747126437,0.06555993247045583
YGR198W,0,0/-,-387.4851631075144,-36016.50696928054,348,0.10038610038610038,0.2988505747126437,0.06555993247045583
YDR428C,0,0/-,-387.5229058563709,-35243.045193946455,348,0.10038610038610038,0.2988505747126437,0.06555993247045583
YKL082C,-1,-/-,-387.54876601696014,-21476.041140317917,87,0.1,0.2988505747126437,0.06584130557118739
YIL109C,-1,-/-,-387.6057894229889,-19414.337204933167,87,0.09961685823754789,0.2988505747126437,0.06612267867191897
YGL211W,-1,-/-,-387.75926196575165,-21097.71158158779,87,0.09923664122137404,0.2988505747126437,0.06640405177265053
YBR121C,-1,-/-,-387.858425617218,-19978.041017770767,87,0.09885931558935361,0.2988505747126437,0.06668542487338211
YPR060C,0,0/0,-387.9844720065594,-36680.97396462411,348,0.09885931558935361,0.2988505747126437,0.06668542487338211
YDR238C,-1,-/-,-388.04255533218384,-19001.466725587845,87,0.09848484848484848,0.2988505747126437,0.06696679797411367
YGR217W,-1,-/-,-388.35740900039673,-19579.134523034096,87,0.09811320754716982,0.2988505747126437,0.06724817107484525
YOR243C,-1,-/-,-388.37789314985275,-21817.200115144253,87,0.09774436090225563,0.2988505747126437,0.06752954417557681
YAR014C,-1,-/-,-388.5396695137024,-21028.05738568306,87,0.09737827715355805,0.2988505747126437,0.06781091727630839
YBL006C,-1,-/-,-388.91513192653656,-19864.66277718544,87,0.09701492537313433,0.2988505747126437,0.06809229037703995
YMR312W,-1,-/-,-389.0178635120392,-20698.454272031784,87,0.09665427509293681,0.2988505747126437,0.06837366347777153
YDR300C,-1,-/0,-389.03613471984863,-20633.294242858887,87,0.0962962962962963,0.2988505747126437,0.0686550365785031
YIL118W,-1,-/-,-389.08371818065643,-21030.05761873722,87,0.0959409594095941,0.2988505747126437,0.06893640967923466
YDR472W,-1,-/-,-389.2367284297943,-19767.921337485313,87,0.09558823529411764,0.2988505747126437,0.06921778277996624
YKL122C,-1,-/-,-389.30027747154236,-20577.803379774094,87,0.09523809523809523,0.2988505747126437,0.0694991558806978
YPR062W,0,0/-,-389.32943043112755,-35115.323920995,348,0.09523809523809523,0.2988505747126437,0.0694991558806978
YBR015C,-1,-/-,-389.5706624984741,-19686.897341489792,87,0.0948905109489051,0.2988505747126437,0.06978052898142938
YCR037C,-1,-/-,-389.57950961589813,-20510.749948978424,87,0.09454545454545454,0.2988505747126437,0.07006190208216094
YIL044C,-1,-/-,-389.5797896385193,-20285.378727912903,87,0.09420289855072464,0.2988505747126437,0.07034327518289252
YHR170W,-1,-/-,-389.6520309448242,-21544.751687049866,87,0.09386281588447654,0.2988505747126437,0.07062464828362408
YDR165W,-1,-/-,-389.7216871380806,-23511.689396560192,87,0.09352517985611511,0.2988505747126437,0.07090602138435566
YGL086W,-1,-/-,-389.91433238983154,-20216.099143743515,87,0.0931899641577061,0.2988505747126437,0.07118739448508722
YER112W,-1,-/-,-390.2286858558655,-20008.158988714218,87,0.09285714285714286,0.2988505747126437,0.0714687675858188
YLR321C,-1,-/-,-390.3090808391571,-20837.880942583084,87,0.09252669039145907,0.2988505747126437,0.07175014068655036
YPR125W,-1,-/-,-390.44380807876587,-21585.770484030247,87,0.09219858156028368,0.2988505747126437,0.07203151378728194
YOL005C,-1,-/-,-390.45706927776337,-21919.1504021883,87,0.09187279151943463,0.2988505747126437,0.0723128868880135
YCL031C,-1,-/-,-390.527951002121,-20393.73944735527,87,0.09154929577464789,0.2988505747126437,0.07259425998874508
YBR276C,-1,-/-,-390.67440915107727,-20343.74985730648,87,0.0912280701754386,0.2988505747126437,0.07287563308947664
YFL022C,-1,-/-,-390.95753288269043,-20537.485925793648,87,0.09090909090909091,0.2988505747126437,0.07315700619020822
YOR271C,0,0/-,-391.2316487431526,-36459.346450060606,348,0.09090909090909091,0.2988505747126437,0.07315700619020822
YNL292W,-1,-/-,-391.2317147254944,-21298.91258263588,87,0.09059233449477352,0.2988505747126437,0.07343837929093978
YOR217W,-1,-/-,-391.24228858947754,-20150.00168967247,87,0.09027777777777778,0.2988505747126437,0.07371975239167136
YER009W,-1,-/0,-391.313925743103,-20357.89576947689,87,0.08996539792387544,0.2988505747126437,0.07400112549240292
YEL051W,-1,-/-,-391.3699588775635,-20551.96996986866,87,0.0896551724137931,0.2988505747126437,0.0742824985931345
YML071C,-1,-/-,-391.42111641168594,-20458.92083233595,87,0.08934707903780069,0.2988505747126437,0.07456387169386607
YGL220W,0,0/-,-391.53968530893326,-33439.65551383793,348,0.08934707903780069,0.2988505747126437,0.07456387169386607
YMR308C,1,+/+,-391.5783740282059,-21683.371250391006,86,0.09246575342465753,0.3103448275862069,0.07456387169386607
YGL245W,-1,-/-,-391.64311373233795,-21307.48516893387,87,0.09215017064846416,0.3103448275862069,0.07484524479459764
YPL227C,-1,-/-,-391.6772027015686,-21262.86355638504,87,0.09183673469387756,0.3103448275862069,0.0751266178953292
YLR285W,-1,-/-,-391.84262251853943,-21540.0452978611,87,0.09152542372881356,0.3103448275862069,0.07540799099606077
YLR083C,0,0/-,-391.92218773067,-36578.65369285643,348,0.09152542372881356,0.3103448275862069,0.07540799099606077
YPL226W,0,0/+,-391.9537691324949,-37902.70568559319,348,0.09152542372881356,0.3103448275862069,0.07540799099606077
YHL007C,-1,-/-,-392.0033941268921,-21729.554419398308,87,0.09121621621621621,0.3103448275862069,0.07568936409679235
YBR002C,-1,-/-,-392.0492385625839,-22279.445093631744,87,0.09090909090909091,0.3103448275862069,0.07597073719752391
YMR243C,-1,-/-,-392.14895462989807,-21245.84892821312,87,0.09060402684563758,0.3103448275862069,0.07625211029825549
YMR112C,-1,-/-,-392.17639911174774,-19784.266394257545,87,0.0903010033444816,0.3103448275862069,0.07653348339898705
YBL055C,-1,-/-,-392.5529817342758,-20483.91279888153,87,0.09,0.3103448275862069,0.07681485649971863
YDL108W,-1,-/-,-392.5692765712738,-20010.42782855034,87,0.08970099667774087,0.3103448275862069,0.07709622960045019
YIL130W,0,0/-,-392.6695407629013,-34333.137348115444,348,0.08970099667774087,0.3103448275862069,0.07709622960045019
YBR061C,-1,-/-,-392.67421329021454,-22674.568502306938,87,0.08940397350993377,0.3103448275862069,0.07737760270118177
YKR084C,0,0/-,-392.6826106607914,-34832.482932046056,348,0.08940397350993377,0.3103448275862069,0.07737760270118177
YGL067W,-1,-/-,-392.85044598579407,-19633.658848047256,87,0.0891089108910891,0.3103448275862069,0.07765897580191333
YPL125W,-1,-/0,-392.8798432946205,-21217.63057488203,87,0.08881578947368421,0.3103448275862069,0.07794034890264491
YJR076C,-1,-/-,-392.9389457702637,-19907.074657201767,87,0.08852459016393442,0.3103448275862069,0.07822172200337647
YER082C,-1,-/-,-393.0344376564026,-21966.986454963684,87,0.08823529411764706,0.3103448275862069,0.07850309510410805
YPR118W,0,0/0,-393.09992876648903,-35623.12848073244,348,0.08823529411764706,0.3103448275862069,0.07850309510410805
YEL042W,-1,-/-,-393.1399841308594,-20635.74258542061,87,0.08794788273615635,0.3103448275862069,0.07878446820483961
YOR108W,0,0/0,-393.1883419752121,-35687.231073737144,348,0.08794788273615635,0.3103448275862069,0.07878446820483961
YKL057C,1,+/+,-393.18871450424194,-21263.093284845352,86,0.09090909090909091,0.3218390804597701,0.07878446820483961
YPR056W,-1,-/-,-393.19065022468567,-20501.6681098938,87,0.09061488673139159,0.3218390804597701,0.07906584130557119
YER049W,-1,-/-,-393.2031705379486,-22546.50366640091,87,0.09032258064516129,0.3218390804597701,0.07934721440630275
YKR079C,-1,-/-,-393.2865107059479,-22663.286046385765,87,0.09003215434083602,0.3218390804597701,0.07962858750703433
YPL126W,-1,-/-,-393.3021972179413,-21592.870595812798,87,0.08974358974358974,0.3218390804597701,0.0799099606077659
YPL050C,-1,-/-,-393.478454887867,-21464.727544486523,87,0.08945686900958466,0.3218390804597701,0.08019133370849747
YOL144W,-1,-/-,-393.52878880500793,-21514.664019465446,87,0.08917197452229299,0.3218390804597701,0.08047270680922904
YLR017W,0,0/-,-393.6210978925228,-36653.44603091478,348,0.08917197452229299,0.3218390804597701,0.08047270680922904
YPR072W,-1,-/-,-393.6914372444153,-19737.14593720436,87,0.08888888888888889,0.3218390804597701,0.08075407990996061
YMR125W,-1,-/+,-393.85418939590454,-19972.875492572784,87,0.08860759493670886,0.3218390804597701,0.08103545301069218
YJR014W,0,0/-,-393.85724118351936,-35677.176012218,348,0.08860759493670886,0.3218390804597701,0.08103545301069218
YNR038W,-1,-/-,-393.8998792171478,-21696.0932097435,87,0.08832807570977919,0.3218390804597701,0.08131682611142375
YDL145C,-1,-/-,-394.17550694942474,-21002.18431186676,87,0.0880503144654088,0.3218390804597701,0.08159819921215532
YPR189W,-1,-/-,-394.2805275917053,-19771.51939368248,87,0.0877742946708464,0.3218390804597701,0.0818795723128869
YPR088C,-1,-/-,-394.3095688819885,-20420.10076391697,87,0.0875,0.3218390804597701,0.08216094541361846
YKL172W,-1,-/-,-394.544913649559,-21302.270726323128,87,0.08722741433021806,0.3218390804597701,0.08244231851435002
YPR016C,-1,-/-,-394.73250353336334,-21963.0828486681,87,0.08695652173913043,0.3218390804597701,0.0827236916150816
YGL106W,-1,-/-,-394.7400026321411,-19770.791996717453,87,0.08668730650154799,0.3218390804597701,0.08300506471581316
YMR296C,-1,-/-,-394.74096608161926,-20291.565761864185,87,0.08641975308641975,0.3218390804597701,0.08328643781654474
YOR260W,-1,-/-,-394.803493142128,-22302.303941965103,87,0.08615384615384615,0.3218390804597701,0.0835678109172763
YBR060C,-1,-/-,-395.0664620399475,-21147.88136303425,87,0.08588957055214724,0.3218390804597701,0.08384918401800788
YNL199C,-1,-/-,-395.06748819351196,-20849.30604338646,87,0.0856269113149847,0.3218390804597701,0.08413055711873944
YGL172W,1,+/+,-395.08500695228577,-21569.73353922367,86,0.08841463414634146,0.3333333333333333,0.08413055711873944
YJR072C,0,0/-,-395.09491005539894,-36866.02019196749,348,0.08841463414634146,0.3333333333333333,0.08413055711873944
YER183C,-1,-/0,-395.4500732421875,-19599.158123493195,87,0.08814589665653495,0.3333333333333333,0.08441193021947102
YLR305C,-1,-/-,-395.4591100215912,-20325.720945835114,87,0.08787878787878788,0.3333333333333333,0.08469330332020258
YEL026W,-1,-/-,-395.5739986896515,-21147.016649603844,87,0.08761329305135952,0.3333333333333333,0.08497467642093416
YHR077C,-1,-/-,-395.61413383483887,-21416.839777469635,87,0.08734939759036145,0.3333333333333333,0.08525604952166572
YFL017W-A,-1,-/-,-395.67012643814087,-21422.26703417301,87,0.08708708708708708,0.3333333333333333,0.0855374226223973
YAL033W,-1,-/-,-395.7271628379822,-21303.328899145126,87,0.08682634730538923,0.3333333333333333,0.08581879572312887
YEL015W,-1,-/-,-395.8007593154907,-20063.115497231483,87,0.08656716417910448,0.3333333333333333,0.08610016882386044
YHR196W,-1,-/+,-395.8814883828163,-23008.310941636562,87,0.08630952380952381,0.3333333333333333,0.086381541924592
YDR156W,-1,-/-,-396.11284148693085,-21734.73251223564,87,0.08605341246290801,0.3333333333333333,0.08666291502532358
YOR236W,-1,-/0,-396.16778314113617,-21504.013829231262,87,0.08579881656804733,0.3333333333333333,0.08694428812605515
YDR023W,-1,-/-,-396.1897337436676,-20067.993130087852,87,0.0855457227138643,0.3333333333333333,0.08722566122678672
YER168C,-1,-/-,-396.5436726808548,-22553.433585226536,87,0.08529411764705883,0.3333333333333333,0.08750703432751829
YHR121W,0,0/0,-396.56453189253807,-35899.84946540743,348,0.08529411764705883,0.3333333333333333,0.08750703432751829
