Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR022C,-1,0/-,-275.68867319542915,-41359.23721188959,320,0.2358490566037736,0.4672897196261682,0.03383458646616541
YPL118W,-1,-/-,-275.92996826022863,-26218.269203685224,80,0.2347417840375587,0.4672897196261682,0.03404344193817878
YGR209C,-1,-/-,-276.0335013717413,-24916.83414798975,80,0.2336448598130841,0.4672897196261682,0.034252297410192145
YFL036W,-1,-/-,-276.32097912579775,-25450.08784008026,80,0.23255813953488372,0.4672897196261682,0.03446115288220551
YDL110C,-1,0/-,-276.36071944981813,-42513.27275546221,320,0.23148148148148148,0.4672897196261682,0.03467000835421888
YGL006W,-1,-/-,-277.2816943526268,-24187.201042473316,80,0.2304147465437788,0.4672897196261682,0.034878863826232245
YGL196W,0,0/0,-277.7706075813621,-41659.70804330055,320,0.2304147465437788,0.4672897196261682,0.034878863826232245
YLR174W,1,0/+,-277.77664608694613,-43835.238583070226,320,0.23394495412844038,0.4766355140186916,0.034878863826232245
YER050C,-1,0/-,-277.9099795008078,-42138.23086543381,320,0.2328767123287671,0.4766355140186916,0.03508771929824561
YKR046C,1,+/+,-278.24472316354513,-25865.18737345189,79,0.23636363636363636,0.48598130841121495,0.03508771929824561
YDL169C,0,0/0,-278.4911391409114,-44165.29160523508,320,0.23636363636363636,0.48598130841121495,0.03508771929824561
YNR002C,-1,-/-,-278.72113413363695,-27271.27365847677,80,0.23529411764705882,0.48598130841121495,0.03529657477025898
YNL252C,-1,0/-,-279.20930727384984,-39587.54074427113,320,0.23423423423423423,0.48598130841121495,0.035505430242272346
YDR504C,0,0/0,-279.45805664360523,-41704.78728200449,320,0.23423423423423423,0.48598130841121495,0.035505430242272346
YGR256W,-1,-/-,-279.63217931985855,-22382.760318178684,80,0.23318385650224216,0.48598130841121495,0.03571428571428571
YGL040C,0,0/0,-280.161255702842,-40767.17826832412,320,0.23318385650224216,0.48598130841121495,0.03571428571428571
YMR297W,-1,0/-,-280.4484457131475,-41444.79731492419,320,0.23214285714285715,0.48598130841121495,0.03592314118629908
YDR493W,1,0/+,-281.07727630995214,-42043.82434076257,320,0.23555555555555555,0.4953271028037383,0.03592314118629908
YAL008W,-1,0/-,-281.20777916908264,-40083.55268512666,320,0.2345132743362832,0.4953271028037383,0.036131996658312446
YJL048C,-1,-/-,-281.73616003245115,-26253.367424979806,80,0.23348017621145375,0.4953271028037383,0.03634085213032581
YKR065C,-1,-/-,-281.89141308516264,-25554.018032334745,80,0.2324561403508772,0.4953271028037383,0.03654970760233918
YML128C,-1,-/-,-281.90221628546715,-25247.495185770094,80,0.2314410480349345,0.4953271028037383,0.036758563074352546
YDL049C,-1,0/-,-282.1603197706863,-38682.15801268816,320,0.23043478260869565,0.4953271028037383,0.03696741854636591
YIL007C,0,-/0,-282.47228587046266,-25457.082894641906,80,0.23043478260869565,0.4953271028037383,0.03696741854636591
YDL174C,-1,+/-,-283.17016810178757,-26074.78906136751,79,0.22943722943722944,0.4953271028037383,0.03717627401837928
YPR124W,-1,-/-,-283.78887817263603,-23973.56572618708,80,0.22844827586206898,0.4953271028037383,0.037385129490392646
YOL082W,-1,-/-,-285.23040717840195,-24866.15247553587,80,0.22746781115879827,0.4953271028037383,0.03759398496240601
YKL142W,0,0/0,-285.3225719835609,-43465.3574723769,320,0.22746781115879827,0.4953271028037383,0.03759398496240601
YNL117W,1,-/+,-285.8306140303612,-23095.34440292418,80,0.23076923076923078,0.5046728971962616,0.03759398496240601
YKR076W,-1,-/-,-285.8441231697798,-25145.602719590068,80,0.2297872340425532,0.5046728971962616,0.03780284043441938
YNL274C,-1,-/-,-286.3887549042702,-26559.676039367914,80,0.2288135593220339,0.5046728971962616,0.038011695906432746
YKR067W,-1,-/-,-286.52604458481073,-26114.40444392711,80,0.22784810126582278,0.5046728971962616,0.03822055137844611
YMR203W,-1,-/-,-286.81487888097763,-27219.375635243952,80,0.226890756302521,0.5046728971962616,0.03842940685045948
YLR163C,-1,-/-,-287.13816848397255,-25120.45612986386,80,0.22594142259414227,0.5046728971962616,0.03863826232247285
YML100W,-1,0/-,-287.1800899486989,-41565.601255307905,320,0.225,0.5046728971962616,0.03884711779448621
YKL188C,-1,-/-,-287.22691993415356,-25209.27466070652,80,0.22406639004149378,0.5046728971962616,0.03905597326649958
YLR312W-A,-1,0/-,-287.29492528922856,-40800.8140534712,320,0.2231404958677686,0.5046728971962616,0.03926482873851295
YJR095W,-1,0/-,-287.47266644239426,-39285.25214701146,320,0.2222222222222222,0.5046728971962616,0.039473684210526314
YDR258C,-1,-/-,-287.50046150386333,-25651.637773260474,80,0.22131147540983606,0.5046728971962616,0.03968253968253968
YDR453C,-1,-/-,-287.5345203615725,-28106.13673907891,80,0.22040816326530613,0.5046728971962616,0.03989139515455305
YDR175C,-1,+/-,-287.53970997035503,-27070.316514775157,79,0.21951219512195122,0.5046728971962616,0.040100250626566414
YMR152W,0,0/0,-287.6412015873939,-41518.67428140901,320,0.21951219512195122,0.5046728971962616,0.040100250626566414
YPL186C,-1,0/-,-287.85172204487026,-43318.56982962787,320,0.21862348178137653,0.5046728971962616,0.04030910609857978
YBR207W,-1,-/-,-287.93818743526936,-25262.20955521241,80,0.21774193548387097,0.5046728971962616,0.04051796157059315
YLR284C,-1,-/-,-287.9456018060446,-25779.00786112249,80,0.21686746987951808,0.5046728971962616,0.040726817042606514
YKR009C,-1,-/-,-288.40559431537986,-25719.282689910382,80,0.216,0.5046728971962616,0.04093567251461988
YDR435C,-1,-/-,-288.597649499774,-24854.293245762587,80,0.2151394422310757,0.5046728971962616,0.04114452798663325
YDL200C,-1,-/-,-288.70636051893234,-24856.845551773906,80,0.21428571428571427,0.5046728971962616,0.041353383458646614
YPR140W,1,-/+,-288.750714994967,-26100.79186436534,80,0.21739130434782608,0.514018691588785,0.041353383458646614
YCR003W,-1,0/-,-289.57156364805996,-41574.35227650218,320,0.21653543307086615,0.514018691588785,0.04156223893065998
YOR036W,-1,-/-,-290.0958269238472,-27453.143155496567,80,0.21568627450980393,0.514018691588785,0.04177109440267335
YJL063C,-1,-/-,-290.81816034018993,-24329.85183761269,80,0.21484375,0.514018691588785,0.041979949874686714
YLR439W,-1,0/-,-290.94038302078843,-40293.767562882975,320,0.2140077821011673,0.514018691588785,0.04218880534670008
YLR201C,0,+/0,-290.97947788238525,-28763.833157382905,79,0.2140077821011673,0.514018691588785,0.04218880534670008
YLR077W,-1,0/-,-291.1980617502704,-39973.17012756877,320,0.2131782945736434,0.514018691588785,0.04239766081871345
YER015W,-1,-/-,-291.28755439817905,-25685.150588095188,80,0.21235521235521235,0.514018691588785,0.042606516290726815
YKL134C,-1,-/-,-291.5669689029455,-23898.302744865417,80,0.21153846153846154,0.514018691588785,0.04281537176274018
YER058W,-1,0/-,-291.7083585578948,-40434.70339701604,320,0.210727969348659,0.514018691588785,0.04302422723475355
YDR313C,-1,0/-,-292.4679448744282,-41765.33693287335,320,0.2099236641221374,0.514018691588785,0.043233082706766915
YGL208W,-1,-/-,-292.78700118511915,-25842.740115724504,80,0.20912547528517111,0.514018691588785,0.04344193817878028
YDR342C,-1,-/-,-293.00593365728855,-24610.054103389382,80,0.20833333333333334,0.514018691588785,0.04365079365079365
YML054C,-1,0/-,-293.3845127495006,-41883.52064784523,320,0.20754716981132076,0.514018691588785,0.043859649122807015
YOR354C,-1,-/-,-294.07119073718786,-27725.88883127272,80,0.20676691729323307,0.514018691588785,0.04406850459482038
YOR020C,-1,-/-,-294.16853630542755,-24653.199615716934,80,0.20599250936329588,0.514018691588785,0.04427736006683375
YPL054W,-1,0/-,-294.6326890173368,-39691.80696999468,320,0.20522388059701493,0.514018691588785,0.044486215538847115
YPR006C,-1,-/-,-294.7307644933462,-24051.35571712628,80,0.20446096654275092,0.514018691588785,0.04469507101086048
YGR215W,-1,0/-,-295.03665359318256,-41486.88989684684,320,0.2037037037037037,0.514018691588785,0.04490392648287385
YMR225C,-1,-/-,-295.75466247648,-25140.099277816713,80,0.2029520295202952,0.514018691588785,0.045112781954887216
YBL066C,-1,0/-,-296.51367118395865,-40216.739796818234,320,0.20220588235294118,0.514018691588785,0.04532163742690058
YJR045C,-1,-/-,-296.8733964562416,-27644.322612337768,80,0.20146520146520147,0.514018691588785,0.04553049289891395
YCR004C,0,0/0,-296.9587950538844,-39921.6532224603,320,0.20146520146520147,0.514018691588785,0.04553049289891395
YGR194C,0,0/0,-297.1106391651556,-44742.40025407169,320,0.20146520146520147,0.514018691588785,0.04553049289891395
YBR222C,-1,0/-,-297.228197067976,-40515.19116394129,320,0.20072992700729927,0.514018691588785,0.045739348370927316
YCR071C,-1,-/-,-297.38812329247594,-25781.08771886304,80,0.2,0.514018691588785,0.04594820384294068
YIL093C,-1,0/-,-298.51209225691855,-39427.88427136745,320,0.19927536231884058,0.514018691588785,0.04615705931495405
YIR036C,0,0/0,-298.6847266955301,-41842.99051804189,320,0.19927536231884058,0.514018691588785,0.04615705931495405
YPL183W-A,-1,0/-,-298.89253502804786,-41026.230845050886,320,0.19855595667870035,0.514018691588785,0.046365914786967416
YGR101W,-1,-/-,-298.98159047961235,-26702.766355484724,80,0.19784172661870503,0.514018691588785,0.04657477025898078
YOR286W,0,0/0,-299.147621050477,-41714.58338931762,320,0.19784172661870503,0.514018691588785,0.04657477025898078
YIL033C,-1,-/-,-299.3601375222206,-24974.543184131384,80,0.1971326164874552,0.514018691588785,0.04678362573099415
YHR109W,-1,0/-,-301.1221647243947,-40082.36142105982,320,0.19642857142857142,0.514018691588785,0.046992481203007516
YML042W,-1,-/-,-301.3561232239008,-26730.466568414122,80,0.19572953736654805,0.514018691588785,0.04720133667502088
YNL242W,-1,-/-,-301.65240928530693,-26520.351612128317,80,0.1950354609929078,0.514018691588785,0.04741019214703425
YNL160W,-1,-/-,-302.14339792728424,-27109.042549960315,80,0.19434628975265017,0.514018691588785,0.047619047619047616
YDR237W,-1,0/-,-302.1937778731808,-42406.69116299786,320,0.1936619718309859,0.514018691588785,0.04782790309106098
YNL156C,-1,-/-,-302.9117647483945,-27021.599854066968,80,0.19298245614035087,0.514018691588785,0.04803675856307435
YDR074W,-1,0/-,-302.9552439041436,-40780.54031257052,320,0.19230769230769232,0.514018691588785,0.04824561403508772
YDL046W,-1,-/-,-303.41566071659327,-23963.98934163153,80,0.1916376306620209,0.514018691588785,0.04845446950710108
YAL030W,-1,-/-,-303.91152461618185,-26595.9354198277,80,0.1909722222222222,0.514018691588785,0.04866332497911445
YDR505C,0,0/0,-304.03869240731,-42330.864654533565,320,0.1909722222222222,0.514018691588785,0.04866332497911445
YER004W,0,0/0,-304.18933087121695,-42245.507963604294,320,0.1909722222222222,0.514018691588785,0.04866332497911445
YHR091C,-1,-/-,-304.85448360443115,-24457.651153355837,80,0.1903114186851211,0.514018691588785,0.04887218045112782
YBL001C,0,0/0,-304.8752111662179,-38858.10289566312,320,0.1903114186851211,0.514018691588785,0.04887218045112782
YIR024C,-1,0/-,-305.04429323226213,-42290.12566342112,320,0.1896551724137931,0.514018691588785,0.049081035923141184
YGL121C,-1,0/-,-305.46143992617726,-42288.70157049317,320,0.18900343642611683,0.514018691588785,0.04928989139515455
YDL045W-A,-1,0/-,-306.599851177074,-40255.12578523997,320,0.18835616438356165,0.514018691588785,0.04949874686716792
YNL098C,-1,-/-,-306.73551826924086,-25679.412464782596,80,0.18771331058020477,0.514018691588785,0.049707602339181284
YER142C,-1,-/-,-306.8740429878235,-26338.732055962086,80,0.1870748299319728,0.514018691588785,0.04991645781119465
YGR239C,-1,-/-,-307.4000293016434,-22505.382091715932,80,0.1864406779661017,0.514018691588785,0.05012531328320802
YGL129C,-1,-/-,-307.41979398578405,-27353.37743305415,80,0.1858108108108108,0.514018691588785,0.050334168755221384
YHR106W,-1,-/-,-307.55307123064995,-27606.884714327753,80,0.18518518518518517,0.514018691588785,0.05054302422723475
YNL036W,-1,-/-,-307.6540167629719,-25944.14565052837,80,0.18456375838926176,0.514018691588785,0.05075187969924812
YKL003C,-1,0/-,-308.1128836609423,-41852.80707812961,320,0.18394648829431437,0.514018691588785,0.050960735171261484
YHR001W,-1,-/-,-308.16609102487564,-26129.10811514035,80,0.18333333333333332,0.514018691588785,0.05116959064327485
YMR098C,-1,0/-,-308.27314078155905,-41339.94329708908,320,0.18272425249169436,0.514018691588785,0.05137844611528822
YLR270W,-1,-/-,-309.183631002903,-26445.54219470918,80,0.18211920529801323,0.514018691588785,0.051587301587301584
YKR097W,0,-/0,-309.50988998636603,-22004.316800385714,80,0.18211920529801323,0.514018691588785,0.051587301587301584
YPL031C,-1,-/-,-309.57250744104385,-25227.86504623294,80,0.18151815181518152,0.514018691588785,0.05179615705931495
YNR007C,-1,-/-,-309.60280149802566,-28582.305401016027,80,0.18092105263157895,0.514018691588785,0.05200501253132832
YDR003W,0,0/0,-309.616513453424,-44456.974666515365,320,0.18092105263157895,0.514018691588785,0.05200501253132832
YOL147C,-1,-/-,-309.82359302043915,-24983.208104237914,80,0.18032786885245902,0.514018691588785,0.052213868003341685
YPL092W,-1,-/-,-309.97619331628084,-24773.8336577937,80,0.17973856209150327,0.514018691588785,0.05242272347535505
YDR077W,-1,-/-,-310.26965695247054,-25028.583216097206,80,0.1791530944625407,0.514018691588785,0.05263157894736842
YNL073W,-1,-/-,-310.69121819734573,-25379.84464082122,80,0.17857142857142858,0.514018691588785,0.052840434419381785
YPL215W,-1,0/-,-310.98563849180937,-40570.68376010377,320,0.1779935275080906,0.514018691588785,0.05304928989139515
YHR057C,-1,0/-,-311.22352561727166,-41287.81397286989,320,0.1774193548387097,0.514018691588785,0.05325814536340852
YDL202W,-1,0/-,-311.22812784742564,-40867.93621632829,320,0.17684887459807075,0.514018691588785,0.053467000835421885
YNR045W,-1,0/-,-312.5340689085424,-39973.386464743875,320,0.1762820512820513,0.514018691588785,0.05367585630743525
YMR251W-A,0,0/0,-312.84549725055695,-41146.226599732414,320,0.1762820512820513,0.514018691588785,0.05367585630743525
YAL039C,0,0/0,-312.88811918720603,-41513.05562025588,320,0.1762820512820513,0.514018691588785,0.05367585630743525
YLR239C,-1,0/-,-313.4440944455564,-41635.71549723856,320,0.1757188498402556,0.514018691588785,0.05388471177944862
YDR525W-A,-1,0/-,-313.9034074563533,-41544.97907525208,320,0.1751592356687898,0.514018691588785,0.054093567251461985
YJL096W,-1,0/-,-313.9976585358381,-41127.865431096405,320,0.1746031746031746,0.514018691588785,0.05430242272347535
YGL226W,1,0/+,-314.3027762584388,-43345.3980791131,320,0.17721518987341772,0.5233644859813084,0.05430242272347535
YEL060C,-1,-/-,-314.48529877513647,-28419.468819908798,80,0.17665615141955837,0.5233644859813084,0.05451127819548872
YLR109W,-1,-/-,-315.2485290169716,-21582.069264411926,80,0.1761006289308176,0.5233644859813084,0.054720133667502086
YGR008C,-1,-/-,-315.49543126672506,-28025.396585069597,80,0.1755485893416928,0.5233644859813084,0.05492898913951545
YIL088C,-1,0/-,-315.81047927588224,-40294.00077097677,320,0.175,0.5233644859813084,0.05513784461152882
YGR086C,-1,-/-,-316.13359728455544,-23735.486259620637,80,0.17445482866043613,0.5233644859813084,0.055346700083542186
YDR256C,-1,-/-,-316.2257956042886,-25736.840264879167,80,0.17391304347826086,0.5233644859813084,0.05555555555555555
YKL193C,-1,-/-,-316.5645227134228,-24572.969697594643,80,0.17337461300309598,0.5233644859813084,0.05576441102756892
YDR358W,-1,-/-,-317.3001543879509,-26995.807850003242,80,0.1728395061728395,0.5233644859813084,0.055973266499582286
YDR030C,-1,-/-,-317.600748360157,-24993.248027324677,80,0.1723076923076923,0.5233644859813084,0.05618212197159565
YHR175W,-1,-/-,-317.76314751803875,-25098.593491010368,80,0.17177914110429449,0.5233644859813084,0.05639097744360902
YDR405W,-1,0/-,-317.92760325595737,-39343.09795583319,320,0.1712538226299694,0.5233644859813084,0.056599832915622386
YNL083W,-1,0/-,-318.35340870171785,-41265.79490375891,320,0.17073170731707318,0.5233644859813084,0.05680868838763575
YPR067W,-1,-/-,-318.58651949092746,-25789.382086288184,80,0.1702127659574468,0.5233644859813084,0.05701754385964912
YER141W,0,0/0,-318.680903814733,-40953.65633090399,320,0.1702127659574468,0.5233644859813084,0.05701754385964912
YNL185C,-1,0/-,-318.78984974883497,-43389.27531094011,320,0.1696969696969697,0.5233644859813084,0.057226399331662486
YMR158W,-1,0/-,-318.99020087346435,-41006.70374387503,320,0.1691842900302115,0.5233644859813084,0.05743525480367585
YLR178C,-1,0/-,-319.1138485968113,-45272.31737839244,320,0.1686746987951807,0.5233644859813084,0.05764411027568922
YER020W,-1,-/-,-319.1326802968979,-25468.151743263006,80,0.16816816816816818,0.5233644859813084,0.05785296574770259
YDR036C,-1,-/-,-319.34398448467255,-24137.860112309456,80,0.16766467065868262,0.5233644859813084,0.05806182121971595
YDR272W,-1,-/-,-319.70378398895264,-24142.051438122988,80,0.16716417910447762,0.5233644859813084,0.05827067669172932
YJR135W-A,-1,-/-,-320.5199199914932,-25758.812537550926,80,0.16666666666666666,0.5233644859813084,0.05847953216374269
YPR047W,-1,0/-,-320.8012828491628,-41783.10719130933,320,0.1661721068249258,0.5233644859813084,0.058688387635756054
YJR074W,-1,-/-,-321.4289364516735,-23760.45956632495,80,0.16568047337278108,0.5233644859813084,0.05889724310776942
YLL039C,-1,0/-,-321.6733872331679,-42933.0321904365,320,0.16519174041297935,0.5233644859813084,0.05910609857978279
YNL239W,-1,-/-,-321.7003493383527,-23591.21952226013,80,0.16470588235294117,0.5233644859813084,0.059314954051796154
YMR156C,-1,-/-,-321.77507987618446,-26020.547106325626,80,0.16422287390029325,0.5233644859813084,0.05952380952380952
YAL017W,-1,-/-,-322.6389285326004,-26751.507710039616,80,0.16374269005847952,0.5233644859813084,0.05973266499582289
YNL173C,-1,-/-,-322.7234986573458,-24192.70353191346,80,0.16326530612244897,0.5233644859813084,0.059941520467836254
YNR020C,-1,0/-,-322.89370829053223,-43174.875727217644,320,0.16279069767441862,0.5233644859813084,0.06015037593984962
YER026C,-1,-/-,-323.1285578235984,-26528.6542923972,80,0.16231884057971013,0.5233644859813084,0.06035923141186299
YAR035W,-1,-/-,-323.18921349942684,-26405.52457354963,80,0.16184971098265896,0.5233644859813084,0.060568086883876354
YNL009W,1,-/+,-323.36453080177307,-26915.121690675616,80,0.1642651296829971,0.5327102803738317,0.060568086883876354
