Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR002C,1,+/+,-417.60467064380646,-21127.51058843732,107,0.24183006535947713,0.3425925925925926,0.03283328615907161
YBR140C,0,0/-,-417.8115872591734,-31250.184801526368,432,0.24183006535947713,0.3425925925925926,0.03283328615907161
YDR009W,-1,-/-,-417.88620007038116,-20558.602056145668,108,0.24025974025974026,0.3425925925925926,0.033116331729408435
YLR219W,-1,-/-,-417.97686409950256,-21096.851522415876,108,0.23870967741935484,0.3425925925925926,0.03339937729974526
YGL059W,0,0/-,-417.9781183004379,-32429.668241217732,432,0.23870967741935484,0.3425925925925926,0.03339937729974526
YLR155C,-1,-/-,-418.12490224838257,-16315.730081319809,108,0.23717948717948717,0.3425925925925926,0.033682422870082086
YNL284C,0,0/-,-418.15247597545385,-32383.247105095536,432,0.23717948717948717,0.3425925925925926,0.033682422870082086
YCR046C,0,0/-,-418.25010354816914,-31353.365454353392,432,0.23717948717948717,0.3425925925925926,0.033682422870082086
YJR156C,-1,-/-,-418.357305213809,-20906.702133134007,108,0.2356687898089172,0.3425925925925926,0.03396546844041891
YLL028W,0,0/+,-418.50484496355057,-26898.681078530848,432,0.2356687898089172,0.3425925925925926,0.03396546844041891
YBR036C,-1,-/-,-418.5554169714451,-19905.755281955004,108,0.23417721518987342,0.3425925925925926,0.03424851401075573
YMR280C,-1,-/-,-418.6144646704197,-20134.117894887924,108,0.23270440251572327,0.3425925925925926,0.03453155958109256
YJL159W,0,0/-,-418.71901117265224,-30140.305775925517,432,0.23270440251572327,0.3425925925925926,0.03453155958109256
YOR031W,-1,-/-,-419.20462068915367,-19231.57142186165,108,0.23125,0.3425925925925926,0.03481460515142938
YER035W,-1,-/-,-419.4364631474018,-20265.800563812256,108,0.22981366459627328,0.3425925925925926,0.0350976507217662
YIL050W,0,0/-,-419.96060667932034,-32970.54271749407,432,0.22981366459627328,0.3425925925925926,0.0350976507217662
YGR197C,-1,-/-,-420.0919262766838,-19953.48713067174,108,0.22839506172839505,0.3425925925925926,0.035380696292103025
YIL014C-A,0,0/0,-420.17370311915874,-28693.663084626198,432,0.22839506172839505,0.3425925925925926,0.035380696292103025
YOR178C,-1,-/-,-420.321395277977,-21567.658354252577,108,0.22699386503067484,0.3425925925925926,0.035663741862439854
YNR016C,-1,-/-,-420.91126066446304,-17475.768555969,108,0.22560975609756098,0.3425925925925926,0.035946787432776676
YPL250C,0,0/-,-421.19188183546066,-30796.16565292701,432,0.22560975609756098,0.3425925925925926,0.035946787432776676
YPL149W,-1,-/-,-421.62785908579826,-19725.29963684082,108,0.22424242424242424,0.3425925925925926,0.0362298330031135
YEL009C,-1,-/-,-421.7762100696564,-18451.168038994074,108,0.22289156626506024,0.3425925925925926,0.03651287857345033
YOR020C,-1,-/-,-421.87125420570374,-16816.157945126295,108,0.2215568862275449,0.3425925925925926,0.03679592414378715
YLR034C,-1,-/+,-421.9177888929844,-20071.144248872995,108,0.22023809523809523,0.3425925925925926,0.03707896971412397
YPR002W,-1,-/-,-422.0915186405182,-20222.03826509416,108,0.21893491124260356,0.3425925925925926,0.0373620152844608
YHR116W,-1,-/-,-422.3406975567341,-20468.82305189967,108,0.21764705882352942,0.3425925925925926,0.03764506085479762
YDL210W,0,0/+,-422.5380484163761,-31414.760181121528,432,0.21764705882352942,0.3425925925925926,0.03764506085479762
YDL174C,-1,-/-,-423.0304357409477,-19657.271365076303,108,0.21637426900584794,0.3425925925925926,0.037928106425134445
YDL022W,-1,-/-,-423.2552675008774,-17910.75597035885,108,0.21511627906976744,0.3425925925925926,0.038211151995471274
YIL040W,-1,-/-,-423.33352237939835,-19956.48841932416,108,0.2138728323699422,0.3425925925925926,0.038494197565808096
YOL071W,-1,-/-,-423.47922341525555,-21706.82896064222,108,0.21264367816091953,0.3425925925925926,0.03877724313614492
YGR256W,-1,-/-,-424.1901214122772,-18673.231556355953,108,0.21142857142857144,0.3425925925925926,0.03906028870648175
YDL194W,-1,-/+,-424.546550154686,-21788.56767487526,108,0.21022727272727273,0.3425925925925926,0.03934333427681857
YPL005W,0,0/-,-424.7182751484215,-33002.15000497922,432,0.21022727272727273,0.3425925925925926,0.03934333427681857
YPL075W,-1,-/-,-424.7885547876358,-16738.614634603262,108,0.20903954802259886,0.3425925925925926,0.03962637984715539
YML028W,-1,-/-,-424.8713835477829,-18788.04560369253,108,0.20786516853932585,0.3425925925925926,0.03990942541749221
YMR286W,0,0/-,-425.00892382860184,-32328.83128554374,432,0.20786516853932585,0.3425925925925926,0.03990942541749221
YGL038C,-1,-/-,-425.1047637760639,-20058.778626590967,108,0.20670391061452514,0.3425925925925926,0.04019247098782904
YBR207W,1,+/+,-425.1596781015396,-20939.99521753192,107,0.2111111111111111,0.35185185185185186,0.04019247098782904
YGL255W,1,+/+,-425.33658182621,-18642.154299616814,107,0.2154696132596685,0.3611111111111111,0.04019247098782904
YML009C,0,0/-,-426.15883656591177,-32225.73324254155,432,0.2154696132596685,0.3611111111111111,0.04019247098782904
YDL019C,-1,-/-,-426.52165126800537,-19610.676728129387,108,0.21428571428571427,0.3611111111111111,0.040475516558165864
YLR174W,0,0/-,-427.08483843132854,-34549.17689260468,432,0.21428571428571427,0.3611111111111111,0.040475516558165864
YBR043C,-1,-/-,-427.1006234586239,-20229.403627172112,108,0.21311475409836064,0.3611111111111111,0.040758562128502686
YEL066W,-1,-/-,-427.1110727787018,-19530.62274220586,108,0.21195652173913043,0.3611111111111111,0.041041607698839515
YOR226C,-1,-/-,-427.64521929621696,-20320.400051921606,108,0.21081081081081082,0.3611111111111111,0.04132465326917634
YDR046C,-1,-/-,-427.7441899776459,-18639.150881379843,108,0.20967741935483872,0.3611111111111111,0.04160769883951316
YBR262C,0,0/-,-428.0530392304063,-34305.16603761539,432,0.20967741935483872,0.3611111111111111,0.04160769883951316
YDR504C,0,0/0,-428.09878008812666,-33594.53745573759,432,0.20967741935483872,0.3611111111111111,0.04160769883951316
YML101C,0,0/0,-428.1939755678177,-31825.280538648367,432,0.20967741935483872,0.3611111111111111,0.04160769883951316
YJL221C,0,0/-,-428.49130326509476,-31420.33324187994,432,0.20967741935483872,0.3611111111111111,0.04160769883951316
YBR222C,0,0/-,-429.2038389444351,-32310.349172487855,432,0.20967741935483872,0.3611111111111111,0.04160769883951316
YPL183W-A,0,0/-,-429.85912495851517,-31574.6185567379,432,0.20967741935483872,0.3611111111111111,0.04160769883951316
YKL198C,0,0/+,-430.0176027417183,-30091.706311441958,432,0.20967741935483872,0.3611111111111111,0.04160769883951316
YGL006W,1,+/+,-430.2648050189018,-20952.74305060506,107,0.21390374331550802,0.37037037037037035,0.04160769883951316
YPR061C,0,0/0,-430.3496722392738,-34672.99308755249,432,0.21390374331550802,0.37037037037037035,0.04160769883951316
YCR012W,-1,-/-,-430.7851366996765,-18136.74730014801,108,0.2127659574468085,0.37037037037037035,0.04189074440984999
YJL088W,0,0/0,-430.92057859152555,-28862.189321935177,432,0.2127659574468085,0.37037037037037035,0.04189074440984999
YOL059W,-1,-/0,-431.4515225291252,-16387.747220128775,108,0.21164021164021163,0.37037037037037035,0.04217378998018681
YJL037W,0,0/-,-431.4873360991478,-31102.970838561654,432,0.21164021164021163,0.37037037037037035,0.04217378998018681
YJR109C,0,0/-,-431.99411222338676,-29237.05398617685,432,0.21164021164021163,0.37037037037037035,0.04217378998018681
YHR053C,-1,-/-,-432.31730139255524,-16756.93932723999,108,0.21052631578947367,0.37037037037037035,0.04245683555052363
YOR348C,-1,-/+,-432.3724576830864,-19649.72664040327,108,0.2094240837696335,0.37037037037037035,0.04273988112086046
YGR279C,-1,-/-,-432.4379668235779,-18191.875627070665,108,0.20833333333333334,0.37037037037037035,0.04302292669119728
YKL192C,-1,-/-,-432.54193618893623,-19581.62470689416,108,0.20725388601036268,0.37037037037037035,0.043305972261534105
YDR096W,-1,-/-,-432.6025611758232,-20453.90831440687,108,0.20618556701030927,0.37037037037037035,0.043589017831870934
YDR345C,-1,-/+,-433.0177656263113,-18992.453360036016,108,0.20512820512820512,0.37037037037037035,0.043872063402207756
YKR009C,-1,-/-,-433.06900787353516,-22215.961939305067,108,0.20408163265306123,0.37037037037037035,0.04415510897254458
YLR203C,0,0/-,-433.0913860015571,-31407.964602071792,432,0.20408163265306123,0.37037037037037035,0.04415510897254458
YOR303W,0,0/-,-433.45677802711725,-32074.634319569916,432,0.20408163265306123,0.37037037037037035,0.04415510897254458
YOR040W,-1,-/-,-433.48835319280624,-19632.431432545185,108,0.20304568527918782,0.37037037037037035,0.04443815454288141
YMR272C,-1,-/-,-433.6694612503052,-18333.1418453753,108,0.20202020202020202,0.37037037037037035,0.04472120011321823
YOL130W,1,+/+,-433.70237398147583,-19430.702879190445,107,0.20603015075376885,0.37962962962962965,0.04472120011321823
YLL019C,-1,-/-,-433.79873234033585,-21757.81455653906,108,0.205,0.37962962962962965,0.04500424568355505
YGR147C,-1,-/-,-434.0821471810341,-20694.899247452617,108,0.20398009950248755,0.37962962962962965,0.04528729125389187
YDR529C,-1,-/+,-434.5227315425873,-19456.65204524994,108,0.20297029702970298,0.37962962962962965,0.0455703368242287
YOR032C,-1,-/-,-434.67869114875793,-17897.587548464537,108,0.2019704433497537,0.37962962962962965,0.045853382394565524
YKR052C,1,+/+,-434.9907888174057,-20909.28918862343,107,0.20588235294117646,0.3888888888888889,0.045853382394565524
YOR010C,0,0/-,-435.5305223315954,-30977.363700829446,432,0.20588235294117646,0.3888888888888889,0.045853382394565524
YHL028W,-1,-/-,-436.1138736009598,-15956.398102283478,108,0.2048780487804878,0.3888888888888889,0.046136427964902346
YLR054C,0,0/-,-436.26990604400635,-29570.50228976831,432,0.2048780487804878,0.3888888888888889,0.046136427964902346
YDR494W,-1,-/-,-436.4742331504822,-19194.536666989326,108,0.20388349514563106,0.3888888888888889,0.046419473535239175
YDR077W,-1,-/-,-436.61906093358994,-19614.123507142067,108,0.2028985507246377,0.3888888888888889,0.046702519105576
YML116W,-1,-/+,-436.649569272995,-18227.050379395485,108,0.20192307692307693,0.3888888888888889,0.04698556467591282
YMR174C,0,0/0,-436.9096813723445,-34240.44791032374,432,0.20192307692307693,0.3888888888888889,0.04698556467591282
YDR322W,0,0/-,-437.34016804397106,-31855.647560805082,432,0.20192307692307693,0.3888888888888889,0.04698556467591282
YDR258C,-1,-/-,-437.63443171977997,-21351.176825284958,108,0.20095693779904306,0.3888888888888889,0.04726861024624965
YMR302C,-1,-/-,-437.7124502658844,-20710.892061963677,108,0.2,0.3888888888888889,0.04755165581658647
YBL001C,0,0/0,-437.8889134898782,-30271.478547036648,432,0.2,0.3888888888888889,0.04755165581658647
YKL062W,-1,-/-,-437.89060044288635,-18334.918429255486,108,0.1990521327014218,0.3888888888888889,0.04783470138692329
YPR006C,-1,-/-,-438.25638395547867,-20842.194718390703,108,0.19811320754716982,0.3888888888888889,0.04811774695726012
YDR281C,-1,-/0,-438.7734749317169,-18704.877528488636,108,0.19718309859154928,0.3888888888888889,0.04840079252759694
YER065C,-1,-/-,-440.0505798459053,-20566.7615827173,108,0.19626168224299065,0.3888888888888889,0.048683838097933765
YKL109W,0,0/-,-440.14782924205065,-33687.36567617208,432,0.19626168224299065,0.3888888888888889,0.048683838097933765
YGR184C,0,0/-,-440.48168283700943,-31753.1375332959,432,0.19626168224299065,0.3888888888888889,0.048683838097933765
YER044C,-1,-/-,-440.6296889781952,-18011.131325662136,108,0.19534883720930232,0.3888888888888889,0.048966883668270594
YKR067W,-1,-/-,-440.743843883276,-22030.433195248246,108,0.19444444444444445,0.3888888888888889,0.049249929238607416
YOR008C,-1,-/-,-440.89278411865234,-19301.123047351837,108,0.1935483870967742,0.3888888888888889,0.04953297480894424
YMR026C,-1,-/-,-440.9158262014389,-21180.093664050102,108,0.1926605504587156,0.3888888888888889,0.04981602037928107
YPR193C,-1,-/-,-441.2403188049793,-20409.94023361802,108,0.1917808219178082,0.3888888888888889,0.05009906594961789
YLR158C,-1,-/-,-441.4826850891113,-16739.330843538046,108,0.19090909090909092,0.3888888888888889,0.05038211151995471
YOL027C,1,+/+,-441.4936454296112,-19956.955510020256,107,0.19457013574660634,0.39814814814814814,0.05038211151995471
YOR035C,-1,-/-,-441.6907151937485,-20263.35256320238,108,0.19369369369369369,0.39814814814814814,0.050665157090291534
YGR192C,-1,-/+,-442.11153066158295,-18308.618649035692,108,0.19282511210762332,0.39814814814814814,0.05094820266062836
YKL043W,-1,-/-,-442.13713228702545,-17100.945416986942,108,0.19196428571428573,0.39814814814814814,0.051231248230965185
YPL200W,-1,-/-,-442.2425377368927,-19287.673798680305,108,0.19111111111111112,0.39814814814814814,0.05151429380130201
YHR057C,0,0/-,-442.4714310914278,-32754.913315221667,432,0.19111111111111112,0.39814814814814814,0.05151429380130201
YPR100W,-1,-/-,-442.4938266277313,-19507.731209158897,108,0.1902654867256637,0.39814814814814814,0.051797339371638836
YIL162W,0,0/-,-442.60546223819256,-31692.573941610754,432,0.1902654867256637,0.39814814814814814,0.051797339371638836
YDR232W,0,0/-,-442.62921395897865,-32408.738941177726,432,0.1902654867256637,0.39814814814814814,0.051797339371638836
YKR093W,0,0/-,-442.63689970225096,-31731.12772438675,432,0.1902654867256637,0.39814814814814814,0.051797339371638836
YLR204W,0,0/-,-442.8664299324155,-33009.13036989421,432,0.1902654867256637,0.39814814814814814,0.051797339371638836
YHR132C,0,0/-,-442.921587318182,-32242.52905357629,432,0.1902654867256637,0.39814814814814814,0.051797339371638836
YHR150W,-1,-/-,-442.964400857687,-20830.27899464965,108,0.1894273127753304,0.39814814814814814,0.05208038494197566
YIL157C,0,0/-,-443.20575723052025,-32402.587460011244,432,0.1894273127753304,0.39814814814814814,0.05208038494197566
YDL130W-A,1,+/0,-443.22320315241814,-22160.10064858198,107,0.19298245614035087,0.4074074074074074,0.05208038494197566
YKR053C,-1,-/-,-443.4263108968735,-20125.809991508722,108,0.19213973799126638,0.4074074074074074,0.05236343051231248
YDL054C,0,0/-,-443.5551172196865,-33262.61107621342,432,0.19213973799126638,0.4074074074074074,0.05236343051231248
YPR093C,-1,-/-,-444.1517745256424,-21066.70412361622,108,0.19130434782608696,0.4074074074074074,0.05264647608264931
YGR087C,0,0/0,-444.2068384513259,-30917.854270525277,432,0.19130434782608696,0.4074074074074074,0.05264647608264931
YDR492W,-1,-/-,-444.2197390794754,-19616.73357516527,108,0.19047619047619047,0.4074074074074074,0.05292952165298613
YGL139W,0,0/+,-444.25090120732784,-32622.258969251066,432,0.19047619047619047,0.4074074074074074,0.05292952165298613
YJL094C,1,+/+,-444.29855740070343,-21315.13207089901,107,0.1939655172413793,0.4166666666666667,0.05292952165298613
YGL197W,0,0/-,-444.6520574092865,-32772.38800574094,432,0.1939655172413793,0.4166666666666667,0.05292952165298613
YOR137C,1,+/+,-444.77532160282135,-20562.21968472004,107,0.19742489270386265,0.42592592592592593,0.05292952165298613
YMR053C,-1,-/0,-444.91461765766144,-19839.029468417168,108,0.19658119658119658,0.42592592592592593,0.05321256722332295
YDR343C,-1,-/+,-445.0826517343521,-20684.275546610355,108,0.19574468085106383,0.42592592592592593,0.05349561279365978
YGR077C,-1,-/-,-445.0950381755829,-20000.59527862072,108,0.19491525423728814,0.42592592592592593,0.053778658363996604
YOL110W,-1,-/-,-445.3226602077484,-20267.289648890495,108,0.1940928270042194,0.42592592592592593,0.054061703934333426
YER096W,0,0/-,-445.74282744526863,-33774.30007374287,432,0.1940928270042194,0.42592592592592593,0.054061703934333426
YLR299W,0,0/-,-445.9439432621002,-34216.1441296339,432,0.1940928270042194,0.42592592592592593,0.054061703934333426
YJL090C,-1,-/-,-445.9620062112808,-20433.44739973545,108,0.19327731092436976,0.42592592592592593,0.054344749504670255
YKL085W,-1,-/-,-446.0976217985153,-22121.702257871628,108,0.19246861924686193,0.42592592592592593,0.05462779507500708
YJL210W,-1,-/-,-446.3397077322006,-20853.48841536045,108,0.19166666666666668,0.42592592592592593,0.0549108406453439
YGR097W,-1,-/-,-446.3680160045624,-16656.017650783062,108,0.1908713692946058,0.42592592592592593,0.05519388621568073
YLR201C,-1,-/0,-446.40878063440323,-22031.646571040154,108,0.19008264462809918,0.42592592592592593,0.05547693178601755
YLR110C,-1,-/-,-446.42117178440094,-17819.470455408096,108,0.18930041152263374,0.42592592592592593,0.05575997735635437
YOR229W,-1,-/-,-447.0238366127014,-20383.45592725277,108,0.1885245901639344,0.42592592592592593,0.056043022926691194
YNL104C,0,0/0,-447.1282987892628,-32841.30562950671,432,0.1885245901639344,0.42592592592592593,0.056043022926691194
YOL051W,-1,-/-,-447.177268743515,-20783.059396147728,108,0.18775510204081633,0.42592592592592593,0.05632606849702802
YAR035W,-1,-/-,-447.407356351614,-20473.55190961063,108,0.18699186991869918,0.42592592592592593,0.056609114067364845
YKR016W,0,0/-,-447.478724218905,-31497.935762498528,432,0.18699186991869918,0.42592592592592593,0.056609114067364845
YKR042W,-1,-/-,-447.91002881526947,-17925.661913126707,108,0.1862348178137652,0.42592592592592593,0.05689215963770167
YMR107W,0,0/0,-447.9620115086436,-35521.75826235488,432,0.1862348178137652,0.42592592592592593,0.05689215963770167
YER185W,0,0/+,-448.0756168663502,-33796.035668723285,432,0.1862348178137652,0.42592592592592593,0.05689215963770167
YBR183W,-1,-/-,-448.23484164476395,-20168.556630373,108,0.18548387096774194,0.42592592592592593,0.057175205208038496
YLR160C,-1,-/-,-448.2754250764847,-17127.902165174484,108,0.18473895582329317,0.42592592592592593,0.05745825077837532
YBL033C,-1,-/-,-448.337949693203,-20038.105923369527,108,0.184,0.42592592592592593,0.05774129634871214
YGL087C,-1,-/-,-448.54034328460693,-17662.96163880825,108,0.18326693227091634,0.42592592592592593,0.05802434191904897
YDR256C,-1,-/-,-448.57222831249237,-20700.812187314034,108,0.18253968253968253,0.42592592592592593,0.05830738748938579
YDR508C,-1,-/+,-448.7232463359833,-17202.943773299456,108,0.18181818181818182,0.42592592592592593,0.05859043305972261
YPR182W,-1,-/-,-448.77289593219757,-20941.776608109474,108,0.18110236220472442,0.42592592592592593,0.05887347863005944
