Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL149W,-1,-/-,-276.54540157318115,-25208.976101875305,43,0.02512562814070352,0.11627906976744186,0.05391884380211229
YOR088W,-1,-/-,-276.554735660553,-23900.476456165314,43,0.025,0.11627906976744186,0.05419677598665926
YGR268C,-1,-/0,-276.5927448272705,-26170.650032043457,43,0.024875621890547265,0.11627906976744186,0.054474708171206226
YLR126C,-1,-/-,-276.80282402038574,-24267.482056617737,43,0.024752475247524754,0.11627906976744186,0.054752640355753196
YOR060C,-1,-/-,-276.811137676239,-24977.62859725952,43,0.024630541871921183,0.11627906976744186,0.055030572540300166
YJR027W,-1,-/-,-276.83097553253174,-23810.806782245636,43,0.024509803921568627,0.11627906976744186,0.055308504724847135
YJR012C,0,0/0,-276.87524497509,-39302.10939121246,172,0.024509803921568627,0.11627906976744186,0.055308504724847135
YDL223C,-1,-/-,-276.90296173095703,-25880.08971452713,43,0.024390243902439025,0.11627906976744186,0.055586436909394105
YFL002W-B,-1,-/-,-276.941782951355,-23595.18555164337,43,0.024271844660194174,0.11627906976744186,0.05586436909394108
YCR020W-B,-1,-/-,-277.02311182022095,-24491.37822675705,43,0.024154589371980676,0.11627906976744186,0.05614230127848805
YLR446W,0,0/-,-277.04031801223755,-39162.11686682701,172,0.024154589371980676,0.11627906976744186,0.05614230127848805
YLR227W-B,-1,-/-,-277.05886459350586,-23611.50764274597,43,0.02403846153846154,0.11627906976744186,0.05642023346303502
YIL063C,-1,-/-,-277.10018491744995,-24503.560045719147,43,0.023923444976076555,0.11627906976744186,0.05669816564758199
YDR425W,-1,-/-,-277.12807273864746,-25381.509021759033,43,0.023809523809523808,0.11627906976744186,0.05697609783212896
YNL270C,-1,-/-,-277.13226985931396,-25582.55432033539,43,0.023696682464454975,0.11627906976744186,0.05725403001667593
YOR044W,0,0/0,-277.1617354750633,-40705.92834198475,172,0.023696682464454975,0.11627906976744186,0.05725403001667593
YDR140W,-1,-/-,-277.1774959564209,-26132.412878990173,43,0.02358490566037736,0.11627906976744186,0.0575319622012229
YLR403W,-1,-/-,-277.18520498275757,-25095.46214199066,43,0.023474178403755867,0.11627906976744186,0.057809894385769875
YDR034C-C,-1,-/-,-277.20424365997314,-23592.806219100952,43,0.02336448598130841,0.11627906976744186,0.058087826570316844
YGR156W,-1,-/-,-277.2111415863037,-25889.021839141846,43,0.023255813953488372,0.11627906976744186,0.058365758754863814
YDR034C-A,0,0/0,-277.22543811798096,-38925.82735157013,172,0.023255813953488372,0.11627906976744186,0.058365758754863814
YIL036W,-1,-/-,-277.26358938217163,-25625.376660346985,43,0.023148148148148147,0.11627906976744186,0.058643690939410784
YGR161W-B,-1,-/-,-277.2926254272461,-23604.27474308014,43,0.02304147465437788,0.11627906976744186,0.05892162312395775
YNL251C,-1,-/-,-277.3083600997925,-24364.283610343933,43,0.022935779816513763,0.11627906976744186,0.05919955530850472
YHR166C,-1,-/-,-277.3393020629883,-25495.307594776154,43,0.0228310502283105,0.11627906976744186,0.05947748749305169
YGL178W,-1,-/-,-277.34669971466064,-24258.188381671906,43,0.022727272727272728,0.11627906976744186,0.05975541967759867
YER008C,-1,-/-,-277.349356174469,-24706.4584107399,43,0.02262443438914027,0.11627906976744186,0.06003335186214564
YDR164C,-1,-/-,-277.38855361938477,-24631.781376361847,43,0.02252252252252252,0.11627906976744186,0.06031128404669261
YDR532C,-1,-/0,-277.39194107055664,-24954.341413021088,43,0.02242152466367713,0.11627906976744186,0.06058921623123958
YKR002W,-1,-/-,-277.3940258026123,-25145.10203075409,43,0.022321428571428572,0.11627906976744186,0.06086714841578655
YOR343W-A,-1,-/-,-277.397255897522,-23593.45894050598,43,0.022222222222222223,0.11627906976744186,0.061145080600333516
YDR039C,-1,-/-,-277.4033842086792,-24497.483345985413,43,0.022123893805309734,0.11627906976744186,0.061423012784880486
YIL071W,0,0/-,-277.4096326828003,-38840.43631064892,172,0.022123893805309734,0.11627906976744186,0.061423012784880486
YKL025C,-1,-/-,-277.41549015045166,-24295.168871879578,43,0.022026431718061675,0.11627906976744186,0.06170094496942746
YGL134W,0,0/-,-277.4237505197525,-41751.64052128792,172,0.022026431718061675,0.11627906976744186,0.06170094496942746
YDR210C-D,-1,-/-,-277.42553520202637,-23601.614003181458,43,0.021929824561403508,0.11627906976744186,0.06197887715397443
YGR178C,-1,-/-,-277.42968702316284,-25010.433232307434,43,0.021834061135371178,0.11627906976744186,0.0622568093385214
YDR132C,0,0/0,-277.50093269348145,-39521.1629114151,172,0.021834061135371178,0.11627906976744186,0.0622568093385214
YGL018C,-1,-/-,-277.50832986831665,-25339.51040172577,43,0.021739130434782608,0.11627906976744186,0.06253474152306837
YBR167C,-1,-/-,-277.53564739227295,-26367.841501235962,43,0.021645021645021644,0.11627906976744186,0.06281267370761534
YMR224C,-1,-/-,-277.54365825653076,-25392.06153011322,43,0.021551724137931036,0.11627906976744186,0.06309060589216231
YDR474C,0,0/-,-277.55398535728455,-38831.90792620182,172,0.021551724137931036,0.11627906976744186,0.06309060589216231
YBL098W,-1,-/-,-277.6029748916626,-25537.99973678589,43,0.02145922746781116,0.11627906976744186,0.06336853807670928
YDR332W,0,0/-,-277.63119065761566,-41244.61495959759,172,0.02145922746781116,0.11627906976744186,0.06336853807670928
YGL046W,1,+/+,-277.7474727630615,-23563.1140460968,42,0.02564102564102564,0.13953488372093023,0.06336853807670928
YLR332W,-1,-/-,-277.75353813171387,-24782.52885055542,43,0.02553191489361702,0.13953488372093023,0.06364647026125625
YIL092W,0,0/0,-277.7666640281677,-39496.35589301586,172,0.02553191489361702,0.13953488372093023,0.06364647026125625
YGL163C,-1,-/-,-277.813419342041,-25203.28625679016,43,0.025423728813559324,0.13953488372093023,0.06392440244580322
YHR075C,-1,-/-,-277.81368827819824,-25851.090753555298,43,0.02531645569620253,0.13953488372093023,0.06420233463035019
YCR091W,-1,-/-,-277.84239959716797,-25616.75943851471,43,0.025210084033613446,0.13953488372093023,0.06448026681489717
YNL046W,-1,-/0,-277.88265466690063,-24237.79391527176,43,0.02510460251046025,0.13953488372093023,0.06475819899944414
YFL006W,0,0/-,-277.8973922729492,-38825.58613049984,172,0.02510460251046025,0.13953488372093023,0.06475819899944414
YBR250W,-1,-/-,-277.9216785430908,-25959.913259506226,43,0.025,0.13953488372093023,0.06503613118399111
YOR076C,-1,-/-,-277.92350244522095,-25112.622262001038,43,0.024896265560165973,0.13953488372093023,0.06531406336853808
YHR035W,0,0/-,-277.9248605966568,-39632.9511487484,172,0.024896265560165973,0.13953488372093023,0.06531406336853808
YIL080W,-1,-/0,-277.92677783966064,-24013.759640693665,43,0.024793388429752067,0.13953488372093023,0.06559199555308505
YAR009C,-1,-/-,-277.9461760520935,-23674.713575839996,43,0.024691358024691357,0.13953488372093023,0.06586992773763202
YMR026C,-1,-/-,-277.95045137405396,-25876.12232017517,43,0.02459016393442623,0.13953488372093023,0.06614785992217899
YDR124W,0,0/0,-277.98776865005493,-40041.53155648708,172,0.02459016393442623,0.13953488372093023,0.06614785992217899
YCL020W,-1,-/-,-278.0401072502136,-23669.576474666595,43,0.024489795918367346,0.13953488372093023,0.06642579210672596
YBL008W,-1,-/-,-278.0620126724243,-24696.034803390503,43,0.024390243902439025,0.13953488372093023,0.06670372429127293
YMR037C,-1,-/-,-278.0656270980835,-24906.946803092957,43,0.024291497975708502,0.13953488372093023,0.0669816564758199
YEL023C,0,0/0,-278.07703506946564,-39436.69151806831,172,0.024291497975708502,0.13953488372093023,0.0669816564758199
YLL032C,0,0/0,-278.129376411438,-38892.61620938778,172,0.024291497975708502,0.13953488372093023,0.0669816564758199
YDR498C,-1,-/-,-278.13208198547363,-25190.178318977356,43,0.024193548387096774,0.13953488372093023,0.06725958866036687
YDL206W,0,0/-,-278.14507389068604,-39866.279338121414,172,0.024193548387096774,0.13953488372093023,0.06725958866036687
YDR207C,-1,-/-,-278.19737434387207,-25499.395434856415,43,0.024096385542168676,0.13953488372093023,0.06753752084491384
YOL006C,-1,-/-,-278.20364570617676,-25531.66974925995,43,0.024,0.13953488372093023,0.0678154530294608
YLR256W-A,-1,-/-,-278.2460298538208,-23594.172722816467,43,0.02390438247011952,0.13953488372093023,0.06809338521400778
YPR040W,0,0/-,-278.2586659193039,-40582.330341637135,172,0.02390438247011952,0.13953488372093023,0.06809338521400778
YNL136W,-1,-/-,-278.2795958518982,-25442.659453868866,43,0.023809523809523808,0.13953488372093023,0.06837131739855476
YDR421W,-1,-/-,-278.28006649017334,-25751.880807876587,43,0.023715415019762844,0.13953488372093023,0.06864924958310173
YGL151W,-1,-/-,-278.2847967147827,-24812.294610977173,43,0.023622047244094488,0.13953488372093023,0.0689271817676487
YBL010C,0,0/0,-278.2879011631012,-39314.740265250206,172,0.023622047244094488,0.13953488372093023,0.0689271817676487
YDR018C,-1,-/-,-278.2886915206909,-24664.65770816803,43,0.023529411764705882,0.13953488372093023,0.06920511395219567
YDR490C,-1,-/-,-278.3264203071594,-25912.601146697998,43,0.0234375,0.13953488372093023,0.06948304613674264
YOL072W,-1,-/-,-278.340989112854,-24508.185035705566,43,0.023346303501945526,0.13953488372093023,0.06976097832128961
YNL295W,0,0/-,-278.3434989452362,-39628.93934762478,172,0.023346303501945526,0.13953488372093023,0.06976097832128961
YER047C,0,0/0,-278.35144805908203,-41788.86607992649,172,0.023346303501945526,0.13953488372093023,0.06976097832128961
YHL009W-A,-1,-/-,-278.3597011566162,-23563.47287750244,43,0.023255813953488372,0.13953488372093023,0.07003891050583658
YNL284C-A,-1,-/-,-278.35970306396484,-23563.47287750244,43,0.023166023166023165,0.13953488372093023,0.07031684269038355
YLR157C-A,-1,-/-,-278.35970878601074,-23563.47287750244,43,0.023076923076923078,0.13953488372093023,0.07059477487493052
YBL101W-B,-1,-/-,-278.3597106933594,-23563.47287750244,43,0.022988505747126436,0.13953488372093023,0.07087270705947749
YCL039W,-1,-/-,-278.3614811897278,-25268.837428092957,43,0.022900763358778626,0.13953488372093023,0.07115063924402446
YKL050C,0,0/0,-278.40541994571686,-39437.58302736282,172,0.022900763358778626,0.13953488372093023,0.07115063924402446
YBL055C,-1,-/-,-278.44369411468506,-25111.15507698059,43,0.022813688212927757,0.13953488372093023,0.07142857142857142
YOR304W,-1,-/-,-278.45737171173096,-25410.480415821075,43,0.022727272727272728,0.13953488372093023,0.0717065036131184
YOR090C,0,0/-,-278.4596177339554,-40677.653695225716,172,0.022727272727272728,0.13953488372093023,0.0717065036131184
YER129W,-1,-/-,-278.4607090950012,-25056.320083141327,43,0.022641509433962263,0.13953488372093023,0.07198443579766536
YER104W,-1,-/-,-278.46085929870605,-25984.802538871765,43,0.022556390977443608,0.13953488372093023,0.07226236798221233
YGR015C,0,0/-,-278.46194648742676,-39482.91558158398,172,0.022556390977443608,0.13953488372093023,0.07226236798221233
YDR392W,1,+/+,-278.4778928756714,-25346.821882247925,42,0.026217228464419477,0.16279069767441862,0.07226236798221233
YLR091W,0,0/-,-278.48344004154205,-39740.18270623684,172,0.026217228464419477,0.16279069767441862,0.07226236798221233
YKL095W,-1,-/-,-278.4845962524414,-25283.00160217285,43,0.026119402985074626,0.16279069767441862,0.07254030016675932
YJR156C,-1,-/-,-278.50579166412354,-25476.219583511353,43,0.026022304832713755,0.16279069767441862,0.07281823235130629
YNL018C,0,0/0,-278.5076868534088,-39088.80286848545,172,0.026022304832713755,0.16279069767441862,0.07281823235130629
YIL072W,-1,-/-,-278.5476722717285,-26337.463172912598,43,0.025925925925925925,0.16279069767441862,0.07309616453585326
YJL201W,-1,-/-,-278.56687355041504,-25836.46401309967,43,0.025830258302583026,0.16279069767441862,0.07337409672040023
YKL139W,-1,-/-,-278.5783734321594,-24637.617527008057,43,0.025735294117647058,0.16279069767441862,0.0736520289049472
YFL018W-A,-1,-/-,-278.5810880661011,-23699.568230628967,43,0.02564102564102564,0.16279069767441862,0.07392996108949416
YDR261W-B,-1,-/-,-278.58548736572266,-23625.660464286804,43,0.025547445255474453,0.16279069767441862,0.07420789327404113
YHL023C,0,0/-,-278.5970364809036,-41195.43719422817,172,0.025547445255474453,0.16279069767441862,0.07420789327404113
YDR088C,-1,-/-,-278.61671257019043,-25211.04381942749,43,0.025454545454545455,0.16279069767441862,0.0744858254585881
YDL114W,0,0/0,-278.6401859521866,-39478.36548089981,172,0.025454545454545455,0.16279069767441862,0.0744858254585881
YHR161C,-1,-/-,-278.6489396095276,-25888.533229351044,43,0.025362318840579712,0.16279069767441862,0.07476375764313507
YOL077W-A,-1,-/-,-278.64910984039307,-24233.988433361053,43,0.02527075812274368,0.16279069767441862,0.07504168982768204
YFL034W,0,0/0,-278.67037522792816,-39418.632892012596,172,0.02527075812274368,0.16279069767441862,0.07504168982768204
YDR176W,-1,-/-,-278.69149827957153,-25720.15877008438,43,0.025179856115107913,0.16279069767441862,0.07531962201222901
YNL054W-A,-1,-/-,-278.7249517440796,-23586.354462623596,43,0.025089605734767026,0.16279069767441862,0.07559755419677598
YGR027W-B,-1,-/-,-278.75258922576904,-23628.54285812378,43,0.025,0.16279069767441862,0.07587548638132295
YIL002C,-1,-/-,-278.7570552825928,-25089.449249267578,43,0.02491103202846975,0.16279069767441862,0.07615341856586992
YKL199C,0,0/-,-278.76081347465515,-38817.33838546276,172,0.02491103202846975,0.16279069767441862,0.07615341856586992
YFL060C,-1,-/-,-278.7684864997864,-24731.622402668,43,0.024822695035460994,0.16279069767441862,0.0764313507504169
YOL001W,-1,-/-,-278.7830662727356,-26049.963861465454,43,0.024734982332155476,0.16279069767441862,0.07670928293496387
YHR079C-B,-1,-/-,-278.79122734069824,-23539.69876766205,43,0.02464788732394366,0.16279069767441862,0.07698721511951084
YGL159W,0,0/0,-278.8017860651016,-39863.48367166519,172,0.02464788732394366,0.16279069767441862,0.07698721511951084
YDR444W,0,0/-,-278.80389952659607,-39974.275718450546,172,0.02464788732394366,0.16279069767441862,0.07698721511951084
YCR029C-A,0,0/-,-278.8116647005081,-38971.904780983925,172,0.02464788732394366,0.16279069767441862,0.07698721511951084
YJR028W,-1,-/-,-278.81953382492065,-24169.503216266632,43,0.02456140350877193,0.16279069767441862,0.07726514730405781
YOR059C,0,0/-,-278.85604667663574,-42233.50918614864,172,0.02456140350877193,0.16279069767441862,0.07726514730405781
YDR422C,-1,-/-,-278.8620777130127,-25021.201539993286,43,0.024475524475524476,0.16279069767441862,0.07754307948860478
YOR231W,-1,-/-,-278.864155292511,-25103.91871738434,43,0.024390243902439025,0.16279069767441862,0.07782101167315175
YER123W,-1,-/-,-278.8673896789551,-24904.31515264511,43,0.024305555555555556,0.16279069767441862,0.07809894385769872
YER010C,0,0/-,-278.8844938278198,-39582.95188879967,172,0.024305555555555556,0.16279069767441862,0.07809894385769872
YNL054W-B,-1,-/-,-278.90317726135254,-23572.369899749756,43,0.02422145328719723,0.16279069767441862,0.07837687604224569
YER138W-A,0,0/0,-278.97357177734375,-39041.87949979305,172,0.02422145328719723,0.16279069767441862,0.07837687604224569
YDR458C,0,0/0,-278.9750826358795,-41071.03902423382,172,0.02422145328719723,0.16279069767441862,0.07837687604224569
YOR111W,0,0/-,-278.9826102256775,-39309.10600888729,172,0.02422145328719723,0.16279069767441862,0.07837687604224569
YNL059C,-1,-/-,-279.00078201293945,-25684.809599876404,43,0.02413793103448276,0.16279069767441862,0.07865480822679266
YMR207C,-1,-/-,-279.0051643848419,-25382.18493103981,43,0.024054982817869417,0.16279069767441862,0.07893274041133963
YHR131C,0,0/0,-279.05866086483,-39535.21376597881,172,0.024054982817869417,0.16279069767441862,0.07893274041133963
YIR009W,-1,-/-,-279.0732421875,-25072.074651241302,43,0.023972602739726026,0.16279069767441862,0.0792106725958866
YJL085W,-1,-/-,-279.0781841278076,-24749.7188000679,43,0.023890784982935155,0.16279069767441862,0.07948860478043357
YIL089W,0,0/0,-279.0865476131439,-39860.35803294182,172,0.023890784982935155,0.16279069767441862,0.07948860478043357
YLR001C,0,0/0,-279.10291934013367,-39857.73170983791,172,0.023890784982935155,0.16279069767441862,0.07948860478043357
YDR210C-C,-1,-/-,-279.1161861419678,-23575.317881584167,43,0.023809523809523808,0.16279069767441862,0.07976653696498054
YHL002W,-1,-/-,-279.13225650787354,-25141.16810131073,43,0.023728813559322035,0.16279069767441862,0.08004446914952751
YER022W,-1,-/-,-279.13268280029297,-25346.32105731964,43,0.02364864864864865,0.16279069767441862,0.08032240133407449
YER005W,-1,-/-,-279.18985509872437,-24778.685247421265,43,0.02356902356902357,0.16279069767441862,0.08060033351862146
YOR066W,0,0/-,-279.2540330886841,-41143.22044324875,172,0.02356902356902357,0.16279069767441862,0.08060033351862146
YMR316W,1,+/+,-279.2919363975525,-25498.405569553375,42,0.026845637583892617,0.18604651162790697,0.08060033351862146
YPR003C,0,0/-,-279.29627645015717,-39881.118232131004,172,0.026845637583892617,0.18604651162790697,0.08060033351862146
YGL210W,-1,-/-,-279.3286347389221,-25339.046592235565,43,0.026755852842809364,0.18604651162790697,0.08087826570316843
YER161C,-1,-/-,-279.3327808380127,-25949.488925933838,43,0.02666666666666667,0.18604651162790697,0.0811561978877154
YGR016W,0,0/0,-279.35008895397186,-39224.431178450584,172,0.02666666666666667,0.18604651162790697,0.0811561978877154
YKL213C,-1,-/-,-279.3526864051819,-24647.929325580597,43,0.026578073089700997,0.18604651162790697,0.08143413007226237
YJL165C,-1,-/-,-279.36627292633057,-24936.170568943024,43,0.026490066225165563,0.18604651162790697,0.08171206225680934
YLR137W,0,0/-,-279.3973778486252,-39966.00952792168,172,0.026490066225165563,0.18604651162790697,0.08171206225680934
YLR224W,-1,-/-,-279.4036922454834,-24288.010256767273,43,0.026402640264026403,0.18604651162790697,0.08198999444135631
YOR219C,0,0/-,-279.40994346141815,-41809.83145523071,172,0.026402640264026403,0.18604651162790697,0.08198999444135631
YML099C,-1,-/-,-279.41034984588623,-26144.37769985199,43,0.02631578947368421,0.18604651162790697,0.08226792662590328
