Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER168C,-1,-/-,-230.90947437286377,-25776.33994078636,39,0.06521739130434782,0.32608695652173914,0.04433903897710868
YBR143C,-1,-/-,-230.9120488166809,-25021.78678870201,39,0.06493506493506493,0.32608695652173914,0.0445452670653743
YLR335W,-1,-/-,-230.966881275177,-26100.47219991684,39,0.06465517241379311,0.32608695652173914,0.04475149515363992
YOL021C,-1,-/-,-230.9677586555481,-26459.263853549957,39,0.06437768240343347,0.32608695652173914,0.04495772324190555
YNL068C,-1,-/-,-230.98563838005066,-25181.762650489807,39,0.0641025641025641,0.32608695652173914,0.04516395133017117
YOL142W,-1,-/-,-231.07429361343384,-25291.156631708145,39,0.06382978723404255,0.32608695652173914,0.04537017941843679
YMR123W,0,0/0,-231.07753497362137,-44099.49323242903,156,0.06382978723404255,0.32608695652173914,0.04537017941843679
YBR247C,-1,-/-,-231.08472108840942,-28594.880324840546,39,0.0635593220338983,0.32608695652173914,0.045576407506702415
YOL144W,-1,-/-,-231.1279764175415,-26732.82593035698,39,0.06329113924050633,0.32608695652173914,0.045782635594968035
YMR128W,-1,-/-,-231.1337718963623,-27214.15742635727,39,0.06302521008403361,0.32608695652173914,0.045988863683233655
YLR022C,-1,-/-,-231.1451542377472,-26462.2762696743,39,0.06276150627615062,0.32608695652173914,0.046195091771499275
YPL263C,0,0/0,-231.22815042734146,-46047.23734945059,156,0.06276150627615062,0.32608695652173914,0.046195091771499275
YAR002W,-1,-/-,-231.27566719055176,-27300.901569604874,39,0.0625,0.32608695652173914,0.0464013198597649
YPL226W,-1,0/-,-231.28192442655563,-46208.01218402386,156,0.06224066390041494,0.32608695652173914,0.04660754794803052
YGL050W,-1,0/-,-231.37608724832535,-44163.32585257292,156,0.06198347107438017,0.32608695652173914,0.04681377603629614
YHR144C,-1,0/-,-231.38741445541382,-45494.37008333206,156,0.06172839506172839,0.32608695652173914,0.04702000412456177
YLR196W,-1,-/-,-231.3902246952057,-28955.51231265068,39,0.06147540983606557,0.32608695652173914,0.04722623221282739
YNR012W,-1,0/-,-231.5763932466507,-46372.90594959259,156,0.061224489795918366,0.32608695652173914,0.04743246030109301
YGR063C,-1,-/-,-231.72520542144775,-24835.417580366135,39,0.06097560975609756,0.32608695652173914,0.047638688389358634
YDR267C,-1,0/-,-231.73628968000412,-44654.45027756691,156,0.06072874493927125,0.32608695652173914,0.047844916477624254
YOR101W,-1,0/-,-231.82808655500412,-46321.32887947559,156,0.06048387096774194,0.32608695652173914,0.048051144565889874
YNR046W,-1,-/-,-231.83359122276306,-26544.382875442505,39,0.060240963855421686,0.32608695652173914,0.04825737265415549
YDR037W,-1,-/-,-231.83524131774902,-27671.249883890152,39,0.06,0.32608695652173914,0.04846360074242112
YEL055C,-1,0/-,-231.837706387043,-44473.3253223896,156,0.05976095617529881,0.32608695652173914,0.04866982883068674
YOL080C,-1,-/-,-231.98728442192078,-28853.50120472908,39,0.05952380952380952,0.32608695652173914,0.04887605691895236
YFL001W,-1,0/-,-231.9897146821022,-45242.10576361418,156,0.05928853754940711,0.32608695652173914,0.049082285007217986
YNL308C,-1,0/-,-232.11219942569733,-45904.66833990812,156,0.05905511811023622,0.32608695652173914,0.049288513095483606
YJL179W,-1,-/-,-232.14424920082092,-27189.123893260956,39,0.058823529411764705,0.32608695652173914,0.049494741183749226
YDR412W,-1,-/-,-232.27847051620483,-27575.185803174973,39,0.05859375,0.32608695652173914,0.049700969272014846
YLR017W,-1,0/-,-232.42185497283936,-44872.79192376137,156,0.058365758754863814,0.32608695652173914,0.04990719736028047
YPL139C,-1,-/-,-232.4608039855957,-26834.28417468071,39,0.05813953488372093,0.32608695652173914,0.05011342544854609
YGR162W,-1,-/-,-232.46339058876038,-26568.207285881042,39,0.05791505791505792,0.32608695652173914,0.05031965353681171
YAL059W,-1,-/-,-232.5784707069397,-27247.3494284153,39,0.057692307692307696,0.32608695652173914,0.05052588162507734
YMR235C,-1,-/-,-232.98362159729004,-26748.267556905746,39,0.05747126436781609,0.32608695652173914,0.05073210971334296
YFR002W,-1,-/-,-233.04507088661194,-26325.64014148712,39,0.05725190839694656,0.32608695652173914,0.05093833780160858
YPL207W,-1,0/-,-233.19265723228455,-46068.025755524635,156,0.057034220532319393,0.32608695652173914,0.0511445658898742
YOR276W,-1,0/-,-233.32182973623276,-45569.66663902998,156,0.056818181818181816,0.32608695652173914,0.051350793978139825
YER127W,-1,-/-,-233.39091157913208,-27125.47274661064,39,0.05660377358490566,0.32608695652173914,0.051557022066405445
YEL053C,-1,-/-,-233.44762468338013,-25562.93571305275,39,0.05639097744360902,0.32608695652173914,0.051763250154671064
YHR170W,-1,-/-,-233.47366976737976,-27438.883275985718,39,0.056179775280898875,0.32608695652173914,0.05196947824293669
YDL235C,-1,-/-,-233.47407293319702,-26381.32916855812,39,0.055970149253731345,0.32608695652173914,0.05217570633120231
YLR106C,-1,-/-,-233.50473260879517,-27314.840996026993,39,0.055762081784386616,0.32608695652173914,0.05238193441946793
YDL166C,-1,-/-,-233.51061367988586,-27364.555142879486,39,0.05555555555555555,0.32608695652173914,0.05258816250773355
YDL074C,-1,-/-,-233.56880521774292,-26721.66716003418,39,0.055350553505535055,0.32608695652173914,0.05279439059599918
YOR001W,-1,-/-,-233.72217893600464,-26483.03683066368,39,0.05514705882352941,0.32608695652173914,0.0530006186842648
YGR095C,-1,-/-,-233.73314380645752,-26557.190815925598,39,0.054945054945054944,0.32608695652173914,0.05320684677253042
YOR254C,-1,-/-,-233.76825618743896,-25881.53666305542,39,0.05474452554744526,0.32608695652173914,0.05341307486079604
YPL178W,-1,-/-,-233.77125239372253,-27961.782443523407,39,0.05454545454545454,0.32608695652173914,0.05361930294906166
YPL183C,-1,0/-,-233.89169371128082,-45874.58126568794,156,0.05434782608695652,0.32608695652173914,0.05382553103732728
YLR316C,-1,-/-,-233.91659235954285,-28260.823362112045,39,0.05415162454873646,0.32608695652173914,0.0540317591255929
YDL213C,-1,-/-,-233.91788125038147,-26687.70560503006,39,0.0539568345323741,0.32608695652173914,0.05423798721385853
YDR496C,-1,0/-,-233.9337626695633,-45349.50278431177,156,0.053763440860215055,0.32608695652173914,0.05444421530212415
YHR119W,-1,-/-,-234.08860230445862,-26171.986336946487,39,0.05357142857142857,0.32608695652173914,0.05465044339038977
YPL093W,-1,-/-,-234.13974261283875,-27281.339858531952,39,0.05338078291814947,0.32608695652173914,0.054856671478655396
YFR028C,-1,-/-,-234.24750018119812,-28042.721673488617,39,0.05319148936170213,0.32608695652173914,0.055062899566921016
YDL201W,-1,-/-,-234.25843620300293,-26657.244580984116,39,0.053003533568904596,0.32608695652173914,0.055269127655186635
YHR148W,-1,-/-,-234.34881472587585,-28032.42959713936,39,0.0528169014084507,0.32608695652173914,0.055475355743452255
YPL050C,-1,-/-,-234.44336652755737,-26462.07536649704,39,0.05263157894736842,0.32608695652173914,0.05568158383171788
YOR166C,-1,0/-,-234.45863020420074,-44244.09260046482,156,0.05244755244755245,0.32608695652173914,0.0558878119199835
YDR341C,-1,-/-,-234.47589874267578,-26453.22469854355,39,0.05226480836236934,0.32608695652173914,0.05609404000824912
YER025W,-1,-/-,-234.5618178844452,-28202.26575922966,39,0.052083333333333336,0.32608695652173914,0.05630026809651475
YDR361C,-1,-/-,-234.5619673728943,-27229.494240045547,39,0.05190311418685121,0.32608695652173914,0.05650649618478037
YJL148W,-1,-/-,-234.67578506469727,-27720.80478334427,39,0.05172413793103448,0.32608695652173914,0.05671272427304599
YGL169W,-1,-/-,-234.68951225280762,-27479.50088405609,39,0.05154639175257732,0.32608695652173914,0.05691895236131161
YNL061W,-1,-/-,-234.70310020446777,-27239.78568148613,39,0.05136986301369863,0.32608695652173914,0.057125180449577234
YDL111C,-1,-/-,-234.72574973106384,-26603.260875701904,39,0.051194539249146756,0.32608695652173914,0.057331408537842854
YHR088W,-1,-/-,-234.83878183364868,-27464.8499481678,39,0.05102040816326531,0.32608695652173914,0.057537636626108474
YDR156W,-1,-/-,-234.91751837730408,-26502.030846595764,39,0.05084745762711865,0.32608695652173914,0.0577438647143741
YKR063C,-1,-/-,-235.24943161010742,-25973.58164000511,39,0.05067567567567568,0.32608695652173914,0.05795009280263972
YEL051W,-1,-/-,-235.27455115318298,-26124.6333899498,39,0.050505050505050504,0.32608695652173914,0.05815632089090534
YKR081C,-1,-/-,-235.30043816566467,-27290.960062265396,39,0.050335570469798654,0.32608695652173914,0.05836254897917096
YOR094W,-1,-/-,-235.34620904922485,-26829.61040496826,39,0.05016722408026756,0.32608695652173914,0.058568777067436587
YJR067C,-1,0/-,-235.3570448756218,-45030.42216813564,156,0.05,0.32608695652173914,0.058775005155702206
YMR270C,-1,-/-,-235.39613151550293,-26547.223736524582,39,0.04983388704318937,0.32608695652173914,0.058981233243967826
YGR057C,-1,-/-,-235.51088118553162,-26801.459396839142,39,0.04966887417218543,0.32608695652173914,0.05918746133223345
YOL145C,-1,-/-,-235.6637043952942,-26520.952966928482,39,0.04950495049504951,0.32608695652173914,0.05939368942049907
YIL020C,0,0/0,-235.6850374341011,-45131.52369976044,156,0.04950495049504951,0.32608695652173914,0.05939368942049907
YOL093W,-1,-/-,-235.75424003601074,-26779.707310199738,39,0.049342105263157895,0.32608695652173914,0.05959991750876469
YJR063W,-1,-/-,-235.86268877983093,-27537.800686836243,39,0.04918032786885246,0.32608695652173914,0.05980614559703031
YLR412W,0,0/0,-235.8939284682274,-45206.976536631584,156,0.04918032786885246,0.32608695652173914,0.05980614559703031
YER146W,-1,-/-,-235.90620136260986,-26676.96620106697,39,0.049019607843137254,0.32608695652173914,0.06001237368529594
YDR292C,-1,-/-,-235.93594765663147,-27691.098244190216,39,0.048859934853420196,0.32608695652173914,0.06021860177356156
YDL064W,-1,-/-,-235.97682189941406,-26058.032897233963,39,0.048701298701298704,0.32608695652173914,0.06042482986182718
YML093W,-1,-/-,-236.00592184066772,-27153.816522836685,39,0.04854368932038835,0.32608695652173914,0.060631057950092805
YML046W,-1,-/-,-236.05252027511597,-26520.783883094788,39,0.04838709677419355,0.32608695652173914,0.060837286038358425
YDL208W,-1,-/-,-236.09229373931885,-27137.789841890335,39,0.04823151125401929,0.32608695652173914,0.061043514126624045
YOR119C,-1,-/-,-236.1802942752838,-27694.45765709877,39,0.04807692307692308,0.32608695652173914,0.06124974221488967
YKR025W,1,+/+,-236.23204398155212,-27015.31718158722,38,0.051118210862619806,0.34782608695652173,0.06124974221488967
YOR319W,-1,-/-,-236.3076286315918,-25374.234548568726,39,0.050955414012738856,0.34782608695652173,0.06145597030315529
YBR060C,-1,-/-,-236.32386302947998,-26811.204926729202,39,0.050793650793650794,0.34782608695652173,0.06166219839142091
YAL019W,-1,0/-,-236.36615127325058,-44335.23679125309,156,0.05063291139240506,0.34782608695652173,0.06186842647968653
YIL115C,-1,-/-,-236.37702012062073,-27035.544147729874,39,0.050473186119873815,0.34782608695652173,0.06207465456795216
YPL043W,-1,-/-,-236.46187591552734,-27985.662974357605,39,0.050314465408805034,0.34782608695652173,0.06228088265621778
YGR005C,-1,-/-,-236.57668232917786,-27091.570630311966,39,0.050156739811912224,0.34782608695652173,0.0624871107444834
YJR072C,-1,0/-,-236.69789564609528,-45662.54765552282,156,0.05,0.34782608695652173,0.06269333883274902
YNL188W,-1,-/-,-236.71554708480835,-28167.287618160248,39,0.04984423676012461,0.34782608695652173,0.06289956692101464
YFR009W,-1,-/-,-236.74532556533813,-26897.20581650734,39,0.049689440993788817,0.34782608695652173,0.06310579500928026
YKL120W,-1,-/-,-236.87240552902222,-25864.895694732666,39,0.04953560371517028,0.34782608695652173,0.06331202309754588
YJR002W,-1,-/-,-236.9333531856537,-27191.3058552742,39,0.04938271604938271,0.34782608695652173,0.0635182511858115
YIL126W,-1,-/-,-236.94797039031982,-27592.65824151039,39,0.04923076923076923,0.34782608695652173,0.06372447927407712
YBR257W,-1,-/-,-237.01048398017883,-26959.27304339409,39,0.049079754601226995,0.34782608695652173,0.06393070736234276
YLR275W,-1,-/-,-237.02867889404297,-25438.33448600769,39,0.04892966360856269,0.34782608695652173,0.06413693545060838
YLR009W,-1,-/-,-237.0296847820282,-27445.276966571808,39,0.04878048780487805,0.34782608695652173,0.064343163538874
YDL189W,0,0/0,-237.04310709238052,-44472.669903934,156,0.04878048780487805,0.34782608695652173,0.064343163538874
YDR240C,-1,-/-,-237.06334972381592,-26681.575716495514,39,0.0486322188449848,0.34782608695652173,0.06454939162713962
YLR321C,-1,-/-,-237.16087436676025,-26614.961562395096,39,0.048484848484848485,0.34782608695652173,0.06475561971540524
YDR280W,-1,-/-,-237.28474164009094,-27208.36423587799,39,0.04833836858006042,0.34782608695652173,0.06496184780367086
YPL128C,-1,-/-,-237.4460916519165,-26216.787185192108,39,0.04819277108433735,0.34782608695652173,0.06516807589193647
YOR078W,-1,-/-,-237.493182182312,-26690.59393620491,39,0.04804804804804805,0.34782608695652173,0.06537430398020211
YDR397C,1,-/+,-237.57722568511963,-26015.731477737427,39,0.05089820359281437,0.3695652173913043,0.06537430398020211
YNL238W,-1,0/-,-237.59367328882217,-44908.436539173126,156,0.050746268656716415,0.3695652173913043,0.06558053206846773
YHR187W,-1,-/-,-237.75739765167236,-26346.27279305458,39,0.050595238095238096,0.3695652173913043,0.06578676015673335
YOR095C,-1,-/-,-237.7679762840271,-28235.180663347244,39,0.050445103857566766,0.3695652173913043,0.06599298824499897
YIL104C,0,0/0,-237.78681659698486,-47023.7940698266,156,0.050445103857566766,0.3695652173913043,0.06599298824499897
YPL244C,-1,-/-,-237.81548070907593,-27066.850442409515,39,0.05029585798816568,0.3695652173913043,0.06619921633326459
YLR262C,-1,-/-,-237.8856213092804,-26783.75668978691,39,0.05014749262536873,0.3695652173913043,0.06640544442153021
YJL197W,-1,0/-,-237.9654776453972,-44975.97673338652,156,0.05,0.3695652173913043,0.06661167250979583
YKR028W,-1,-/-,-238.10836577415466,-27132.462431430817,39,0.04985337243401759,0.3695652173913043,0.06681790059806146
YER122C,-1,-/-,-238.18084716796875,-25864.271511554718,39,0.049707602339181284,0.3695652173913043,0.06702412868632708
YDR472W,-1,-/-,-238.18757104873657,-25697.96756029129,39,0.04956268221574344,0.3695652173913043,0.0672303567745927
YBR104W,-1,0/-,-238.2245084643364,-44275.45966541767,156,0.04941860465116279,0.3695652173913043,0.06743658486285832
YGR285C,-1,-/-,-238.23974061012268,-26760.98897743225,39,0.04927536231884058,0.3695652173913043,0.06764281295112394
YPR062W,-1,0/-,-238.3302993774414,-44757.903026640415,156,0.049132947976878616,0.3695652173913043,0.06784904103938956
YPL112C,-1,-/-,-238.36535024642944,-27196.503490924835,39,0.04899135446685879,0.3695652173913043,0.0680552691276552
YNL132W,-1,0/-,-238.42376285791397,-46167.580053150654,156,0.04885057471264368,0.3695652173913043,0.06826149721592081
YLL004W,-1,-/-,-238.55339097976685,-27507.045036315918,39,0.04871060171919771,0.3695652173913043,0.06846772530418643
YBR142W,-1,-/-,-238.5888352394104,-27219.958322525024,39,0.04857142857142857,0.3695652173913043,0.06867395339245205
YHR070W,-1,-/-,-238.64773726463318,-27091.519028186798,39,0.04843304843304843,0.3695652173913043,0.06888018148071767
YNL023C,-1,-/-,-238.77682304382324,-27679.20514202118,39,0.048295454545454544,0.3695652173913043,0.06908640956898329
YLR068W,-1,-/-,-238.77946615219116,-27673.42191195488,39,0.04815864022662889,0.3695652173913043,0.06929263765724891
YJL204C,-1,-/-,-238.80840730667114,-27276.59136915207,39,0.0480225988700565,0.3695652173913043,0.06949886574551455
YGR024C,-1,-/-,-238.8667676448822,-27413.18854522705,39,0.04788732394366197,0.3695652173913043,0.06970509383378017
YDR398W,-1,-/-,-238.90747022628784,-26808.16082596779,39,0.047752808988764044,0.3695652173913043,0.06991132192204579
YMR131C,-1,0/-,-238.9301386475563,-46696.72381013632,156,0.047619047619047616,0.3695652173913043,0.0701175500103114
YKL205W,-1,-/-,-238.99596643447876,-26346.29747390747,39,0.04748603351955307,0.3695652173913043,0.07032377809857702
YOL006C,-1,-/-,-239.01383185386658,-26949.13289642334,39,0.04735376044568245,0.3695652173913043,0.07053000618684264
YPL237W,-1,-/-,-239.106867313385,-27598.117622852325,39,0.04722222222222222,0.3695652173913043,0.07073623427510826
YKL068W,-1,-/-,-239.12532567977905,-27038.306992053986,39,0.04709141274238227,0.3695652173913043,0.0709424623633739
YBR130C,-1,-/-,-239.1348078250885,-26946.06881737709,39,0.04696132596685083,0.3695652173913043,0.07114869045163952
YGR229C,-1,-/-,-239.16798377037048,-27304.622602939606,39,0.046831955922865015,0.3695652173913043,0.07135491853990514
YOL010W,-1,-/-,-239.2426905632019,-28221.841315746307,39,0.046703296703296704,0.3695652173913043,0.07156114662817076
YPR051W,-1,-/-,-239.42547798156738,-25637.083854675293,39,0.04657534246575343,0.3695652173913043,0.07176737471643638
YOL052C,-1,0/-,-239.50400936603546,-44718.902572989464,156,0.04644808743169399,0.3695652173913043,0.071973602804702
YNL282W,-1,-/-,-239.54508352279663,-27100.015424966812,39,0.04632152588555858,0.3695652173913043,0.07217983089296762
YLR105C,-1,-/-,-239.54580545425415,-27033.097573041916,39,0.04619565217391304,0.3695652173913043,0.07238605898123325
YGR090W,-1,-/-,-239.5917148590088,-27165.382790088654,39,0.04607046070460705,0.3695652173913043,0.07259228706949887
YHL011C,-1,-/-,-239.6287136077881,-26028.919275522232,39,0.04594594594594595,0.3695652173913043,0.07279851515776449
YDR184C,-1,-/-,-239.64457821846008,-28148.463851690292,39,0.04582210242587601,0.3695652173913043,0.07300474324603011
YGR187C,-1,0/-,-239.76757818460464,-47155.78724068403,156,0.0456989247311828,0.3695652173913043,0.07321097133429573
YOL097C,-1,-/-,-239.8050594329834,-28079.608453273773,39,0.045576407506702415,0.3695652173913043,0.07341719942256135
YBL061C,-1,-/-,-239.81466054916382,-26549.673712968826,39,0.045454545454545456,0.3695652173913043,0.07362342751082697
YOR307C,-1,-/-,-239.94335174560547,-26183.961531162262,39,0.04533333333333334,0.3695652173913043,0.0738296555990926
YPR137W,-1,-/-,-239.98461961746216,-28940.833457946777,39,0.04521276595744681,0.3695652173913043,0.07403588368735822
YOL125W,-1,-/-,-240.01180458068848,-27144.97455215454,39,0.04509283819628647,0.3695652173913043,0.07424211177562384
