Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR170C,-1,-/-,-275.50079464912415,-24922.318831682205,56,0.08333333333333333,0.21839080459770116,0.04346921797004992
YNL039W,1,+/+,-275.5185809135437,-27416.359528064728,55,0.08733624454148471,0.22988505747126436,0.04346921797004992
YDR181C,-1,-/-,-275.6361360549927,-24822.666793346405,56,0.08695652173913043,0.22988505747126436,0.04367720465890183
YOR231W,-1,-/-,-275.7562630176544,-22390.966990947723,56,0.08658008658008658,0.22988505747126436,0.043885191347753746
YHR119W,-1,-/-,-275.79218435287476,-24847.60460472107,56,0.08620689655172414,0.22988505747126436,0.04409317803660566
YJL111W,-1,-/-,-275.8580768108368,-24919.198440551758,56,0.08583690987124463,0.22988505747126436,0.04430116472545757
YNL206C,-1,-/-,-275.8931167125702,-25814.037950515747,56,0.08547008547008547,0.22988505747126436,0.044509151414309486
YDR386W,-1,-/-,-276.03852236270905,-27299.121844410896,56,0.0851063829787234,0.22988505747126436,0.0447171381031614
YOL133W,-1,-/-,-276.1724281311035,-26596.331388950348,56,0.0847457627118644,0.22988505747126436,0.04492512479201331
YGR267C,-1,-/-,-276.1935474872589,-24141.255004048347,56,0.08438818565400844,0.22988505747126436,0.045133111480865226
YGL073W,-1,-/-,-276.244619846344,-26887.156126737595,56,0.08403361344537816,0.22988505747126436,0.04534109816971714
YKL154W,-1,-/-,-276.2653601169586,-25247.83005321026,56,0.08368200836820083,0.22988505747126436,0.04554908485856905
YBR058C,-1,-/-,-276.3206260204315,-23821.32694220543,56,0.08333333333333333,0.22988505747126436,0.045757071547420966
YOR076C,-1,-/-,-276.408420085907,-26533.129771590233,56,0.08298755186721991,0.22988505747126436,0.04596505823627288
YCL055W,-1,-/-,-276.4492039680481,-27513.70893740654,56,0.08264462809917356,0.22988505747126436,0.04617304492512479
YGR274C,1,+/+,-276.55051493644714,-26189.469109654427,55,0.08641975308641975,0.2413793103448276,0.04617304492512479
YOR043W,-1,-/-,-276.71964263916016,-25768.655663132668,56,0.0860655737704918,0.2413793103448276,0.046381031613976706
YGL093W,-1,-/-,-276.80843710899353,-27215.025539517403,56,0.08571428571428572,0.2413793103448276,0.04658901830282862
YMR113W,0,-/0,-276.8425259590149,-24736.070744991302,56,0.08571428571428572,0.2413793103448276,0.04658901830282862
YDR421W,-1,-/-,-276.8599941730499,-26782.112504005432,56,0.08536585365853659,0.2413793103448276,0.04679700499168053
YMR224C,-1,-/-,-276.9141569137573,-24245.69631433487,56,0.08502024291497975,0.2413793103448276,0.047004991680532446
YGR058W,-1,0/-,-277.0820662379265,-42897.255613446236,224,0.0846774193548387,0.2413793103448276,0.04721297836938436
YJL203W,-1,-/-,-277.43206572532654,-25900.53978717327,56,0.08433734939759036,0.2413793103448276,0.04742096505823627
YBL008W,-1,-/-,-277.43831396102905,-25359.56579899788,56,0.084,0.2413793103448276,0.047628951747088186
YOL045W,-1,-/-,-277.5078229904175,-26169.503475666046,56,0.08366533864541832,0.2413793103448276,0.0478369384359401
YER100W,-1,-/-,-277.66899061203003,-24650.58620905876,56,0.08333333333333333,0.2413793103448276,0.04804492512479201
YDR439W,-1,-/-,-277.952791929245,-24500.741540908813,56,0.08300395256916997,0.2413793103448276,0.048252911813643926
YBR211C,-1,-/-,-277.9992940425873,-24297.678239107132,56,0.08267716535433071,0.2413793103448276,0.04846089850249584
YBL057C,-1,-/-,-278.1410641670227,-24868.186867952347,56,0.08235294117647059,0.2413793103448276,0.04866888519134775
YKR055W,-1,-/-,-278.15559697151184,-23471.001072525978,56,0.08203125,0.2413793103448276,0.048876871880199665
YDR362C,-1,+/-,-278.19105553627014,-25730.43807721138,55,0.08171206225680934,0.2413793103448276,0.04908485856905158
YJL165C,-1,-/-,-278.4508374929428,-24065.28716647625,56,0.08139534883720931,0.2413793103448276,0.04929284525790349
YPL011C,1,+/+,-278.47609210014343,-26244.54644906521,55,0.08494208494208494,0.25287356321839083,0.04929284525790349
YLR005W,-1,+/-,-278.63693356513977,-24264.37814474106,55,0.08461538461538462,0.25287356321839083,0.049500831946755405
YNL099C,-1,-/-,-278.7692275047302,-25790.77126610279,56,0.0842911877394636,0.25287356321839083,0.04970881863560732
YLL021W,-1,-/-,-279.41443824768066,-25100.872890353203,56,0.08396946564885496,0.25287356321839083,0.04991680532445923
YCR082W,-1,-/-,-279.50302958488464,-25507.109647512436,56,0.08365019011406843,0.25287356321839083,0.050124792013311145
YGR104C,1,-/+,-279.5224072933197,-27394.336019277573,56,0.08712121212121213,0.26436781609195403,0.050124792013311145
YNL231C,-1,-/-,-279.5467538833618,-27250.06398010254,56,0.08679245283018867,0.26436781609195403,0.05033277870216306
YDR289C,-1,-/-,-279.78398060798645,-26621.417517900467,56,0.08646616541353383,0.26436781609195403,0.05054076539101497
YDR217C,-1,-/-,-280.045800447464,-24285.85320007801,56,0.08614232209737828,0.26436781609195403,0.050748752079866885
YMR037C,-1,-/-,-280.2067184448242,-25679.517521381378,56,0.08582089552238806,0.26436781609195403,0.050956738768718805
YOR138C,-1,0/-,-280.4404614716768,-45299.306902721524,224,0.08550185873605948,0.26436781609195403,0.05116472545757072
YLR319C,-1,-/-,-280.5579037666321,-26026.495171904564,56,0.08518518518518518,0.26436781609195403,0.05137271214642263
YMR060C,-1,-/-,-280.5807044506073,-25538.896985530853,56,0.08487084870848709,0.26436781609195403,0.051580698835274545
YCR094W,-1,-/-,-280.6055941581726,-25379.361909389496,56,0.08455882352941177,0.26436781609195403,0.05178868552412646
YGL172W,-1,-/-,-280.6329629421234,-25181.492116212845,56,0.08424908424908426,0.26436781609195403,0.05199667221297837
YDL165W,-1,-/-,-280.74322867393494,-26212.07187271118,56,0.08394160583941605,0.26436781609195403,0.052204658901830285
YGR003W,-1,-/-,-280.7452268600464,-27880.456761956215,56,0.08363636363636363,0.26436781609195403,0.0524126455906822
YKL012W,-1,-/-,-280.77918815612793,-28558.071957588196,56,0.08333333333333333,0.26436781609195403,0.05262063227953411
YDR219C,-1,-/-,-280.7898769378662,-28376.967116236687,56,0.08303249097472924,0.26436781609195403,0.052828618968386025
YGR047C,-1,+/-,-280.8877522945404,-24683.47760772705,55,0.08273381294964029,0.26436781609195403,0.05303660565723794
YDR163W,-1,-/-,-280.92266392707825,-26988.7362511158,56,0.08243727598566308,0.26436781609195403,0.05324459234608985
YGR009C,-1,-/-,-281.03748893737793,-26528.911525011063,56,0.08214285714285714,0.26436781609195403,0.053452579034941765
YJR130C,0,0/0,-281.4069245159626,-46507.972683131695,224,0.08214285714285714,0.26436781609195403,0.053452579034941765
YBL041W,-1,-/-,-281.5852220058441,-26920.89652466774,56,0.08185053380782918,0.26436781609195403,0.05366056572379368
YBL103C,-1,+/-,-281.6007602214813,-26848.707449913025,55,0.08156028368794327,0.26436781609195403,0.05386855241264559
YPR048W,-1,0/-,-281.61282113194466,-45713.721734672785,224,0.0812720848056537,0.26436781609195403,0.054076539101497505
YBR077C,-1,-/-,-281.72065925598145,-26674.77229118347,56,0.08098591549295775,0.26436781609195403,0.05428452579034942
YEL018W,-1,-/-,-281.8849949836731,-26397.929379940033,56,0.08070175438596491,0.26436781609195403,0.05449251247920133
YLR199C,0,0/0,-281.964545994997,-44703.94839254022,224,0.08070175438596491,0.26436781609195403,0.05449251247920133
YBR288C,-1,-/-,-282.1000175476074,-25027.39368748665,56,0.08041958041958042,0.26436781609195403,0.054700499168053245
YJL029C,-1,-/-,-282.17326164245605,-25272.785319328308,56,0.08013937282229965,0.26436781609195403,0.05490848585690516
YMR171C,-1,0/-,-282.2461375594139,-43365.66235256195,224,0.0798611111111111,0.26436781609195403,0.05511647254575707
YGR196C,0,0/0,-282.3074675798416,-46943.738641530275,224,0.0798611111111111,0.26436781609195403,0.05511647254575707
YPL060W,-1,-/-,-282.31518745422363,-25710.408183336258,56,0.07958477508650519,0.26436781609195403,0.055324459234608984
YLR410W,0,-/0,-282.36247730255127,-26368.11279940605,56,0.07958477508650519,0.26436781609195403,0.055324459234608984
YOR368W,-1,-/-,-282.37812781333923,-25571.90644645691,56,0.07931034482758621,0.26436781609195403,0.0555324459234609
YNL215W,-1,0/-,-282.4606155157089,-46892.52494087815,224,0.07903780068728522,0.26436781609195403,0.05574043261231281
YKL002W,-1,-/-,-282.6867022514343,-26339.762996554375,56,0.07876712328767123,0.26436781609195403,0.055948419301164724
YDR257C,-1,0/-,-282.710682451725,-45487.056936472654,224,0.07849829351535836,0.26436781609195403,0.05615640599001664
YPL105C,-1,0/-,-282.9223427772522,-42616.3405392766,224,0.0782312925170068,0.26436781609195403,0.05636439267886855
YDR075W,-1,-/-,-283.1365237236023,-26106.783857584,56,0.07796610169491526,0.26436781609195403,0.056572379367720464
YCL052C,-1,-/-,-283.16527819633484,-27439.56643462181,56,0.0777027027027027,0.26436781609195403,0.05678036605657238
YLR117C,-1,-/-,-283.4023127555847,-25724.177769184113,56,0.07744107744107744,0.26436781609195403,0.05698835274542429
YPR161C,-1,-/-,-283.4268922805786,-28452.424621343613,56,0.07718120805369127,0.26436781609195403,0.057196339434276204
YER029C,-1,-/-,-283.4463427066803,-26568.430943846703,56,0.07692307692307693,0.26436781609195403,0.05740432612312812
YDR054C,-1,-/-,-283.51077103614807,-26113.122831344604,56,0.07666666666666666,0.26436781609195403,0.05761231281198003
YCR042C,1,+/+,-283.7414331436157,-27073.5578738451,55,0.07973421926910298,0.27586206896551724,0.05761231281198003
YBL025W,-1,-/-,-283.7839848995209,-27060.45189332962,56,0.07947019867549669,0.27586206896551724,0.057820299500831944
YHR077C,-1,-/-,-283.8104395866394,-25109.17487692833,56,0.07920792079207921,0.27586206896551724,0.05802828618968386
YIR004W,-1,-/-,-283.86859154701233,-24114.18082010746,56,0.07894736842105263,0.27586206896551724,0.05823627287853577
YDR052C,-1,-/-,-283.9448800086975,-26310.926976919174,56,0.07868852459016394,0.27586206896551724,0.058444259567387684
YMR227C,1,+/+,-283.9968409538269,-27546.970868110657,55,0.08169934640522876,0.28735632183908044,0.058444259567387684
YDL200C,-1,-/-,-284.0241072177887,-27131.138372182846,56,0.08143322475570032,0.28735632183908044,0.058652246256239604
YML041C,-1,-/-,-284.31006932258606,-26700.431010484695,56,0.08116883116883117,0.28735632183908044,0.05886023294509152
YPR189W,-1,-/-,-284.3202509880066,-25174.865025520325,56,0.08090614886731391,0.28735632183908044,0.05906821963394343
YDL132W,-1,-/-,-284.3855068683624,-28090.918518066406,56,0.08064516129032258,0.28735632183908044,0.059276206322795344
YGR276C,-1,-/-,-284.46795296669006,-26281.84201979637,56,0.08038585209003216,0.28735632183908044,0.05948419301164726
YDR460W,-1,+/-,-284.5183916091919,-27590.83628499508,55,0.08012820512820513,0.28735632183908044,0.05969217970049917
YKL028W,1,+/+,-284.5646548271179,-25057.148160219193,55,0.08306709265175719,0.2988505747126437,0.05969217970049917
YML015C,1,+/+,-284.64413690567017,-26468.228876829147,55,0.08598726114649681,0.3103448275862069,0.05969217970049917
YPR125W,-1,-/-,-284.7597577571869,-25306.78556406498,56,0.08571428571428572,0.3103448275862069,0.059900166389351084
YPR108W,-1,-/-,-284.7726948261261,-27358.38375067711,56,0.08544303797468354,0.3103448275862069,0.060108153078203
YDL108W,-1,+/-,-284.8407599925995,-27930.911515712738,55,0.08517350157728706,0.3103448275862069,0.06031613976705491
YOL066C,-1,-/-,-284.85930132865906,-26088.78139233589,56,0.08490566037735849,0.3103448275862069,0.060524126455906824
YDR458C,0,0/0,-284.8977455794811,-44757.25822451711,224,0.08490566037735849,0.3103448275862069,0.060524126455906824
YGR072W,-1,-/-,-284.952837228775,-26686.23541867733,56,0.08463949843260188,0.3103448275862069,0.06073211314475874
YMR197C,-1,-/-,-284.9694221019745,-27119.867263913155,56,0.084375,0.3103448275862069,0.06094009983361065
YOL116W,-1,-/-,-284.9699308872223,-26976.928318977356,56,0.08411214953271028,0.3103448275862069,0.061148086522462564
YDL090C,0,-/0,-285.12445402145386,-26033.36130809784,56,0.08411214953271028,0.3103448275862069,0.061148086522462564
YKL074C,-1,-/-,-285.20338249206543,-25955.677866458893,56,0.08385093167701864,0.3103448275862069,0.06135607321131448
YJR060W,-1,-/-,-285.2517433166504,-23143.091998815536,56,0.08359133126934984,0.3103448275862069,0.06156405990016639
YKL020C,-1,-/-,-285.3769929409027,-25810.3669629097,56,0.08333333333333333,0.3103448275862069,0.061772046589018303
YNR033W,-1,-/-,-285.4994728565216,-25163.662844896317,56,0.08307692307692308,0.3103448275862069,0.06198003327787022
YBR167C,-1,-/-,-285.5917167663574,-25860.564897060394,56,0.08282208588957055,0.3103448275862069,0.06218801996672213
YLR323C,-1,0/-,-285.6074189245701,-45773.872259795666,224,0.08256880733944955,0.3103448275862069,0.06239600665557404
YDR183W,-1,-/-,-285.76776337623596,-26630.933059692383,56,0.08231707317073171,0.3103448275862069,0.06260399334442596
YPR055W,-1,-/-,-285.85311460494995,-26212.634061574936,56,0.08206686930091185,0.3103448275862069,0.06281198003327787
YIL063C,-1,-/-,-285.8884880542755,-25627.575003623962,56,0.08181818181818182,0.3103448275862069,0.06301996672212978
YOR308C,-1,-/-,-285.89299058914185,-25851.703010559082,56,0.08157099697885196,0.3103448275862069,0.0632279534109817
YBR165W,-1,-/-,-285.9613456726074,-27100.820801615715,56,0.08132530120481928,0.3103448275862069,0.06343594009983361
YKR022C,-1,-/-,-286.0539836883545,-25891.351752877235,56,0.08108108108108109,0.3103448275862069,0.06364392678868552
YER007W,-1,-/-,-286.13673162460327,-24832.563532352448,56,0.08083832335329341,0.3103448275862069,0.06385191347753744
YAL047C,-1,-/-,-286.17391896247864,-25206.370943546295,56,0.08059701492537313,0.3103448275862069,0.06405990016638935
YBL056W,-1,-/-,-286.17672884464264,-27732.404551506042,56,0.08035714285714286,0.3103448275862069,0.06426788685524126
YBR216C,-1,-/-,-286.4041237831116,-26049.18193769455,56,0.08011869436201781,0.3103448275862069,0.06447587354409318
YAR002W,-1,-/-,-286.4400498867035,-26969.358354091644,56,0.07988165680473373,0.3103448275862069,0.06468386023294509
YDL044C,-1,-/-,-286.54771745204926,-28210.714446663857,56,0.07964601769911504,0.3103448275862069,0.064891846921797
YGL254W,-1,-/-,-286.6005685329437,-25122.10062599182,56,0.07941176470588235,0.3103448275862069,0.06509983361064892
YKR008W,-1,-/-,-286.7683458328247,-24786.85861182213,56,0.07917888563049853,0.3103448275862069,0.06530782029950083
YLR085C,-1,-/-,-286.8392961025238,-27572.379126548767,56,0.07894736842105263,0.3103448275862069,0.06551580698835274
YGL154C,0,0/0,-287.08359560370445,-45195.11651879549,224,0.07894736842105263,0.3103448275862069,0.06551580698835274
YPR049C,-1,-/-,-287.1972289085388,-26786.42212820053,56,0.07871720116618076,0.3103448275862069,0.06572379367720466
YOR039W,-1,-/-,-287.2320556640625,-23790.033110380173,56,0.07848837209302326,0.3103448275862069,0.06593178036605657
YOR250C,-1,-/-,-287.3494670391083,-24620.755783081055,56,0.0782608695652174,0.3103448275862069,0.06613976705490848
YDR022C,-1,-/-,-287.4677703380585,-26991.473348140717,56,0.07803468208092486,0.3103448275862069,0.0663477537437604
YNL250W,-1,-/-,-287.581179857254,-27179.714621782303,56,0.07780979827089338,0.3103448275862069,0.06655574043261231
YML062C,-1,-/-,-287.93369245529175,-26936.254464149475,56,0.07758620689655173,0.3103448275862069,0.06676372712146422
YBR253W,-1,-/-,-287.93882513046265,-26059.932485222816,56,0.07736389684813753,0.3103448275862069,0.06697171381031614
YOL043C,-1,-/-,-287.95644521713257,-26407.800481557846,56,0.07714285714285714,0.3103448275862069,0.06717970049916805
YLR021W,-1,0/-,-288.01386776566505,-45473.5287027359,224,0.07692307692307693,0.3103448275862069,0.06738768718801996
YGL124C,-1,-/-,-288.07821011543274,-26866.587309598923,56,0.07670454545454546,0.3103448275862069,0.06759567387687188
YNL224C,-1,0/-,-288.17979222536087,-44656.50108331442,224,0.0764872521246459,0.3103448275862069,0.06780366056572379
YPL112C,-1,-/-,-288.20717346668243,-26433.72855103016,56,0.07627118644067797,0.3103448275862069,0.0680116472545757
YOR171C,-1,-/-,-288.2270677089691,-26887.339350938797,56,0.07605633802816901,0.3103448275862069,0.06821963394342762
YMR021C,-1,-/-,-288.2921118736267,-25358.128417253494,56,0.07584269662921349,0.3103448275862069,0.06842762063227953
YGL243W,-1,-/-,-288.5189765691757,-26607.68919444084,56,0.07563025210084033,0.3103448275862069,0.06863560732113144
YDL080C,-1,-/-,-288.69807386398315,-26731.68694972992,56,0.07541899441340782,0.3103448275862069,0.06884359400998336
YPR040W,-1,0/-,-288.7005107998848,-45566.71624189615,224,0.07520891364902507,0.3103448275862069,0.06905158069883527
YCL011C,-1,-/-,-288.7384841442108,-25928.742238163948,56,0.075,0.3103448275862069,0.06925956738768718
YBL084C,-1,-/-,-288.92466282844543,-25306.553530216217,56,0.07479224376731301,0.3103448275862069,0.0694675540765391
YGL113W,-1,-/-,-288.9464490413666,-23833.73906826973,56,0.07458563535911603,0.3103448275862069,0.06967554076539101
YPL052W,-1,0/-,-288.9667815119028,-44897.86558954418,224,0.0743801652892562,0.3103448275862069,0.06988352745424292
YDR108W,-1,-/-,-288.97382616996765,-24997.97296142578,56,0.07417582417582418,0.3103448275862069,0.07009151414309484
YCL029C,-1,-/-,-288.9798469543457,-25025.531132936478,56,0.07397260273972603,0.3103448275862069,0.07029950083194675
YHR158C,-1,-/-,-289.0338888168335,-24022.75357890129,56,0.07377049180327869,0.3103448275862069,0.07050748752079868
YOR304W,-1,-/-,-289.0978980064392,-24761.021095991135,56,0.07356948228882834,0.3103448275862069,0.07071547420965059
YIR025W,-1,-/-,-289.48309803009033,-27366.739678382874,56,0.07336956521739131,0.3103448275862069,0.0709234608985025
YGR167W,-1,-/-,-289.483633518219,-27758.78541326523,56,0.07317073170731707,0.3103448275862069,0.07113144758735442
YJR046W,-1,-/-,-289.5047173500061,-24629.97262763977,56,0.07297297297297298,0.3103448275862069,0.07133943427620633
YDL007W,-1,-/-,-289.82093346118927,-29204.183352828026,56,0.07277628032345014,0.3103448275862069,0.07154742096505824
YDR409W,-1,-/-,-289.8810088634491,-24633.19022154808,56,0.07258064516129033,0.3103448275862069,0.07175540765391016
YDL056W,-1,-/-,-289.88587164878845,-24672.17253279686,56,0.07238605898123325,0.3103448275862069,0.07196339434276207
