Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR057W,1,+/+,-513.9286742806435,-16738.013060979545,148,0.19158878504672897,0.2751677852348993,0.0495418098510882
YDR485C,-1,-/-,-514.0347771644592,-17185.999157443643,149,0.19069767441860466,0.2751677852348993,0.04982817869415808
YKL095W,1,+/+,-514.0878304839134,-17336.887395322323,148,0.19444444444444445,0.28187919463087246,0.04982817869415808
YLL003W,-1,-/-,-514.7918252944946,-16534.004839241505,149,0.1935483870967742,0.28187919463087246,0.05011454753722795
YHR156C,0,0/0,-515.0986034488305,-29860.08203780884,596,0.1935483870967742,0.28187919463087246,0.05011454753722795
YPL051W,-1,-/-,-515.2248227000237,-17965.16480086744,149,0.1926605504587156,0.28187919463087246,0.050400916380297825
YJL058C,-1,-/-,-515.7335516214371,-17821.136501967907,149,0.1917808219178082,0.28187919463087246,0.0506872852233677
YOR327C,-1,-/-,-515.8388235345483,-17768.856316797435,149,0.19090909090909092,0.28187919463087246,0.05097365406643757
YOL149W,-1,-/+,-515.958802908659,-18163.9642713964,149,0.19004524886877827,0.28187919463087246,0.051260022909507444
YNL147W,1,+/+,-516.5646554157138,-18905.352930292487,148,0.19369369369369369,0.28859060402684567,0.051260022909507444
YOL066C,-1,-/-,-516.6989330425858,-16774.491928918287,149,0.19282511210762332,0.28859060402684567,0.05154639175257732
YLR277C,1,+/+,-516.8126028180122,-17857.020010232925,148,0.19642857142857142,0.2953020134228188,0.05154639175257732
YBL026W,1,+/+,-516.9551128149033,-19333.57013553381,148,0.2,0.30201342281879195,0.05154639175257732
YKL022C,-1,-/-,-517.141294002533,-17374.486400604248,149,0.19911504424778761,0.30201342281879195,0.0518327605956472
YLR298C,1,+/+,-517.2753151655197,-17233.669607639313,148,0.2026431718061674,0.3087248322147651,0.0518327605956472
YER161C,-1,-/-,-517.4732686281204,-17528.14067673683,149,0.20175438596491227,0.3087248322147651,0.05211912943871707
YFR048W,-1,-/-,-517.8843256235123,-16959.007492542267,149,0.20087336244541484,0.3087248322147651,0.05240549828178694
YPL129W,-1,-/-,-517.9127470850945,-18308.36084524542,149,0.2,0.3087248322147651,0.052691867124856816
YPR085C,0,0/-,-518.4768293425441,-30973.78569774516,596,0.2,0.3087248322147651,0.052691867124856816
YOR295W,-1,-/-,-518.518824338913,-18101.58781260252,149,0.19913419913419914,0.3087248322147651,0.05297823596792669
YMR172W,-1,-/-,-518.9492005705833,-17086.2541308105,149,0.19827586206896552,0.3087248322147651,0.05326460481099656
YML098W,-1,-/-,-519.1710196733475,-16912.40612794459,149,0.19742489270386265,0.3087248322147651,0.053550973654066435
YJR097W,-1,-/-,-519.4129291921854,-20912.428241983056,149,0.19658119658119658,0.3087248322147651,0.053837342497136315
YLR438C-A,1,+/+,-519.4661610126495,-16812.428284287453,148,0.2,0.31543624161073824,0.053837342497136315
YMR213W,1,+/+,-519.4855369925499,-18026.305550441146,148,0.2033898305084746,0.3221476510067114,0.053837342497136315
YPL181W,-1,-/-,-520.0728772878647,-18423.443408310413,149,0.20253164556962025,0.3221476510067114,0.05412371134020619
YDR227W,-1,-/-,-520.1404220461845,-17819.391587674618,149,0.20168067226890757,0.3221476510067114,0.05441008018327606
YLL033W,0,0/-,-520.2429376784712,-30529.220546824858,596,0.20168067226890757,0.3221476510067114,0.05441008018327606
YIL016W,-1,-/-,-520.4851410984993,-18559.876289337873,149,0.200836820083682,0.3221476510067114,0.054696449026345934
YOL054W,-1,-/-,-520.5237671434879,-18026.571476995945,149,0.2,0.3221476510067114,0.054982817869415807
YDR045C,-1,-/-,-520.8419462367892,-20793.188900358975,149,0.1991701244813278,0.3221476510067114,0.05526918671248568
YGR089W,-1,-/0,-520.9159350916743,-16443.66771464795,149,0.19834710743801653,0.3221476510067114,0.05555555555555555
YDL006W,-1,-/-,-521.0435630232096,-18020.08660955727,149,0.19753086419753085,0.3221476510067114,0.05584192439862543
YGR074W,1,+/+,-521.2212301939726,-18479.2995197922,148,0.20081967213114754,0.3288590604026846,0.05584192439862543
YNL299W,-1,-/-,-521.4970213398337,-20910.690513797104,149,0.2,0.3288590604026846,0.056128293241695305
YPL138C,-1,-/-,-522.0278677046299,-17803.170582652092,149,0.1991869918699187,0.3288590604026846,0.05641466208476518
YCR094W,-1,-/-,-522.0281041264534,-18201.42550098896,149,0.19838056680161945,0.3288590604026846,0.05670103092783505
YNL149C,-1,-/0,-522.1308202520013,-18767.339209221303,149,0.1975806451612903,0.3288590604026846,0.056987399770904924
YIL004C,-1,-/-,-522.175606995821,-18881.939466446638,149,0.19678714859437751,0.3288590604026846,0.0572737686139748
YDR267C,0,0/-,-522.6077171117067,-30098.493023626506,596,0.19678714859437751,0.3288590604026846,0.0572737686139748
YBR166C,0,0/0,-522.695301041007,-31980.2785987854,596,0.19678714859437751,0.3288590604026846,0.0572737686139748
YLR316C,-1,-/-,-522.8001381531358,-19565.390665838495,149,0.196,0.3288590604026846,0.05756013745704467
YOR119C,-1,-/-,-523.0974428057671,-19465.429745942354,149,0.1952191235059761,0.3288590604026846,0.05784650630011455
YFL001W,0,0/-,-523.163761170581,-35800.23495421,596,0.1952191235059761,0.3288590604026846,0.05784650630011455
YIL009C-A,-1,-/-,-523.168895483017,-16868.7078287825,149,0.19444444444444445,0.3288590604026846,0.05813287514318442
YMR005W,-1,-/-,-523.3755753263831,-18803.913943476975,149,0.19367588932806323,0.3288590604026846,0.058419243986254296
YNL004W,-1,-/-,-523.7351980805397,-18309.996885597706,149,0.19291338582677164,0.3288590604026846,0.05870561282932417
YGL110C,0,0/-,-523.83246765472,-29918.146303323098,596,0.19291338582677164,0.3288590604026846,0.05870561282932417
YER029C,1,+/+,-523.8334146738052,-17694.710473656654,148,0.19607843137254902,0.33557046979865773,0.05870561282932417
YGL151W,-1,-/-,-523.8737540245056,-17015.966636121273,149,0.1953125,0.33557046979865773,0.05899198167239404
YMR137C,-1,-/-,-523.9498575925827,-16476.656249284744,149,0.19455252918287938,0.33557046979865773,0.059278350515463915
YOR154W,0,0/-,-524.0005115186796,-29262.404199427925,596,0.19455252918287938,0.33557046979865773,0.059278350515463915
YMR294W,0,0/-,-524.6083814352751,-28497.094212386757,596,0.19455252918287938,0.33557046979865773,0.059278350515463915
YIL020C,0,0/0,-524.6772894682363,-35054.66926805815,596,0.19455252918287938,0.33557046979865773,0.059278350515463915
YMR091C,-1,-/-,-524.9059212207794,-18997.68552927673,149,0.1937984496124031,0.33557046979865773,0.05956471935853379
YGL025C,-1,-/-,-525.1426864862442,-16650.28800600767,149,0.19305019305019305,0.33557046979865773,0.05985108820160367
YPL202C,-1,-/-,-525.4085501730442,-18464.753759220243,149,0.19230769230769232,0.33557046979865773,0.06013745704467354
YBL057C,-1,-/-,-525.5165287330747,-18416.91789933294,149,0.19157088122605365,0.33557046979865773,0.060423825887743414
YNL215W,0,0/-,-525.603123174049,-31269.836799195968,596,0.19157088122605365,0.33557046979865773,0.060423825887743414
YGL050W,0,0/-,-526.5455103628337,-33126.550012281165,596,0.19157088122605365,0.33557046979865773,0.060423825887743414
YDL074C,-1,-/-,-526.5494684576988,-19706.414637446404,149,0.19083969465648856,0.33557046979865773,0.06071019473081329
YKR064W,0,0/-,-526.5559595637023,-30203.63548835367,596,0.19083969465648856,0.33557046979865773,0.06071019473081329
YDR245W,-1,-/-,-526.5821661055088,-20383.83356494084,149,0.19011406844106463,0.33557046979865773,0.06099656357388316
YBL018C,1,+/-,-526.6068778932095,-18351.586082994938,148,0.19318181818181818,0.3422818791946309,0.06099656357388316
YGR013W,1,+/+,-526.7179688215256,-15716.035304069519,148,0.19622641509433963,0.348993288590604,0.06099656357388316
YCR027C,-1,-/-,-526.7373361885548,-17798.782929815352,149,0.19548872180451127,0.348993288590604,0.06128293241695303
YNL199C,-1,-/-,-526.7572339773178,-18316.89354723692,149,0.1947565543071161,0.348993288590604,0.06156930126002291
YDR166C,-1,-/-,-526.8035659343004,-17739.041487529874,149,0.19402985074626866,0.348993288590604,0.061855670103092786
YJL025W,-1,-/-,-526.8329047560692,-18496.50772756338,149,0.19330855018587362,0.348993288590604,0.06214203894616266
YDR243C,1,+/+,-526.9676971435547,-16896.90372315049,148,0.1962962962962963,0.35570469798657717,0.06214203894616266
YGR058W,0,0/-,-527.0415458381176,-29773.902322225273,596,0.1962962962962963,0.35570469798657717,0.06214203894616266
YPR188C,-1,-/-,-527.3654427528381,-17128.529347516596,149,0.19557195571955718,0.35570469798657717,0.06242840778923253
YIR005W,1,+/+,-527.3969016969204,-17445.80523996055,148,0.19852941176470587,0.3624161073825503,0.06242840778923253
YBR264C,0,0/0,-527.6415609419346,-29687.64741121605,596,0.19852941176470587,0.3624161073825503,0.06242840778923253
YDR183W,-1,-/-,-527.7501266151667,-18995.959573745728,149,0.1978021978021978,0.3624161073825503,0.0627147766323024
YGL232W,-1,-/-,-527.9718070030212,-18307.13036032766,149,0.19708029197080293,0.3624161073825503,0.06300114547537228
YJL208C,-1,-/-,-528.2871785163879,-19399.549596309662,149,0.19636363636363635,0.3624161073825503,0.06328751431844215
YAL011W,-1,-/-,-528.3533865213394,-16932.390644550323,149,0.1956521739130435,0.3624161073825503,0.06357388316151202
YMR233W,0,0/-,-528.5518816877156,-32190.530147525482,596,0.1956521739130435,0.3624161073825503,0.06357388316151202
YIL068C,-1,-/-,-528.8209843635559,-17507.035932153463,149,0.19494584837545126,0.3624161073825503,0.0638602520045819
YBR228W,-1,-/-,-528.8965526223183,-16420.02221864462,149,0.19424460431654678,0.3624161073825503,0.06414662084765177
YDR082W,-1,-/-,-528.9329817891121,-17016.721803933382,149,0.1935483870967742,0.3624161073825503,0.06443298969072164
YDL028C,-1,-/-,-529.0544685721397,-16959.777621507645,149,0.19285714285714287,0.3624161073825503,0.06471935853379153
YPR168W,-1,-/-,-529.197258234024,-16271.111072093248,149,0.19217081850533807,0.3624161073825503,0.0650057273768614
YMR132C,0,0/0,-529.2484307605773,-30880.885327010415,596,0.19217081850533807,0.3624161073825503,0.0650057273768614
YPR178W,1,+/+,-529.3512173891068,-18684.80810751021,148,0.1950354609929078,0.3691275167785235,0.0650057273768614
YGR169C,-1,-/-,-530.0309320688248,-18869.62619960308,149,0.19434628975265017,0.3691275167785235,0.06529209621993128
YIR023W,-1,-/-,-530.4123866260052,-17779.377560824156,149,0.1936619718309859,0.3691275167785235,0.06557846506300115
YPR161C,-1,-/-,-530.802606344223,-18298.217947244644,149,0.19298245614035087,0.3691275167785235,0.06586483390607102
YDL043C,1,+/+,-530.8752543926239,-17657.401367247105,148,0.1958041958041958,0.37583892617449666,0.06586483390607102
YER112W,1,+/+,-530.9253317043185,-18982.10165976733,148,0.1986062717770035,0.3825503355704698,0.06586483390607102
YKR029C,-1,-/-,-530.9262170046568,-17176.217233642936,149,0.19791666666666666,0.3825503355704698,0.0661512027491409
YLR026C,-1,-/-,-530.9617776274681,-18598.632778920233,149,0.1972318339100346,0.3825503355704698,0.06643757159221077
YDR459C,-1,-/-,-530.9763811826706,-17354.48104661703,149,0.19655172413793104,0.3825503355704698,0.06672394043528064
YBR217W,-1,-/-,-530.9866337776184,-16265.460069924593,149,0.1958762886597938,0.3825503355704698,0.06701030927835051
YHR099W,-1,-/-,-531.0799490716308,-17015.788846103474,149,0.1952054794520548,0.3825503355704698,0.06729667812142039
YJL072C,-1,-/-,-531.1223539113998,-17973.701737612486,149,0.1945392491467577,0.3825503355704698,0.06758304696449026
YGL092W,-1,-/-,-531.3625057339668,-18860.00741699338,149,0.19387755102040816,0.3825503355704698,0.06786941580756013
YKL139W,1,+/+,-531.4496656656265,-17809.46181702614,148,0.19661016949152543,0.38926174496644295,0.06786941580756013
YKL055C,-1,-/-,-532.1825424134731,-16777.64793226123,149,0.19594594594594594,0.38926174496644295,0.06815578465063
YGR104C,-1,-/-,-532.703462401405,-18451.688310185447,149,0.19528619528619529,0.38926174496644295,0.06844215349369989
YBL021C,0,0/-,-533.0088118929416,-29586.95886850264,596,0.19528619528619529,0.38926174496644295,0.06844215349369989
YOL115W,-1,-/-,-533.0702386498451,-20035.541401043534,149,0.19463087248322147,0.38926174496644295,0.06872852233676977
YDR397C,-1,-/-,-533.1185827851295,-19047.828567691147,149,0.1939799331103679,0.38926174496644295,0.06901489117983964
YKL108W,-1,-/-,-533.396430850029,-16880.4553591609,149,0.19333333333333333,0.38926174496644295,0.06930126002290951
YJL090C,-1,-/-,-533.5892448425293,-17953.231230139732,149,0.19269102990033224,0.38926174496644295,0.06958762886597938
YOR179C,-1,-/+,-534.6101886630058,-18400.903382338583,149,0.19205298013245034,0.38926174496644295,0.06987399770904926
YGR262C,-1,-/-,-534.9347724914551,-18208.198035657406,149,0.19141914191419143,0.38926174496644295,0.07016036655211913
YPL233W,-1,-/-,-535.0498003363609,-15991.035620301962,149,0.19078947368421054,0.38926174496644295,0.070446735395189
YLR117C,1,+/+,-535.2924587130547,-18152.119626820087,148,0.19344262295081968,0.3959731543624161,0.070446735395189
YDL111C,-1,-/-,-536.1028835251927,-21024.745209909976,149,0.19281045751633988,0.3959731543624161,0.07073310423825888
YOR205C,0,0/-,-536.1897511258721,-30880.07314630784,596,0.19281045751633988,0.3959731543624161,0.07073310423825888
YKL090W,0,0/-,-536.2374677024782,-30052.463858852163,596,0.19281045751633988,0.3959731543624161,0.07073310423825888
YPL122C,-1,-/-,-536.2488982379436,-18979.835882514715,149,0.19218241042345277,0.3959731543624161,0.07101947308132875
YNL316C,0,0/0,-536.3613124042749,-32397.598402248695,596,0.19218241042345277,0.3959731543624161,0.07101947308132875
YBR102C,1,+/+,-536.7486318945885,-18036.55634725094,148,0.19480519480519481,0.40268456375838924,0.07101947308132875
YKR036C,-1,-/-,-536.8912633061409,-18650.883481532335,149,0.1941747572815534,0.40268456375838924,0.07130584192439862
YDR153C,-1,-/-,-536.9083930253983,-18914.507365345955,149,0.1935483870967742,0.40268456375838924,0.0715922107674685
YER147C,-1,-/-,-537.4789323657751,-17499.443832732737,149,0.19292604501607716,0.40268456375838924,0.07187857961053837
YMR077C,-1,-/-,-537.9890240356326,-17946.067680366337,149,0.19230769230769232,0.40268456375838924,0.07216494845360824
YML105C,-1,-/-,-538.7870740443468,-19683.03063800931,149,0.19169329073482427,0.40268456375838924,0.07245131729667813
YER164W,-1,-/-,-538.9838869571686,-17652.1058306098,149,0.1910828025477707,0.40268456375838924,0.072737686139748
YPR034W,-1,-/-,-539.0135663747787,-18105.381674408913,149,0.19047619047619047,0.40268456375838924,0.07302405498281787
YER183C,-1,-/0,-539.1032672524452,-17176.44442719221,149,0.189873417721519,0.40268456375838924,0.07331042382588775
YCR020W-B,-1,-/-,-539.1533169746399,-16604.49898713827,149,0.1892744479495268,0.40268456375838924,0.07359679266895762
YPR152C,0,0/+,-539.2950813155621,-28752.860730045475,596,0.1892744479495268,0.40268456375838924,0.07359679266895762
YGR002C,-1,-/-,-539.3927897438407,-17304.54916807264,149,0.18867924528301888,0.40268456375838924,0.07388316151202749
YDL036C,-1,-/-,-539.5568745136261,-19542.4556979537,149,0.18808777429467086,0.40268456375838924,0.07416953035509737
YHR186C,-1,-/-,-539.7974286675453,-18045.37537652254,149,0.1875,0.40268456375838924,0.07445589919816724
YPR017C,-1,-/-,-539.919296681881,-18743.465327948332,149,0.18691588785046728,0.40268456375838924,0.07474226804123711
YOL094C,-1,-/-,-539.9310271143913,-18831.93826559931,149,0.18633540372670807,0.40268456375838924,0.07502863688430698
YER007W,-1,-/-,-540.2707455158234,-16688.233110427856,149,0.18575851393188855,0.40268456375838924,0.07531500572737686
YGL145W,-1,-/-,-540.4268597364426,-17817.40867008269,149,0.18518518518518517,0.40268456375838924,0.07560137457044673
YOR171C,-1,-/-,-540.5660992562771,-17453.653464227915,149,0.18461538461538463,0.40268456375838924,0.0758877434135166
YPR094W,1,+/+,-540.6202562842518,-17339.571443216875,148,0.18711656441717792,0.40939597315436244,0.0758877434135166
YCR092C,-1,-/-,-540.7583478689194,-17961.863180190325,149,0.18654434250764526,0.40939597315436244,0.07617411225658649
YGR005C,-1,-/-,-541.1099259704351,-18937.441978231072,149,0.18597560975609756,0.40939597315436244,0.07646048109965636
YBR274W,-1,-/-,-541.1149549484253,-16299.150610268116,149,0.18541033434650456,0.40939597315436244,0.07674684994272624
YAL043C,1,+/+,-541.74158680439,-18157.11206126213,148,0.18787878787878787,0.4161073825503356,0.07674684994272624
YLR025W,-1,-/-,-541.8235810399055,-17626.455791138113,149,0.18731117824773413,0.4161073825503356,0.07703321878579611
YDR412W,-1,-/-,-541.9294637143612,-22350.49518790096,149,0.18674698795180722,0.4161073825503356,0.07731958762886598
YMR067C,-1,-/-,-542.0525782704353,-17611.344754338264,149,0.18618618618618618,0.4161073825503356,0.07760595647193586
YLR412W,0,0/0,-542.2419830784202,-34459.45207533799,596,0.18618618618618618,0.4161073825503356,0.07760595647193586
YDL002C,-1,-/-,-542.3053687810898,-18622.57614928484,149,0.18562874251497005,0.4161073825503356,0.07789232531500573
YGL247W,-1,-/-,-542.3134458065033,-19189.775498136878,149,0.18507462686567164,0.4161073825503356,0.0781786941580756
YNL107W,-1,-/-,-542.3419182300568,-18390.92090690136,149,0.18452380952380953,0.4161073825503356,0.07846506300114547
YLR433C,-1,-/-,-542.5199991464615,-17250.558544501662,149,0.18397626112759644,0.4161073825503356,0.07875143184421535
YOR143C,-1,-/-,-542.5271595716476,-18759.44198408723,149,0.1834319526627219,0.4161073825503356,0.07903780068728522
YKL018W,1,+/+,-543.3632624447346,-19798.538513213396,148,0.18584070796460178,0.4228187919463087,0.07903780068728522
YBR095C,-1,-/-,-543.5038787126541,-17043.504909455776,149,0.18529411764705883,0.4228187919463087,0.0793241695303551
YHR036W,-1,-/-,-543.8648544549942,-19396.19388651848,149,0.18475073313782991,0.4228187919463087,0.07961053837342497
YBR278W,-1,-/-,-544.1331680268049,-15856.445004850626,149,0.18421052631578946,0.4228187919463087,0.07989690721649484
YJR042W,-1,-/-,-544.4845966696739,-18206.678680881858,149,0.1836734693877551,0.4228187919463087,0.08018327605956473
YJL156C,-1,-/-,-544.5199703872204,-17227.936530783772,149,0.18313953488372092,0.4228187919463087,0.0804696449026346
