Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR335C,-1,-/-,-180.7330358028412,-27013.525299310684,45,0.176056338028169,0.5555555555555556,0.03253615127919911
YNL308C,0,0/-,-181.0528474394232,-50467.26226617582,180,0.176056338028169,0.5555555555555556,0.03253615127919911
YOR312C,0,0/-,-181.13792400434613,-48901.76955456566,180,0.176056338028169,0.5555555555555556,0.03253615127919911
YIL053W,-1,-/-,-181.27421890944242,-26257.360922545195,45,0.17482517482517482,0.5555555555555556,0.03281423804226919
YLR017W,0,0/-,-181.38505124300718,-48634.1098741591,180,0.17482517482517482,0.5555555555555556,0.03281423804226919
YLR276C,-1,-/-,-181.4491800069809,-33669.41499352455,45,0.1736111111111111,0.5555555555555556,0.03309232480533927
YJL136C,0,0/-,-181.4504524692893,-48201.10223391,180,0.1736111111111111,0.5555555555555556,0.03309232480533927
YPR137W,-1,-/-,-181.5613784790039,-28527.170577406883,45,0.1724137931034483,0.5555555555555556,0.03337041156840934
YGL120C,-1,-/-,-181.88345909118652,-28577.84911367297,45,0.17123287671232876,0.5555555555555556,0.03364849833147942
YLR409C,-1,-/-,-182.08390831947327,-28756.49569630623,45,0.17006802721088435,0.5555555555555556,0.0339265850945495
YOR310C,-1,-/-,-182.16556930541992,-29875.841810703278,45,0.16891891891891891,0.5555555555555556,0.03420467185761958
YDR322W,0,0/-,-182.56011663749814,-48833.810641660355,180,0.16891891891891891,0.5555555555555556,0.03420467185761958
YJL111W,-1,-/-,-182.70610225200653,-29447.7666836977,45,0.16778523489932887,0.5555555555555556,0.034482758620689655
YJL180C,0,0/-,-183.0113668832928,-49995.15527286194,180,0.16778523489932887,0.5555555555555556,0.034482758620689655
YER009W,-1,-/0,-183.46447655558586,-28405.007671564817,45,0.16666666666666666,0.5555555555555556,0.03476084538375973
YOL077C,-1,-/-,-183.55499076843262,-28972.106711030006,45,0.16556291390728478,0.5555555555555556,0.035038932146829814
YMR079W,-1,-/-,-183.56075224280357,-33061.311239525676,45,0.16447368421052633,0.5555555555555556,0.03531701890989989
YDR412W,-1,-/-,-183.81463539600372,-28802.841182112694,45,0.16339869281045752,0.5555555555555556,0.035595105672969966
YPL173W,0,0/-,-184.1011037528515,-53109.355916410685,180,0.16339869281045752,0.5555555555555556,0.035595105672969966
YNL001W,-1,-/-,-184.55537676811218,-28733.068295121193,45,0.16233766233766234,0.5555555555555556,0.03587319243604004
YLR075W,-1,-/-,-184.62949740886688,-28257.637512087822,45,0.16129032258064516,0.5555555555555556,0.036151279199110126
YBL068W,0,0/-,-185.30854519456625,-48129.90291006118,180,0.16129032258064516,0.5555555555555556,0.036151279199110126
YER086W,0,0/0,-185.347388939932,-46135.37633466162,180,0.16129032258064516,0.5555555555555556,0.036151279199110126
YKL029C,-1,-/-,-185.4058039188385,-26122.354552984238,45,0.16025641025641027,0.5555555555555556,0.0364293659621802
YDR341C,-1,-/-,-185.53843522071838,-28288.288074687123,45,0.1592356687898089,0.5555555555555556,0.03670745272525028
YLR172C,-1,-/-,-185.75471502542496,-29174.258280932903,45,0.15822784810126583,0.5555555555555556,0.036985539488320354
YNL132W,0,0/-,-185.88893881440163,-50278.67221338302,180,0.15822784810126583,0.5555555555555556,0.036985539488320354
YBR181C,0,0/-,-186.21438063681126,-52465.79745302908,180,0.15822784810126583,0.5555555555555556,0.036985539488320354
YDR300C,-1,-/0,-186.30148828029633,-28026.40669643879,45,0.15723270440251572,0.5555555555555556,0.03726362625139043
YGR083C,1,+/+,-186.4878721833229,-28500.23331528902,44,0.1625,0.5777777777777777,0.03726362625139043
YJL183W,-1,-/-,-186.62295365333557,-29235.75576543808,45,0.16149068322981366,0.5777777777777777,0.037541713014460514
YOR210W,-1,-/-,-186.80005252361298,-30992.770670711994,45,0.16049382716049382,0.5777777777777777,0.03781979977753059
YOR254C,-1,-/-,-186.92853438854218,-27994.3226044178,45,0.15950920245398773,0.5777777777777777,0.038097886540600666
YJL080C,-1,-/-,-186.93319392204285,-28674.23168861866,45,0.15853658536585366,0.5777777777777777,0.03837597330367074
YGL068W,-1,-/-,-186.972493827343,-29685.442492872477,45,0.15757575757575756,0.5777777777777777,0.038654060066740825
YNL248C,-1,-/-,-188.1254836320877,-29466.953003127128,45,0.1566265060240964,0.5777777777777777,0.0389321468298109
YDR324C,-1,-/-,-188.175879240036,-27683.58495438099,45,0.15568862275449102,0.5777777777777777,0.03921023359288098
YLR083C,0,0/-,-188.45112892985344,-47944.26159662008,180,0.15568862275449102,0.5777777777777777,0.03921023359288098
YBR191W,0,0/-,-188.6338370088488,-47681.99904373847,180,0.15568862275449102,0.5777777777777777,0.03921023359288098
YCL059C,-1,-/-,-188.70309400558472,-29075.410256266594,45,0.15476190476190477,0.5777777777777777,0.039488320355951054
YCL050C,0,0/-,-189.13142132759094,-48470.01578437537,180,0.15476190476190477,0.5777777777777777,0.039488320355951054
YBR146W,0,0/-,-189.16440676152706,-49085.76300339401,180,0.15476190476190477,0.5777777777777777,0.039488320355951054
YDL201W,-1,-/-,-189.20061719417572,-29487.05483788252,45,0.15384615384615385,0.5777777777777777,0.03976640711902114
YJR014W,0,0/+,-189.21374417841434,-48911.0795316454,180,0.15384615384615385,0.5777777777777777,0.03976640711902114
YNL113W,-1,-/-,-189.26604413986206,-31169.80837070942,45,0.15294117647058825,0.5777777777777777,0.04004449388209121
YHR141C,0,0/-,-189.39576648920774,-49193.37375162728,180,0.15294117647058825,0.5777777777777777,0.04004449388209121
YBR247C,-1,-/-,-189.48783469200134,-30676.673648118973,45,0.15204678362573099,0.5777777777777777,0.04032258064516129
YMR235C,-1,-/-,-189.75348019599915,-33354.96250832081,45,0.1511627906976744,0.5777777777777777,0.040600667408231365
YPL012W,-1,-/-,-190.00514590740204,-28191.880414307117,45,0.15028901734104047,0.5777777777777777,0.04087875417130145
YOR243C,-1,-/-,-190.53314566612244,-27055.549165904522,45,0.14942528735632185,0.5777777777777777,0.041156840934371525
YHR052W,-1,-/-,-190.64863693714142,-30127.5013808012,45,0.14857142857142858,0.5777777777777777,0.0414349276974416
YIR026C,-1,-/-,-190.67459106445312,-30033.198822259903,45,0.14772727272727273,0.5777777777777777,0.04171301446051168
YBR084C-A,0,0/-,-190.84701256640255,-52777.36639853008,180,0.14772727272727273,0.5777777777777777,0.04171301446051168
YHR065C,-1,-/-,-190.8681561946869,-29331.156982779503,45,0.14689265536723164,0.5777777777777777,0.04199110122358176
YDR233C,0,0/-,-191.11692828685045,-47131.2760173846,180,0.14689265536723164,0.5777777777777777,0.04199110122358176
YMR290C,-1,-/-,-191.71271395683289,-29774.46405827999,45,0.14606741573033707,0.5777777777777777,0.042269187986651836
YFL045C,-1,-/-,-191.791321516037,-28742.734615445137,45,0.1452513966480447,0.5777777777777777,0.04254727474972191
YPR016C,-1,-/+,-191.94755977392197,-29926.74032896757,45,0.14444444444444443,0.5777777777777777,0.04282536151279199
YJR045C,-1,-/-,-191.96466600894928,-26752.414211153984,45,0.143646408839779,0.5777777777777777,0.04310344827586207
YDR116C,-1,-/-,-192.13243746757507,-29473.59666159749,45,0.14285714285714285,0.5777777777777777,0.04338153503893215
YKL156W,0,0/-,-192.28221035003662,-49048.08907930739,180,0.14285714285714285,0.5777777777777777,0.04338153503893215
YGR034W,0,0/-,-192.94660711474717,-49440.04317384586,180,0.14285714285714285,0.5777777777777777,0.04338153503893215
YNL292W,-1,-/-,-193.09366178512573,-31403.373933911324,45,0.14207650273224043,0.5777777777777777,0.043659621802002224
YGL040C,0,0/0,-194.4588922560215,-49498.47709489055,180,0.14207650273224043,0.5777777777777777,0.043659621802002224
YOR004W,-1,-/-,-194.5492385327816,-29999.39827629924,45,0.14130434782608695,0.5777777777777777,0.0439377085650723
YJL191W,-1,-/-,-194.73255860805511,-27333.526264727116,45,0.14054054054054055,0.5777777777777777,0.044215795328142384
YLR372W,-1,-/-,-194.761288523674,-29909.025739312172,45,0.13978494623655913,0.5777777777777777,0.04449388209121246
YOR158W,0,0/-,-195.0756352841854,-49495.066448286176,180,0.13978494623655913,0.5777777777777777,0.04449388209121246
YNL002C,-1,-/-,-195.14371967315674,-29349.89887702465,45,0.13903743315508021,0.5777777777777777,0.044771968854282536
YHR025W,0,0/0,-195.3072138875723,-49183.2641075626,180,0.13903743315508021,0.5777777777777777,0.044771968854282536
YJL096W,0,0/-,-195.31129280477762,-52088.32935155742,180,0.13903743315508021,0.5777777777777777,0.044771968854282536
YGR234W,0,0/-,-195.46358966454864,-50103.69637344405,180,0.13903743315508021,0.5777777777777777,0.044771968854282536
YOR340C,-1,-/-,-196.2320818901062,-32090.944695591927,45,0.13829787234042554,0.5777777777777777,0.04505005561735261
YMR143W,-1,-/-,-196.2331945002079,-30026.240791350603,45,0.13756613756613756,0.5777777777777777,0.045328142380422695
YDR299W,-1,-/-,-196.24912905693054,-30264.753566384315,45,0.1368421052631579,0.5777777777777777,0.04560622914349277
YMR121C,0,0/-,-196.2542399894446,-48316.96484012902,180,0.1368421052631579,0.5777777777777777,0.04560622914349277
YIL110W,-1,-/-,-196.29220402240753,-28665.14128088951,45,0.13612565445026178,0.5777777777777777,0.04588431590656285
YIL021W,-1,-/-,-196.58555793762207,-30796.567405700684,45,0.13541666666666666,0.5777777777777777,0.046162402669632924
YER154W,-1,-/-,-196.75927484035492,-28306.81479907036,45,0.13471502590673576,0.5777777777777777,0.046440489432703
YDL208W,-1,-/-,-196.92810785770416,-27131.868095993996,45,0.13402061855670103,0.5777777777777777,0.04671857619577308
YDL060W,-1,-/-,-197.11690759658813,-33146.37570118904,45,0.13333333333333333,0.5777777777777777,0.04699666295884316
YLR222C,-1,-/-,-197.23761749267578,-29004.92723506689,45,0.1326530612244898,0.5777777777777777,0.047274749721913235
YER110C,-1,-/-,-197.6984462738037,-31418.008754074574,45,0.1319796954314721,0.5777777777777777,0.04755283648498331
YJL189W,0,0/-,-197.8365402817726,-48741.80869580805,180,0.1319796954314721,0.5777777777777777,0.04755283648498331
YDL192W,-1,-/-,-197.8482322692871,-27354.839203834534,45,0.13131313131313133,0.5777777777777777,0.047830923248053395
YDL040C,-1,-/-,-197.87248665094376,-31511.203618466854,45,0.1306532663316583,0.5777777777777777,0.04810901001112347
YLR291C,1,+/+,-197.92041158676147,-29477.179078936577,44,0.135,0.6,0.04810901001112347
YDR398W,-1,-/-,-197.96147453784943,-28602.065999865532,45,0.13432835820895522,0.6,0.04838709677419355
YJR016C,0,0/0,-198.1396214067936,-44650.829586790875,180,0.13432835820895522,0.6,0.04838709677419355
YIL035C,-1,-/-,-198.7036156654358,-32229.682149410248,45,0.13366336633663367,0.6,0.04866518353726362
YDR194C,-1,-/-,-199.10546731948853,-30922.61545574665,45,0.1330049261083744,0.6,0.048943270300333706
YER049W,-1,-/-,-199.40033173561096,-32216.27051910758,45,0.1323529411764706,0.6,0.04922135706340378
YGL029W,-1,-/-,-199.43698126077652,-33353.45391571522,45,0.13170731707317074,0.6,0.04949944382647386
YGL097W,-1,-/-,-199.62444931268692,-26808.318312466145,45,0.13106796116504854,0.6,0.049777530589543935
YDL136W,0,0/-,-199.6667081490159,-49886.2628558632,180,0.13106796116504854,0.6,0.049777530589543935
YLR008C,-1,-/-,-199.8056817650795,-32614.063707649708,45,0.13043478260869565,0.6,0.05005561735261402
YCL054W,-1,-/-,-200.2035129070282,-29173.000722765923,45,0.12980769230769232,0.6,0.050333704115684094
YMR203W,-1,-/-,-200.4120811522007,-31420.31820359826,45,0.1291866028708134,0.6,0.05061179087875417
YMR012W,-1,-/-,-200.61134362220764,-28359.873526141047,45,0.12857142857142856,0.6,0.05088987764182425
YGR211W,-1,-/-,-201.00564634799957,-27978.20960533619,45,0.12796208530805686,0.6,0.05116796440489433
YLR003C,-1,-/0,-201.02859902381897,-29338.794036865234,45,0.12735849056603774,0.6,0.051446051167964406
YDR454C,0,0/-,-201.06336335092783,-49697.44517684728,180,0.12735849056603774,0.6,0.051446051167964406
YGR159C,-1,-/-,-201.07280921936035,-28711.954943299294,45,0.1267605633802817,0.6,0.05172413793103448
YPL266W,-1,-/-,-201.30721175670624,-28952.14630651474,45,0.1261682242990654,0.6,0.05200222469410456
YHR169W,-1,-/-,-201.60238432884216,-32390.468874514103,45,0.12558139534883722,0.6,0.05228031145717464
YKR006C,0,0/-,-201.79432936012745,-50424.804810509086,180,0.12558139534883722,0.6,0.05228031145717464
YLR203C,0,0/-,-202.0844726031646,-47667.896191082895,180,0.12558139534883722,0.6,0.05228031145717464
YMR308C,-1,-/-,-202.1927466392517,-28061.792190790176,45,0.125,0.6,0.05255839822024472
YPR010C,-1,-/-,-202.19736635684967,-31136.56210577488,45,0.12442396313364056,0.6,0.052836484983314794
YOL121C,-1,-/-,-202.44871306419373,-28311.583765357733,45,0.12385321100917432,0.6,0.05311457174638487
YLR069C,1,+/+,-202.67986378073692,-30973.99834675342,44,0.1278538812785388,0.6222222222222222,0.05311457174638487
YJR064W,-1,-/-,-202.72098636627197,-29335.713575720787,45,0.12727272727272726,0.6222222222222222,0.05339265850945495
YBR069C,-1,-/-,-202.87111496925354,-27734.42706489563,45,0.12669683257918551,0.6222222222222222,0.05367074527252503
YNR053C,-1,-/-,-202.96477794647217,-29681.43391788006,45,0.12612612612612611,0.6222222222222222,0.053948832035595105
YGL111W,-1,-/-,-203.0111300945282,-29232.051238536835,45,0.12556053811659193,0.6222222222222222,0.05422691879866518
YOR061W,-1,-/-,-203.08839869499207,-29371.0652179718,45,0.125,0.6222222222222222,0.054505005561735265
YOR206W,-1,-/-,-203.22110724449158,-32591.525557398796,45,0.12444444444444444,0.6222222222222222,0.05478309232480534
YLR439W,0,0/-,-203.41277126595378,-52194.58697545063,180,0.12444444444444444,0.6222222222222222,0.05478309232480534
YBR034C,-1,-/-,-203.72151738405228,-30604.37290686369,45,0.12389380530973451,0.6222222222222222,0.05506117908787542
YDL111C,-1,-/-,-203.75749665498734,-32705.59338694811,45,0.12334801762114538,0.6222222222222222,0.05533926585094549
YOR091W,0,0/-,-203.88644555211067,-50009.877079963684,180,0.12334801762114538,0.6222222222222222,0.05533926585094549
YDR237W,0,0/-,-203.88747611641884,-50506.64073439874,180,0.12334801762114538,0.6222222222222222,0.05533926585094549
YFL002C,-1,-/-,-204.05740308761597,-30199.942326307297,45,0.12280701754385964,0.6222222222222222,0.05561735261401557
YGL253W,-1,-/-,-204.2058289051056,-28561.89085292816,45,0.1222707423580786,0.6222222222222222,0.05589543937708565
YPR080W,1,+/+,-204.40448033809662,-28230.868879381567,44,0.12608695652173912,0.6444444444444445,0.05589543937708565
YKL216W,0,0/-,-204.72330206632614,-48489.49495361745,180,0.12608695652173912,0.6444444444444445,0.05589543937708565
YDR226W,0,0/-,-204.7640623897314,-50904.074897246435,180,0.12608695652173912,0.6444444444444445,0.05589543937708565
YPL126W,-1,-/-,-204.85743725299835,-30336.647074580193,45,0.12554112554112554,0.6444444444444445,0.05617352614015573
YGR061C,0,0/-,-204.8797468394041,-45739.401152418926,180,0.12554112554112554,0.6444444444444445,0.05617352614015573
YGR191W,-1,-/-,-205.27951061725616,-26830.47731590271,45,0.125,0.6444444444444445,0.056451612903225805
YJR063W,-1,-/-,-205.76664531230927,-29137.130818486214,45,0.12446351931330472,0.6444444444444445,0.05672969966629588
YPL263C,0,0/0,-206.15179075300694,-51732.805758304894,180,0.12446351931330472,0.6444444444444445,0.05672969966629588
YML094W,-1,-/-,-206.3618940114975,-29495.232137218118,45,0.12393162393162394,0.6444444444444445,0.057007786429365964
YJR101W,0,0/-,-206.40939401090145,-53197.56517872028,180,0.12393162393162394,0.6444444444444445,0.057007786429365964
YOR224C,-1,-/-,-206.4462869167328,-30022.553440093994,45,0.12340425531914893,0.6444444444444445,0.05728587319243604
YNR003C,-1,-/-,-206.49780213832855,-33756.22934269905,45,0.1228813559322034,0.6444444444444445,0.05756395995550612
YJL198W,-1,-/-,-206.57105016708374,-28089.64195752144,45,0.12236286919831224,0.6444444444444445,0.05784204671857619
YBR142W,-1,-/-,-206.66169381141663,-28745.385826945305,45,0.12184873949579832,0.6444444444444445,0.058120133481646276
YNL061W,-1,-/-,-207.30518913269043,-29237.45536005497,45,0.12133891213389121,0.6444444444444445,0.05839822024471635
YEL050C,-1,-/-,-207.47679686546326,-29589.592174768448,45,0.12083333333333333,0.6444444444444445,0.05867630700778643
YOR348C,-1,-/-,-207.66291008144617,-29269.65200935304,45,0.12033195020746888,0.6444444444444445,0.058954393770856504
YDR292C,-1,-/-,-208.04958605766296,-29791.721232056618,45,0.11983471074380166,0.6444444444444445,0.05923248053392659
YDR211W,1,+/+,-208.14592796564102,-31633.56591105461,44,0.12345679012345678,0.6666666666666666,0.05923248053392659
YJL121C,-1,-/0,-208.24672615528107,-32513.466954886913,45,0.12295081967213115,0.6666666666666666,0.059510567296996664
YEL034W,1,+/+,-208.4227933883667,-29371.69329443574,44,0.12653061224489795,0.6888888888888889,0.059510567296996664
YMR229C,-1,-/-,-208.4501495361328,-29172.386595606804,45,0.12601626016260162,0.6888888888888889,0.05978865406006674
YOR101W,0,0/-,-208.75516158342361,-49882.47425754368,180,0.12601626016260162,0.6888888888888889,0.05978865406006674
YJR009C,-1,-/-,-209.00840735435486,-25390.436546444893,45,0.12550607287449392,0.6888888888888889,0.060066740823136816
YBR187W,0,0/-,-209.38323710858822,-48223.25234505534,180,0.12550607287449392,0.6888888888888889,0.060066740823136816
YOR182C,-1,-/-,-210.34163630008698,-27528.496991544962,45,0.125,0.6888888888888889,0.0603448275862069
YOL086C,-1,-/0,-210.4707386493683,-27241.31016202271,45,0.12449799196787148,0.6888888888888889,0.060622914349276975
YOR051C,0,0/-,-210.55219811201096,-50383.55429071188,180,0.12449799196787148,0.6888888888888889,0.060622914349276975
YPL146C,-1,-/-,-210.552800655365,-29380.083518743515,45,0.124,0.6888888888888889,0.06090100111234705
YMR296C,-1,-/-,-210.57020092010498,-30120.85502743721,45,0.12350597609561753,0.6888888888888889,0.06117908787541713
YJL122W,-1,-/-,-210.70858311653137,-30557.421477794647,45,0.12301587301587301,0.6888888888888889,0.06145717463848721
YLR259C,-1,-/-,-210.83751505613327,-31159.74617600441,45,0.1225296442687747,0.6888888888888889,0.06173526140155729
YPR144C,-1,-/-,-210.86811804771423,-30242.5367821455,45,0.1220472440944882,0.6888888888888889,0.06201334816462736
YGL234W,0,0/-,-210.97948271781206,-48177.95463792235,180,0.1220472440944882,0.6888888888888889,0.06201334816462736
YHR107C,-1,-/-,-211.0745257139206,-31221.08856844902,45,0.12156862745098039,0.6888888888888889,0.06229143492769744
YGR245C,-1,-/-,-211.26312923431396,-30587.924069710076,45,0.12109375,0.6888888888888889,0.06256952169076752
