Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR196W,-1,-/-,-585.84939481318,-16635.085630707443,244,0.12,0.1062992125984252,0.04266321913380737
YFL029C,-1,-/-,-586.0834704637527,-14429.141591578722,244,0.11946902654867257,0.1062992125984252,0.04287868993751347
YNL132W,-1,0/-,-586.2863190043718,-25967.40985015873,976,0.11894273127753303,0.1062992125984252,0.043094160741219564
YDR168W,-1,-/-,-586.5255337581038,-12662.294117182493,244,0.11842105263157894,0.1062992125984252,0.04330963154492566
YDR398W,-1,-/-,-586.5934140980244,-15565.971372783184,244,0.11790393013100436,0.1062992125984252,0.04352510234863176
YGL076C,-1,0/-,-586.7207488156855,-25097.587636401877,976,0.11739130434782609,0.1062992125984252,0.043740573152337855
YNR006W,1,+/+,-587.7282654643059,-13928.578993685544,243,0.12121212121212122,0.11023622047244094,0.043740573152337855
YBR268W,-1,0/-,-587.9014616664499,-22169.393522114493,976,0.1206896551724138,0.11023622047244094,0.04395604395604396
YGR229C,-1,-/-,-588.108151435852,-14401.98867918551,244,0.12017167381974249,0.11023622047244094,0.04417151475975006
YOR335C,-1,-/-,-588.2266399860382,-14872.10206617415,244,0.11965811965811966,0.11023622047244094,0.044386985563456154
YDR001C,-1,0/-,-589.0843826383352,-24659.30308489874,976,0.11914893617021277,0.11023622047244094,0.04460245636716225
YGL246C,-1,-/-,-589.2168148607016,-15044.152875810862,244,0.11864406779661017,0.11023622047244094,0.04481792717086835
YNL182C,-1,-/-,-589.4410155266523,-15993.616822600365,244,0.11814345991561181,0.11023622047244094,0.045033397974574445
YGR090W,-1,-/-,-590.1802505552769,-13368.902390182018,244,0.11764705882352941,0.11023622047244094,0.04524886877828054
YDR456W,-1,-/-,-590.2646694853902,-12218.717699632049,244,0.11715481171548117,0.11023622047244094,0.04546433958198664
YOR209C,-1,-/-,-590.3573679178953,-13983.343947529793,244,0.11666666666666667,0.11023622047244094,0.045679810385692736
YPR112C,-1,-/-,-590.6287242248654,-16658.906868301332,244,0.11618257261410789,0.11023622047244094,0.04589528118939883
YNL061W,-1,-/-,-590.7775228470564,-15617.760595411062,244,0.11570247933884298,0.11023622047244094,0.04611075199310494
YAL003W,-1,-/-,-591.7223317697644,-14370.51499890536,244,0.11522633744855967,0.11023622047244094,0.046326222796811034
YPL145C,-1,-/-,-591.935082629323,-13894.55936832726,244,0.11475409836065574,0.11023622047244094,0.04654169360051713
YDR331W,-1,-/-,-591.9672360643744,-12710.022319205105,244,0.11428571428571428,0.11023622047244094,0.04675716440422323
YDL095W,-1,-/-,-592.0998444780707,-12606.131533771753,244,0.11382113821138211,0.11023622047244094,0.046972635207929325
YCR034W,-1,-/-,-592.1194036602974,-15540.328005760908,244,0.11336032388663968,0.11023622047244094,0.04718810601163542
YMR302C,-1,-/-,-592.3980266153812,-14393.895303830504,244,0.11290322580645161,0.11023622047244094,0.04740357681534152
YPR082C,-1,-/-,-592.7748717665672,-12534.143583863974,244,0.11244979919678715,0.11023622047244094,0.047619047619047616
YPL218W,-1,-/-,-592.8022868782282,-12607.095376573503,244,0.112,0.11023622047244094,0.04783451842275371
YOR236W,0,-/0,-593.0230260938406,-13197.302314512432,244,0.112,0.11023622047244094,0.04783451842275371
YMR309C,-1,-/-,-593.0832875072956,-15058.708471536636,244,0.11155378486055777,0.11023622047244094,0.04804998922645982
YLR003C,0,-/0,-593.1854977756739,-15955.308486945927,244,0.11155378486055777,0.11023622047244094,0.04804998922645982
YMR123W,0,0/0,-593.311641227454,-24874.062257802114,976,0.11155378486055777,0.11023622047244094,0.04804998922645982
YGL111W,-1,-/-,-593.5190115272999,-15112.870811983943,244,0.1111111111111111,0.11023622047244094,0.048265460030165915
YPL043W,-1,-/-,-593.9623502492905,-15738.484514951706,244,0.11067193675889328,0.11023622047244094,0.04848093083387201
YDR289C,-1,-/-,-594.174392811954,-13761.503712378442,244,0.11023622047244094,0.11023622047244094,0.04869640163757811
YDR414C,-1,-/-,-594.3042907193303,-13130.44912839681,244,0.10980392156862745,0.11023622047244094,0.048911872441284206
YBL039C,-1,-/-,-595.534523293376,-15624.173669070005,244,0.109375,0.11023622047244094,0.0491273432449903
YCR046C,-1,0/-,-596.0259051546454,-21367.56897627469,976,0.10894941634241245,0.11023622047244094,0.0493428140486964
YGR191W,-1,-/-,-596.3488015979528,-13182.732796661556,244,0.10852713178294573,0.11023622047244094,0.0495582848524025
YGL086W,-1,-/-,-597.5232416689396,-12753.41485644877,244,0.10810810810810811,0.11023622047244094,0.049773755656108594
YDR172W,-1,-/-,-597.8447944968939,-13418.187861055136,244,0.1076923076923077,0.11023622047244094,0.0499892264598147
YML024W,-1,-/-,-597.8767465651035,-14193.713892299682,244,0.10727969348659004,0.11023622047244094,0.050204697263520795
YCR061W,0,-/0,-597.9557183980942,-13761.144830800593,244,0.10727969348659004,0.11023622047244094,0.050204697263520795
YGR084C,-1,0/-,-598.0794465001673,-22476.350412059575,976,0.10687022900763359,0.11023622047244094,0.05042016806722689
YGR185C,-1,-/-,-598.290407910943,-15632.07966902852,244,0.10646387832699619,0.11023622047244094,0.05063563887093299
YDR064W,-1,0/-,-599.4415876753628,-25000.78944110684,976,0.10606060606060606,0.11023622047244094,0.050851109674639086
YMR080C,-1,-/-,-599.5032361224294,-14026.320232309401,244,0.10566037735849057,0.11023622047244094,0.05106658047834518
YPR144C,-1,-/-,-599.5327303782105,-15722.665066547692,244,0.10526315789473684,0.11023622047244094,0.05128205128205128
YOR052C,-1,0/-,-599.925810597837,-25337.229883359745,976,0.10486891385767791,0.11023622047244094,0.05149752208575738
YBR048W,-1,-/-,-600.1992362290621,-13835.841845434159,244,0.1044776119402985,0.11023622047244094,0.051712992889463474
YLR147C,-1,-/-,-600.5437552779913,-12392.337408140302,244,0.10408921933085502,0.11023622047244094,0.05192846369316958
YHR072W-A,-1,-/-,-600.6378917396069,-10829.144458137453,244,0.1037037037037037,0.11023622047244094,0.052143934496875675
YMR135C,-1,-/-,-600.9955947995186,-13226.0864411816,244,0.1033210332103321,0.11023622047244094,0.05235940530058177
YLR059C,-1,-/-,-601.4852837324142,-12576.146202795208,244,0.10294117647058823,0.11023622047244094,0.05257487610428787
YOR069W,-1,-/-,-601.5830840468407,-12230.22112289071,244,0.10256410256410256,0.11023622047244094,0.05279034690799397
YCL034W,-1,-/-,-601.7389527112246,-13999.31243763119,244,0.10218978102189781,0.11023622047244094,0.053005817711700064
YMR286W,-1,0/-,-601.8242086470127,-22372.373267032206,976,0.10181818181818182,0.11023622047244094,0.05322128851540616
YDR045C,-1,-/-,-601.9596456736326,-14004.617517322302,244,0.10144927536231885,0.11023622047244094,0.05343675931911226
YIL118W,-1,-/-,-602.140202075243,-14812.961355701089,244,0.10108303249097472,0.11023622047244094,0.053652230122818355
YDR091C,-1,+/-,-602.1705223843455,-14448.762505710125,243,0.10071942446043165,0.11023622047244094,0.05386770092652446
YNL123W,-1,-/-,-602.6887883991003,-13602.240097999573,244,0.1003584229390681,0.11023622047244094,0.054083171730230556
YNL315C,-1,0/-,-603.0987838525325,-21828.08937600255,976,0.1,0.11023622047244094,0.05429864253393665
YER154W,1,-/+,-603.1940612494946,-12270.390319943428,244,0.10320284697508897,0.1141732283464567,0.05429864253393665
YOR294W,-1,-/-,-603.3182137235999,-16574.45682554692,244,0.10283687943262411,0.1141732283464567,0.05451411333764275
YDL226C,-1,-/-,-603.5201986581087,-13390.15972827375,244,0.10247349823321555,0.1141732283464567,0.05472958414134885
YHR089C,-1,-/-,-603.892438262701,-14613.491517402232,244,0.10211267605633803,0.1141732283464567,0.054945054945054944
YDR085C,-1,-/-,-604.0155977457762,-14496.420254521072,244,0.10175438596491228,0.1141732283464567,0.05516052574876104
YDL130W,-1,-/-,-604.210638128221,-14105.54684560746,244,0.10139860139860139,0.1141732283464567,0.05537599655246714
YHR019C,-1,-/-,-604.6610890626907,-14798.5576274544,244,0.10104529616724739,0.1141732283464567,0.055591467356173235
YGR105W,0,0/0,-604.685879252851,-23187.18555031158,976,0.10104529616724739,0.1141732283464567,0.055591467356173235
YHR066W,-1,-/-,-604.7195647209883,-15808.80305403471,244,0.10069444444444445,0.1141732283464567,0.05580693815987934
YOL040C,-1,+/-,-604.8086727112532,-15088.594223998487,243,0.10034602076124567,0.1141732283464567,0.056022408963585436
YHR068W,-1,-/-,-605.9871624335647,-16406.32613838464,244,0.1,0.1141732283464567,0.05623787976729153
YGR094W,-1,-/-,-606.4222928360105,-14223.930821612477,244,0.09965635738831616,0.1141732283464567,0.05645335057099763
YDL126C,-1,-/-,-606.6968814283609,-12026.16214646399,244,0.09931506849315068,0.1141732283464567,0.05666882137470373
YGL020C,-1,-/-,-607.3350118994713,-13214.64797179401,244,0.09897610921501707,0.1141732283464567,0.056884292178409825
YGL022W,-1,-/-,-607.3892037793994,-13282.166603691876,244,0.09863945578231292,0.1141732283464567,0.05709976298211592
YGL195W,-1,-/-,-607.4935707971454,-13426.641024693847,244,0.09830508474576272,0.1141732283464567,0.05731523378582202
YJL063C,-1,-/-,-608.1099323183298,-12822.780463054776,244,0.09797297297297297,0.1141732283464567,0.057530704589528116
YEL051W,-1,-/-,-608.8024127781391,-13229.981613583863,244,0.09764309764309764,0.1141732283464567,0.05774617539323422
YEL050C,-1,-/-,-609.2223259136081,-13036.862248145044,244,0.09731543624161074,0.1141732283464567,0.05796164619694032
YDR358W,-1,+/-,-609.4206539317966,-14757.73096639663,243,0.09698996655518395,0.1141732283464567,0.058177117000646414
YPR125W,-1,-/-,-609.7677017450333,-12965.05312666297,244,0.09666666666666666,0.1141732283464567,0.05839258780435251
YBL091C,-1,0/-,-609.8338403515518,-21316.68974836357,976,0.09634551495016612,0.1141732283464567,0.05860805860805861
YMR296C,-1,-/-,-609.8906043097377,-12694.193075075746,244,0.09602649006622517,0.1141732283464567,0.058823529411764705
YEL042W,-1,-/-,-610.1092657521367,-14525.113430671394,244,0.09570957095709572,0.1141732283464567,0.0590390002154708
YMR024W,-1,0/-,-610.4391697589308,-23189.889567030594,976,0.09539473684210527,0.1141732283464567,0.0592544710191769
YNL016W,-1,-/-,-610.6603585034609,-13246.385271325707,244,0.09508196721311475,0.1141732283464567,0.059469941822882996
YDR337W,-1,-/-,-610.7405148148537,-12560.926596619189,244,0.09477124183006536,0.1141732283464567,0.0596854126265891
YDR454C,-1,0/-,-610.9028542619199,-24375.815116080455,976,0.09446254071661238,0.1141732283464567,0.0599008834302952
YKL192C,-1,-/-,-610.9038777649403,-12628.776105590165,244,0.09415584415584416,0.1141732283464567,0.060116354234001294
YMR193W,-1,0/-,-611.0057496093214,-22797.98957276717,976,0.09385113268608414,0.1141732283464567,0.06033182503770739
YBR172C,-1,-/-,-611.0564278922975,-13456.893600773066,244,0.0935483870967742,0.1141732283464567,0.06054729584141349
YGL054C,-1,-/-,-611.4748213142157,-12629.528352171183,244,0.0932475884244373,0.1141732283464567,0.060762766645119586
YDR347W,-1,0/-,-611.5002561118454,-22347.842412571423,976,0.09294871794871795,0.1141732283464567,0.06097823744882568
YAL059W,-1,+/-,-611.8893514126539,-17776.823309332132,243,0.0926517571884984,0.1141732283464567,0.06119370825253178
YPR181C,-1,-/-,-612.5779165402055,-12116.46373090893,244,0.09235668789808917,0.1141732283464567,0.06140917905623788
YKL003C,-1,0/-,-612.9337781779468,-22608.369282955304,976,0.09206349206349207,0.1141732283464567,0.06162464985994398
YIR012W,-1,-/-,-613.2371307983994,-14580.569647714496,244,0.09177215189873418,0.1141732283464567,0.06184012066365008
YBR026C,-1,-/-,-613.7406757697463,-13739.105415850878,244,0.0914826498422713,0.1141732283464567,0.062055591467356175
YBR029C,-1,-/-,-613.9307300150394,-12911.60639591515,244,0.09119496855345911,0.1141732283464567,0.06227106227106227
YLR025W,-1,-/-,-614.3107405006886,-13687.00641913712,244,0.09090909090909091,0.1141732283464567,0.06248653307476837
YKL212W,-1,-/-,-614.4667515531182,-13353.222742818296,244,0.090625,0.1141732283464567,0.06270200387847447
YOR046C,-1,-/-,-614.5639064759016,-15040.143158480525,244,0.09034267912772585,0.1141732283464567,0.06291747468218056
YMR068W,-1,-/-,-615.1335322111845,-14086.48507501185,244,0.09006211180124224,0.1141732283464567,0.06313294548588666
YLR150W,-1,-/-,-615.958269327879,-14863.820523738861,244,0.08978328173374613,0.1141732283464567,0.06334841628959276
YNL306W,-1,0/-,-616.0180242192,-21529.436890082434,976,0.08950617283950617,0.1141732283464567,0.06356388709329885
YDL191W,-1,0/-,-616.526171952486,-24487.06801669486,976,0.08923076923076922,0.1141732283464567,0.06377935789700495
YPR100W,-1,-/-,-616.5612412691116,-12684.782732002437,244,0.08895705521472393,0.1141732283464567,0.06399482870071105
YDL014W,-1,-/-,-616.9578480273485,-15875.409736201167,244,0.08868501529051988,0.1141732283464567,0.06421029950441715
YOR187W,-1,-/-,-616.9874370843172,-12804.071915626526,244,0.08841463414634146,0.1141732283464567,0.06442577030812324
YNL048W,-1,-/-,-617.5273935124278,-13340.493789613247,244,0.08814589665653495,0.1141732283464567,0.06464124111182935
YOR108W,0,0/0,-617.699495896697,-24321.303975766525,976,0.08814589665653495,0.1141732283464567,0.06464124111182935
YER126C,-1,-/-,-617.9791570156813,-16018.6478985399,244,0.08787878787878788,0.1141732283464567,0.06485671191553545
YKR026C,-1,-/-,-618.1231500059366,-14958.914319202304,244,0.08761329305135952,0.1141732283464567,0.06507218271924155
YPL173W,-1,0/-,-618.1379823088646,-22870.896469884552,976,0.08734939759036145,0.1141732283464567,0.06528765352294764
YOR098C,-1,+/-,-618.5662028193474,-13808.680792041123,243,0.08708708708708708,0.1141732283464567,0.06550312432665374
YOR101W,-1,0/-,-618.646703004837,-24696.838692639023,976,0.08682634730538923,0.1141732283464567,0.06571859513035984
YLR172C,-1,-/-,-618.7997239232063,-14689.530178189278,244,0.08656716417910448,0.1141732283464567,0.06593406593406594
YLR191W,1,+/+,-618.9335209131241,-13231.318058423698,243,0.08928571428571429,0.11811023622047244,0.06593406593406594
YLR196W,-1,-/-,-618.9941157251596,-16277.676646754146,244,0.08902077151335312,0.11811023622047244,0.06614953673777203
YML073C,-1,-/-,-619.0883116871119,-15639.322504743934,244,0.08875739644970414,0.11811023622047244,0.06636500754147813
YLR244C,-1,0/-,-619.1211910918355,-23547.637949451804,976,0.08849557522123894,0.11811023622047244,0.06658047834518423
YER155C,-1,-/-,-619.2295585498214,-13382.755084559321,244,0.08823529411764706,0.11811023622047244,0.06679594914889032
YER178W,-1,-/-,-619.8378125578165,-12475.98045887053,244,0.08797653958944282,0.11811023622047244,0.06701141995259642
YDL147W,-1,-/-,-620.0007744431496,-13960.19154715538,244,0.08771929824561403,0.11811023622047244,0.06722689075630252
YLR397C,-1,-/-,-620.6525521054864,-15584.789787083864,244,0.08746355685131195,0.11811023622047244,0.06744236156000862
YGR162W,-1,-/-,-620.7087554186583,-15925.741012945771,244,0.0872093023255814,0.11811023622047244,0.06765783236371471
YGR264C,-1,-/-,-620.7562071681023,-14708.192681595683,244,0.08695652173913043,0.11811023622047244,0.06787330316742081
YGL097W,-1,+/-,-621.0502391755581,-15487.031804412603,243,0.08670520231213873,0.11811023622047244,0.0680887739711269
YOL013C,-1,-/-,-621.3375430777669,-14707.835780903697,244,0.08645533141210375,0.11811023622047244,0.068304244774833
YDR321W,0,0/0,-621.7525633946061,-25329.057729132473,976,0.08645533141210375,0.11811023622047244,0.068304244774833
YIR026C,-1,-/-,-621.8879351317883,-17726.89910250902,244,0.08620689655172414,0.11811023622047244,0.06851971557853911
YOL018C,1,0/+,-622.3293033037335,-22352.688081299886,976,0.08882521489971347,0.1220472440944882,0.06851971557853911
YKL014C,-1,-/-,-622.9409436732531,-14873.841278284788,244,0.08857142857142856,0.1220472440944882,0.06873518638224521
YKL053C-A,-1,-/-,-623.1610554382205,-13038.570478528738,244,0.08831908831908832,0.1220472440944882,0.06895065718595131
YLR222C,-1,-/-,-623.317929290235,-16209.231868453324,244,0.08806818181818182,0.1220472440944882,0.0691661279896574
YJL008C,-1,-/-,-623.6720816344023,-12669.82704654336,244,0.08781869688385269,0.1220472440944882,0.0693815987933635
YDR436W,-1,-/-,-624.1202441751957,-14845.330030351877,244,0.08757062146892655,0.1220472440944882,0.0695970695970696
YBR192W,-1,-/-,-624.4925692230463,-14133.212930202484,244,0.08732394366197183,0.1220472440944882,0.0698125404007757
YOL097C,-1,-/-,-624.8617329895496,-16127.187772542238,244,0.08707865168539326,0.1220472440944882,0.0700280112044818
YMR131C,-1,0/-,-625.2744953297079,-26882.59172409214,976,0.08683473389355742,0.1220472440944882,0.07024348200818789
YML078W,-1,-/-,-625.6177517920732,-13015.696855947375,244,0.08659217877094973,0.1220472440944882,0.07045895281189399
YDL051W,-1,-/-,-625.6376325041056,-15926.802760452032,244,0.08635097493036212,0.1220472440944882,0.07067442361560008
YBL024W,-1,-/-,-625.6649340987206,-15338.03499700129,244,0.08611111111111111,0.1220472440944882,0.07088989441930618
YLR292C,1,+/+,-625.6820359751582,-12688.08547771722,243,0.0886426592797784,0.12598425196850394,0.07088989441930618
YBL050W,-1,-/-,-625.7828522920609,-13325.659780360758,244,0.08839779005524862,0.12598425196850394,0.07110536522301228
YNL096C,-1,0/-,-625.9077354241163,-26302.783116731793,976,0.0881542699724518,0.12598425196850394,0.07132083602671838
YMR012W,-1,-/-,-626.6335443034768,-13564.82590829581,244,0.08791208791208792,0.12598425196850394,0.07153630683042447
YBR288C,1,-/+,-626.6353122293949,-13112.81403285265,244,0.09041095890410959,0.12992125984251968,0.07153630683042447
YER105C,-1,+/-,-627.2851145416498,-13296.807370744646,243,0.09016393442622951,0.12992125984251968,0.07175177763413057
YFL042C,-1,0/-,-627.3499642889947,-24312.280689092353,976,0.08991825613079019,0.12992125984251968,0.07196724843783667
YMR091C,-1,+/-,-627.3586613535881,-13232.681772239506,243,0.08967391304347826,0.12992125984251968,0.07218271924154276
