Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER180C-A,-1,-/0,-233.91475534439087,-22935.547241210938,38,0.027649769585253458,0.15789473684210525,0.058562309186788786
YIL115C,-1,-/-,-233.93029522895813,-27097.532552957535,38,0.027522935779816515,0.15789473684210525,0.0588398556758257
YGL110C,0,0/-,-233.9396311044693,-43861.94620132446,152,0.027522935779816515,0.15789473684210525,0.0588398556758257
YMR005W,-1,-/-,-233.97609901428223,-27858.998777151108,38,0.0273972602739726,0.15789473684210525,0.059117402164862616
YGR047C,-1,-/-,-234.06229305267334,-26428.34418439865,38,0.02727272727272727,0.15789473684210525,0.05939494865389953
YJR068W,-1,-/-,-234.11385035514832,-26369.234265327454,38,0.027149321266968326,0.15789473684210525,0.05967249514293644
YOR236W,-1,-/0,-234.1905815601349,-27022.96717262268,38,0.02702702702702703,0.15789473684210525,0.05995004163197336
YAL029C,-1,-/-,-234.2073802947998,-28445.235744714737,38,0.026905829596412557,0.15789473684210525,0.06022758812101027
YOR249C,-1,-/-,-234.23287534713745,-26997.947993040085,38,0.026785714285714284,0.15789473684210525,0.06050513461004718
YNL001W,-1,-/-,-234.25567626953125,-27649.70224571228,38,0.02666666666666667,0.15789473684210525,0.06078268109908409
YGR098C,-1,-/-,-234.33624505996704,-26494.56528711319,38,0.02654867256637168,0.15789473684210525,0.06106022758812101
YJL072C,-1,-/-,-234.33993530273438,-25854.34221148491,38,0.02643171806167401,0.15789473684210525,0.061337774077157924
YDR395W,-1,-/-,-234.34737968444824,-27817.358620643616,38,0.02631578947368421,0.15789473684210525,0.061615320566194835
YNL261W,-1,-/-,-234.3507170677185,-26896.295189142227,38,0.026200873362445413,0.15789473684210525,0.061892867055231754
YJL154C,-1,-/-,-234.57516956329346,-26001.34022450447,38,0.02608695652173913,0.15789473684210525,0.062170413544268666
YLR117C,-1,-/-,-234.65118789672852,-28223.27108669281,38,0.025974025974025976,0.15789473684210525,0.06244796003330558
YML069W,-1,-/-,-234.70159339904785,-27801.74088525772,38,0.02586206896551724,0.15789473684210525,0.06272550652234249
YGR090W,-1,-/-,-234.78331470489502,-26943.365579366684,38,0.02575107296137339,0.15789473684210525,0.0630030530113794
YER157W,-1,-/-,-234.84141373634338,-26974.40846467018,38,0.02564102564102564,0.15789473684210525,0.06328059950041633
YML109W,-1,-/-,-234.87992095947266,-26725.07645702362,38,0.02553191489361702,0.15789473684210525,0.06355814598945324
YOR126C,-1,-/-,-234.88684797286987,-26424.765080451965,38,0.025423728813559324,0.15789473684210525,0.06383569247849015
YNL088W,-1,-/-,-234.8948311805725,-27424.465049743652,38,0.02531645569620253,0.15789473684210525,0.06411323896752706
YDR390C,0,0/-,-235.03350001573563,-44877.44732272625,152,0.02531645569620253,0.15789473684210525,0.06411323896752706
YNL222W,-1,-/-,-235.0429723262787,-26176.53365111351,38,0.025210084033613446,0.15789473684210525,0.06439078545656397
YKL114C,-1,-/-,-235.08360624313354,-26998.5774371624,38,0.02510460251046025,0.15789473684210525,0.06466833194560088
YNL326C,-1,-/-,-235.0923900604248,-26910.87988758087,38,0.025,0.15789473684210525,0.0649458784346378
YMR207C,-1,-/-,-235.0986523628235,-27285.10747742653,38,0.024896265560165973,0.15789473684210525,0.06522342492367472
YJL178C,-1,-/-,-235.1072645187378,-26957.7796728611,38,0.024793388429752067,0.15789473684210525,0.06550097141271163
YJR097W,-1,-/-,-235.14956068992615,-27953.473183870316,38,0.024691358024691357,0.15789473684210525,0.06577851790174855
YDR211W,1,+/+,-235.1734495162964,-28736.134089946747,37,0.028688524590163935,0.18421052631578946,0.06577851790174855
YMR218C,1,+/+,-235.19700384140015,-28923.927753925323,37,0.0326530612244898,0.21052631578947367,0.06577851790174855
YML077W,1,+/+,-235.2110414505005,-26853.76472043991,37,0.036585365853658534,0.23684210526315788,0.06577851790174855
YKL173W,-1,-/-,-235.3091492652893,-27940.67028617859,38,0.03643724696356275,0.23684210526315788,0.06605606439078546
YBL035C,-1,-/-,-235.3249807357788,-27520.634982824326,38,0.036290322580645164,0.23684210526315788,0.06633361087982237
YNL298W,-1,-/-,-235.35137939453125,-27257.091888666153,38,0.03614457831325301,0.23684210526315788,0.06661115736885928
YOL042W,-1,-/-,-235.382972240448,-25614.661497592926,38,0.036,0.23684210526315788,0.06688870385789619
YJR093C,-1,-/-,-235.41934442520142,-26662.788332223892,38,0.035856573705179286,0.23684210526315788,0.06716625034693312
YDL036C,-1,-/-,-235.45556831359863,-27199.242815971375,38,0.03571428571428571,0.23684210526315788,0.06744379683597003
YGR058W,0,0/-,-235.4744415283203,-43664.766739070415,152,0.03571428571428571,0.23684210526315788,0.06744379683597003
YDR104C,0,0/-,-235.4875750541687,-44725.294082164764,152,0.03571428571428571,0.23684210526315788,0.06744379683597003
YHR058C,-1,-/-,-235.52302360534668,-25289.230412960052,38,0.03557312252964427,0.23684210526315788,0.06772134332500694
YDR409W,-1,-/-,-235.52486515045166,-25848.880840539932,38,0.03543307086614173,0.23684210526315788,0.06799888981404385
YPR111W,-1,-/-,-235.529043674469,-26333.9080286026,38,0.03529411764705882,0.23684210526315788,0.06827643630308076
YJR134C,0,0/0,-235.59597039222717,-44151.8180167675,152,0.03529411764705882,0.23684210526315788,0.06827643630308076
YDR176W,-1,-/-,-235.61834836006165,-26456.253442525864,38,0.03515625,0.23684210526315788,0.06855398279211768
YEL029C,-1,-/-,-235.73900651931763,-26737.124316215515,38,0.03501945525291829,0.23684210526315788,0.06883152928115459
YNL329C,-1,-/-,-235.8502335548401,-26462.04275584221,38,0.03488372093023256,0.23684210526315788,0.06910907577019151
YLR212C,-1,-/-,-235.8618323802948,-26457.379289865494,38,0.03474903474903475,0.23684210526315788,0.06938662225922843
YCR044C,-1,-/-,-235.909686088562,-26634.679696798325,38,0.03461538461538462,0.23684210526315788,0.06966416874826534
YOL094C,-1,-/-,-235.9178602695465,-26772.038164377213,38,0.034482758620689655,0.23684210526315788,0.06994171523730225
YAL041W,1,+/+,-235.9294891357422,-27680.697586536407,37,0.03816793893129771,0.2631578947368421,0.06994171523730225
YJR089W,-1,-/-,-236.0511417388916,-27070.432859897614,38,0.03802281368821293,0.2631578947368421,0.07021926172633916
YOL093W,-1,-/-,-236.06580305099487,-27234.910385608673,38,0.03787878787878788,0.2631578947368421,0.07049680821537607
YKR101W,-1,-/-,-236.1479926109314,-26667.7834918499,38,0.03773584905660377,0.2631578947368421,0.07077435470441298
YLR078C,-1,-/-,-236.20257806777954,-26489.434732437134,38,0.03759398496240601,0.2631578947368421,0.07105190119344991
YOL137W,0,0/-,-236.27903246879578,-44840.26350271702,152,0.03759398496240601,0.2631578947368421,0.07105190119344991
YNR048W,-1,-/-,-236.548508644104,-26009.998938560486,38,0.03745318352059925,0.2631578947368421,0.07132944768248682
YKR063C,-1,-/-,-236.62367296218872,-27866.58896636963,38,0.03731343283582089,0.2631578947368421,0.07160699417152373
YMR287C,-1,-/-,-236.89351177215576,-27320.73964548111,38,0.03717472118959108,0.2631578947368421,0.07188454066056064
YGR140W,-1,-/-,-236.9023561477661,-25561.279368400574,38,0.037037037037037035,0.2631578947368421,0.07216208714959756
YGL092W,-1,-/-,-236.91180086135864,-27031.97672200203,38,0.03690036900369004,0.2631578947368421,0.07243963363863447
YML065W,-1,-/-,-236.91914749145508,-27262.81188106537,38,0.03676470588235294,0.2631578947368421,0.07271718012767138
YNL118C,-1,-/-,-236.92424297332764,-26288.85079574585,38,0.03663003663003663,0.2631578947368421,0.0729947266167083
YLR383W,-1,-/-,-236.94960021972656,-26434.428817987442,38,0.0364963503649635,0.2631578947368421,0.07327227310574522
YPL029W,-1,-/-,-236.95442962646484,-27610.532482624054,38,0.03636363636363636,0.2631578947368421,0.07354981959478213
YPL008W,-1,-/-,-236.9878330230713,-26843.245305538177,38,0.036231884057971016,0.2631578947368421,0.07382736608381904
YAL026C,-1,-/-,-237.03027319908142,-27709.466889619827,38,0.036101083032490974,0.2631578947368421,0.07410491257285595
YJL104W,-1,-/-,-237.13775205612183,-27980.01085972786,38,0.03597122302158273,0.2631578947368421,0.07438245906189286
YER113C,0,0/-,-237.16335082054138,-45079.65178704262,152,0.03597122302158273,0.2631578947368421,0.07438245906189286
YJR032W,0,0/-,-237.1771976351738,-44295.5332300663,152,0.03597122302158273,0.2631578947368421,0.07438245906189286
YDL058W,-1,-/-,-237.2189393043518,-26820.359895467758,38,0.035842293906810034,0.2631578947368421,0.07466000555092978
YML059C,-1,-/-,-237.2856502532959,-26254.126915454865,38,0.03571428571428571,0.2631578947368421,0.0749375520399667
YKR060W,-1,-/-,-237.30811595916748,-27399.488350629807,38,0.03558718861209965,0.2631578947368421,0.07521509852900361
YBR055C,-1,-/-,-237.33870029449463,-28403.77920818329,38,0.03546099290780142,0.2631578947368421,0.07549264501804052
YLL004W,-1,-/-,-237.36473941802979,-28016.512392520905,38,0.0353356890459364,0.2631578947368421,0.07577019150707744
YJR135W-A,-1,-/-,-237.37129020690918,-26335.629527807236,38,0.035211267605633804,0.2631578947368421,0.07604773799611435
YNL264C,-1,-/-,-237.37887716293335,-26975.489671230316,38,0.03508771929824561,0.2631578947368421,0.07632528448515126
YER161C,-1,-/-,-237.40490531921387,-27990.39820766449,38,0.03496503496503497,0.2631578947368421,0.07660283097418817
YKL057C,-1,-/-,-237.53354930877686,-27561.983424186707,38,0.03484320557491289,0.2631578947368421,0.0768803774632251
YMR091C,-1,-/-,-237.57998657226562,-28318.27627849579,38,0.034722222222222224,0.2631578947368421,0.07715792395226201
YJR050W,-1,-/-,-237.79375791549683,-26914.242057323456,38,0.03460207612456748,0.2631578947368421,0.07743547044129892
YJR067C,0,0/-,-237.85703039169312,-44839.696216106415,152,0.03460207612456748,0.2631578947368421,0.07743547044129892
YOR001W,-1,-/-,-237.8822569847107,-27477.57452225685,38,0.034482758620689655,0.2631578947368421,0.07771301693033583
YDR166C,-1,-/-,-237.9005846977234,-28545.09628510475,38,0.03436426116838488,0.2631578947368421,0.07799056341937274
YMR047C,-1,-/-,-237.91729831695557,-26639.32983970642,38,0.03424657534246575,0.2631578947368421,0.07826810990840966
YLR107W,-1,-/-,-238.01123809814453,-27818.129870414734,38,0.034129692832764506,0.2631578947368421,0.07854565639744657
YDR379W,-1,-/-,-238.02320289611816,-27618.02168226242,38,0.034013605442176874,0.2631578947368421,0.07882320288648349
YNL032W,-1,-/-,-238.16135692596436,-26105.454556941986,38,0.03389830508474576,0.2631578947368421,0.0791007493755204
YDR217C,-1,-/-,-238.19562530517578,-27518.11107134819,38,0.033783783783783786,0.2631578947368421,0.07937829586455732
YGL098W,-1,-/-,-238.22682809829712,-26300.1408097744,38,0.03367003367003367,0.2631578947368421,0.07965584235359423
YJL139C,-1,-/-,-238.25237560272217,-26301.728836536407,38,0.03355704697986577,0.2631578947368421,0.07993338884263114
YMR064W,0,0/0,-238.25770276784897,-45031.29805010557,152,0.03355704697986577,0.2631578947368421,0.07993338884263114
YLR148W,-1,-/-,-238.3387851715088,-27026.909917354584,38,0.033444816053511704,0.2631578947368421,0.08021093533166805
YMR293C,-1,-/-,-238.34623193740845,-27237.64405298233,38,0.03333333333333333,0.2631578947368421,0.08048848182070496
YDL111C,-1,-/-,-238.37496995925903,-27983.570227622986,38,0.03322259136212625,0.2631578947368421,0.08076602830974189
YMR212C,-1,-/0,-238.42184829711914,-27953.55908346176,38,0.033112582781456956,0.2631578947368421,0.0810435747987788
YKL005C,-1,-/-,-238.4678087234497,-27184.726594924927,38,0.033003300330033,0.2631578947368421,0.08132112128781571
YDR183W,-1,-/-,-238.53677558898926,-26709.761553049088,38,0.03289473684210526,0.2631578947368421,0.08159866777685262
YPR046W,-1,-/-,-238.59239864349365,-26247.957602739334,38,0.03278688524590164,0.2631578947368421,0.08187621426588954
YKR008W,-1,-/-,-238.616637468338,-28311.972786664963,38,0.032679738562091505,0.2631578947368421,0.08215376075492645
YKL108W,-1,-/-,-238.70783615112305,-25757.93292093277,38,0.03257328990228013,0.2631578947368421,0.08243130724396336
YPR171W,-1,-/-,-238.7258973121643,-26223.100296258926,38,0.032467532467532464,0.2631578947368421,0.08270885373300028
YHR164C,-1,-/-,-238.7587480545044,-27239.13598871231,38,0.032362459546925564,0.2631578947368421,0.0829864002220372
YLR443W,0,0/-,-238.81145131587982,-43785.499764084816,152,0.032362459546925564,0.2631578947368421,0.0829864002220372
YDR489W,-1,-/-,-238.81984639167786,-25559.669304847717,38,0.03225806451612903,0.2631578947368421,0.08326394671107411
YDL043C,-1,-/-,-238.84850358963013,-25442.526168107986,38,0.03215434083601286,0.2631578947368421,0.08354149320011102
YKR037C,-1,-/-,-238.85561180114746,-26442.045906305313,38,0.03205128205128205,0.2631578947368421,0.08381903968914793
YDL074C,-1,-/-,-238.8778042793274,-27824.87399983406,38,0.03194888178913738,0.2631578947368421,0.08409658617818484
YKR062W,-1,-/-,-238.8953628540039,-26710.69713330269,38,0.03184713375796178,0.2631578947368421,0.08437413266722175
YNL221C,-1,-/-,-238.9557867050171,-28176.695432662964,38,0.031746031746031744,0.2631578947368421,0.08465167915625868
YPR139C,-1,-/-,-239.00780296325684,-27786.08087682724,38,0.03164556962025317,0.2631578947368421,0.08492922564529559
YGR227W,-1,-/-,-239.01070928573608,-26652.556668281555,38,0.031545741324921134,0.2631578947368421,0.0852067721343325
YJR006W,-1,-/-,-239.07916164398193,-26873.893021583557,38,0.031446540880503145,0.2631578947368421,0.08548431862336942
YOR123C,-1,-/-,-239.0993356704712,-27239.18519926071,38,0.03134796238244514,0.2631578947368421,0.08576186511240633
YGR216C,-1,-/-,-239.17338275909424,-26546.164904117584,38,0.03125,0.2631578947368421,0.08603941160144324
YHR155W,0,0/-,-239.1811500787735,-44491.373311161995,152,0.03125,0.2631578947368421,0.08603941160144324
YBR167C,-1,-/-,-239.20167016983032,-27788.99627804756,38,0.03115264797507788,0.2631578947368421,0.08631695809048015
YLL048C,0,0/-,-239.22010016441345,-45703.96575766802,152,0.03115264797507788,0.2631578947368421,0.08631695809048015
YNL317W,-1,-/-,-239.26153326034546,-27277.669810295105,38,0.031055900621118012,0.2631578947368421,0.08659450457951708
YOR174W,-1,-/-,-239.26643228530884,-26904.34959077835,38,0.030959752321981424,0.2631578947368421,0.08687205106855399
YBR276C,-1,-/-,-239.34140491485596,-26000.625863552094,38,0.030864197530864196,0.2631578947368421,0.0871495975575909
YPL139C,-1,-/-,-239.37930393218994,-28299.45386171341,38,0.03076923076923077,0.2631578947368421,0.08742714404662781
YKL206C,-1,-/0,-239.48672008514404,-26907.27387213707,38,0.03067484662576687,0.2631578947368421,0.08770469053566472
YLR440C,0,0/-,-239.5198519229889,-43960.64298027754,152,0.03067484662576687,0.2631578947368421,0.08770469053566472
YKL166C,-1,-/-,-239.58581352233887,-27780.75760602951,38,0.03058103975535168,0.2631578947368421,0.08798223702470163
YDL001W,0,0/-,-239.59484332799911,-45439.453177928925,152,0.03058103975535168,0.2631578947368421,0.08798223702470163
YOL004W,-1,-/-,-239.6396803855896,-26771.107609272003,38,0.03048780487804878,0.2631578947368421,0.08825978351373855
YDR126W,-1,-/-,-239.68981313705444,-26497.909408569336,38,0.030395136778115502,0.2631578947368421,0.08853733000277547
YJL090C,-1,-/-,-239.78099584579468,-26299.08784532547,38,0.030303030303030304,0.2631578947368421,0.08881487649181238
YGL144C,-1,-/-,-239.83163452148438,-29075.082735061646,38,0.030211480362537766,0.2631578947368421,0.0890924229808493
YOR193W,-1,-/-,-239.84820079803467,-27683.923095703125,38,0.030120481927710843,0.2631578947368421,0.0893699694698862
YOR257W,-1,-/-,-239.89161586761475,-27777.766657829285,38,0.03003003003003003,0.2631578947368421,0.08964751595892312
YER151C,-1,-/-,-239.98304414749146,-28766.098925590515,38,0.029940119760479042,0.2631578947368421,0.08992506244796003
YPL101W,-1,-/-,-240.01576232910156,-27334.525542259216,38,0.029850746268656716,0.2631578947368421,0.09020260893699694
YDR485C,-1,-/-,-240.03836488723755,-27494.855387210846,38,0.02976190476190476,0.2631578947368421,0.09048015542603387
YKL010C,0,0/-,-240.1084069609642,-44840.58689248562,152,0.02976190476190476,0.2631578947368421,0.09048015542603387
YLR328W,-1,-/-,-240.18995642662048,-27461.751753807068,38,0.02967359050445104,0.2631578947368421,0.09075770191507078
YJR132W,-1,-/0,-240.1962432861328,-27616.938811779022,38,0.029585798816568046,0.2631578947368421,0.09103524840410769
YOR265W,-1,-/-,-240.20385074615479,-28203.329177379608,38,0.029498525073746312,0.2631578947368421,0.0913127948931446
YML076C,-1,-/-,-240.21621704101562,-28334.794039011,38,0.029411764705882353,0.2631578947368421,0.09159034138218151
YMR223W,0,0/-,-240.33176159858704,-45246.313638448715,152,0.029411764705882353,0.2631578947368421,0.09159034138218151
YJR138W,0,0/-,-240.33873182535172,-45185.42186701298,152,0.029411764705882353,0.2631578947368421,0.09159034138218151
YKR079C,-1,-/-,-240.43958711624146,-27476.75480055809,38,0.02932551319648094,0.2631578947368421,0.09186788787121843
YJL129C,-1,-/-,-240.4659857749939,-27054.750416755676,38,0.029239766081871343,0.2631578947368421,0.09214543436025534
YLR438C-A,-1,-/-,-240.51956033706665,-26730.347654104233,38,0.029154518950437316,0.2631578947368421,0.09242298084929226
YNL291C,-1,-/-,-240.62545680999756,-26894.606722831726,38,0.029069767441860465,0.2631578947368421,0.09270052733832918
YGR095C,-1,-/-,-240.65036368370056,-27627.5454621315,38,0.028985507246376812,0.2631578947368421,0.09297807382736609
YER013W,-1,-/-,-240.66369485855103,-27539.136331558228,38,0.028901734104046242,0.2631578947368421,0.093255620316403
YCL005W-A,-1,-/-,-240.6924352645874,-23741.728952407837,38,0.02881844380403458,0.2631578947368421,0.09353316680543991
YBL089W,0,0/-,-240.76967138051987,-43830.09315764904,152,0.02881844380403458,0.2631578947368421,0.09353316680543991
YDR081C,-1,-/-,-240.79235172271729,-27092.521354675293,38,0.028735632183908046,0.2631578947368421,0.09381071329447682
YNL272C,1,+/+,-240.83368921279907,-26436.408633232117,37,0.03151862464183381,0.2894736842105263,0.09381071329447682
YCL029C,-1,-/-,-240.8418779373169,-27446.382515907288,38,0.03142857142857143,0.2894736842105263,0.09408825978351373
