Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR095C,-1,-/-,-481.13347148895264,-19961.75430226326,106,0.056338028169014086,0.11320754716981132,0.05685997171145686
YFR055W,-1,-/-,-481.1702859401703,-19084.801279067993,106,0.056074766355140186,0.11320754716981132,0.05714285714285714
YGR040W,-1,-/+,-481.1788876056671,-18253.67680001259,106,0.05581395348837209,0.11320754716981132,0.05742574257425743
YDL240W,0,0/-,-481.21586287021637,-30817.551546394825,424,0.05581395348837209,0.11320754716981132,0.05742574257425743
YER168C,-1,-/-,-481.2538502216339,-19918.872282385826,106,0.05555555555555555,0.11320754716981132,0.05770862800565771
YMR212C,-1,-/0,-481.31159698963165,-19607.76181423664,106,0.055299539170506916,0.11320754716981132,0.05799151343705799
YBR279W,-1,-/-,-481.42372810840607,-19097.37133193016,106,0.05504587155963303,0.11320754716981132,0.058274398868458276
YDL155W,-1,-/-,-481.45805072784424,-18897.963001728058,106,0.0547945205479452,0.11320754716981132,0.058557284299858556
YDL164C,-1,-/-,-481.60989785194397,-20201.456909418106,106,0.05454545454545454,0.11320754716981132,0.05884016973125884
YMR128W,-1,-/-,-481.9363248348236,-19632.991498231888,106,0.05429864253393665,0.11320754716981132,0.05912305516265912
YHR204W,-1,-/-,-481.96226596832275,-18899.65276670456,106,0.05405405405405406,0.11320754716981132,0.0594059405940594
YDR434W,-1,-/-,-482.0223650932312,-17878.394451498985,106,0.053811659192825115,0.11320754716981132,0.05968882602545969
YDR211W,-1,-/-,-482.0391013622284,-19894.154597997665,106,0.05357142857142857,0.11320754716981132,0.05997171145685997
YBR087W,-1,-/-,-482.1195755004883,-19199.493329286575,106,0.05333333333333334,0.11320754716981132,0.06025459688826026
YDL058W,-1,-/-,-482.1310558319092,-18428.119461536407,106,0.05309734513274336,0.11320754716981132,0.06053748231966054
YLR275W,-1,-/-,-482.14122319221497,-18605.93030667305,106,0.05286343612334802,0.11320754716981132,0.06082036775106082
YOL031C,-1,-/-,-482.1454396247864,-20718.02427840233,106,0.05263157894736842,0.11320754716981132,0.061103253182461105
YOL076W,-1,-/-,-482.21880078315735,-19641.06010055542,106,0.05240174672489083,0.11320754716981132,0.061386138613861385
YGL026C,0,0/0,-482.2527476847172,-30826.961091309786,424,0.05240174672489083,0.11320754716981132,0.061386138613861385
YBR155W,-1,-/-,-482.25512957572937,-19038.52758359909,106,0.05217391304347826,0.11320754716981132,0.06166902404526167
YBR288C,-1,-/-,-482.31217098236084,-19974.942467689514,106,0.05194805194805195,0.11320754716981132,0.06195190947666195
YJL062W,-1,-/-,-482.37601375579834,-19995.123755455017,106,0.05172413793103448,0.11320754716981132,0.06223479490806223
YOR307C,-1,-/-,-482.37891149520874,-18831.665239572525,106,0.05150214592274678,0.11320754716981132,0.06251768033946252
YOR233W,-1,-/-,-482.3815231323242,-18517.429008722305,106,0.05128205128205128,0.11320754716981132,0.0628005657708628
YKR090W,-1,-/-,-482.43860912323,-19333.29174542427,106,0.05106382978723404,0.11320754716981132,0.06308345120226308
YOR195W,-1,-/-,-482.5000009536743,-18570.676723003387,106,0.05084745762711865,0.11320754716981132,0.06336633663366337
YMR080C,-1,-/-,-482.54847240448,-19836.07580780983,106,0.05063291139240506,0.11320754716981132,0.06364922206506365
YOR253W,-1,-/-,-482.7370170354843,-18861.091598153114,106,0.05042016806722689,0.11320754716981132,0.06393210749646393
YKL101W,-1,-/-,-482.8332016468048,-17592.638898849487,106,0.0502092050209205,0.11320754716981132,0.06421499292786421
YLR383W,-1,-/-,-482.9442548751831,-18975.049012184143,106,0.05,0.11320754716981132,0.0644978783592645
YNL188W,-1,-/-,-482.990247964859,-18813.056997299194,106,0.04979253112033195,0.11320754716981132,0.06478076379066477
YMR266W,-1,-/-,-483.0491979122162,-17927.870379447937,106,0.049586776859504134,0.11320754716981132,0.06506364922206506
YGR145W,-1,-/-,-483.11614084243774,-20318.160212993622,106,0.04938271604938271,0.11320754716981132,0.06534653465346535
YOR264W,0,0/0,-483.1644684076309,-31354.517387479544,424,0.04938271604938271,0.11320754716981132,0.06534653465346535
YBR115C,0,0/0,-483.16947132349014,-30804.144014537334,424,0.04938271604938271,0.11320754716981132,0.06534653465346535
YNL192W,1,+/-,-483.33861923217773,-19500.275365114212,105,0.05327868852459016,0.12264150943396226,0.06534653465346535
YDL179W,0,0/-,-483.462406873703,-30311.254866808653,424,0.05327868852459016,0.12264150943396226,0.06534653465346535
YKR095W,-1,-/-,-483.4645165205002,-18194.740449786186,106,0.053061224489795916,0.12264150943396226,0.06562942008486564
YMR229C,-1,-/-,-483.468177318573,-19105.208595514297,106,0.052845528455284556,0.12264150943396226,0.06591230551626591
YBL020W,-1,-/-,-483.6142568588257,-18574.208856105804,106,0.05263157894736842,0.12264150943396226,0.0661951909476662
YBR023C,1,+/-,-483.8061035871506,-19769.385003447533,105,0.056451612903225805,0.1320754716981132,0.0661951909476662
YIL140W,1,+/+,-483.83584928512573,-19013.02851009369,105,0.060240963855421686,0.14150943396226415,0.0661951909476662
YNR012W,0,0/-,-483.95171254873276,-33614.599891483784,424,0.060240963855421686,0.14150943396226415,0.0661951909476662
YCR002C,1,+/+,-483.9746584892273,-19823.068834543228,105,0.064,0.1509433962264151,0.0661951909476662
YNL139C,-1,-/-,-483.9875330924988,-18857.77504181862,106,0.06374501992031872,0.1509433962264151,0.06647807637906648
YKL069W,0,0/-,-483.9918515086174,-29691.932241231203,424,0.06374501992031872,0.1509433962264151,0.06647807637906648
YDR400W,-1,-/-,-484.06044340133667,-20340.63957321644,106,0.06349206349206349,0.1509433962264151,0.06676096181046676
YAL041W,-1,-/+,-484.0611171722412,-19790.538863658905,106,0.06324110671936758,0.1509433962264151,0.06704384724186704
YNL189W,0,0/-,-484.06947016716003,-31876.256573468447,424,0.06324110671936758,0.1509433962264151,0.06704384724186704
YGR218W,-1,-/-,-484.0960998535156,-17696.097297668457,106,0.06299212598425197,0.1509433962264151,0.06732673267326733
YPL129W,-1,-/-,-484.12777280807495,-18766.66001224518,106,0.06274509803921569,0.1509433962264151,0.0676096181046676
YOR026W,-1,-/-,-484.2235049009323,-20050.385576605797,106,0.0625,0.1509433962264151,0.06789250353606789
YBR247C,-1,-/-,-484.3398036956787,-20337.101112365723,106,0.0622568093385214,0.1509433962264151,0.06817538896746818
YOR143C,-1,-/-,-484.3507709503174,-19722.741061210632,106,0.06201550387596899,0.1509433962264151,0.06845827439886845
YOR048C,-1,-/-,-484.3651964664459,-18713.941725969315,106,0.06177606177606178,0.1509433962264151,0.06874115983026874
YNL308C,0,0/-,-484.3732645511627,-32855.01032114029,424,0.06177606177606178,0.1509433962264151,0.06874115983026874
YER082C,-1,-/-,-484.37556886672974,-19928.284304618835,106,0.06153846153846154,0.1509433962264151,0.06902404526166903
YGR116W,-1,-/-,-484.46313095092773,-18950.397050380707,106,0.06130268199233716,0.1509433962264151,0.06930693069306931
YGR227W,-1,-/-,-484.54453897476196,-19361.7451338768,106,0.061068702290076333,0.1509433962264151,0.06958981612446959
YGR047C,-1,-/-,-484.5688397884369,-18937.526970863342,106,0.060836501901140684,0.1509433962264151,0.06987270155586987
YNL123W,-1,-/-,-484.621084690094,-19449.464918851852,106,0.06060606060606061,0.1509433962264151,0.07015558698727016
YBR252W,0,0/-,-484.74087023735046,-32961.29572376609,424,0.06060606060606061,0.1509433962264151,0.07015558698727016
YKL135C,-1,-/-,-484.79198694229126,-18919.036125183105,106,0.06037735849056604,0.1509433962264151,0.07043847241867043
YER068W,-1,-/-,-484.8574833869934,-18757.200843811035,106,0.06015037593984962,0.1509433962264151,0.07072135785007072
YJL050W,-1,-/-,-484.89958143234253,-19975.003383636475,106,0.0599250936329588,0.1509433962264151,0.07100424328147101
YBR004C,-1,-/-,-484.8995985984802,-18688.832979917526,106,0.05970149253731343,0.1509433962264151,0.07128712871287128
YBR171W,-1,-/-,-484.90858793258667,-19880.03281903267,106,0.05947955390334572,0.1509433962264151,0.07157001414427157
YDR412W,-1,-/-,-484.92563247680664,-20154.884015083313,106,0.05925925925925926,0.1509433962264151,0.07185289957567186
YNR013C,-1,-/-,-484.99598264694214,-20129.20808017254,106,0.05904059040590406,0.1509433962264151,0.07213578500707214
YKL048C,1,+/+,-485.00178611278534,-19407.40510714054,105,0.0625,0.16037735849056603,0.07213578500707214
YLR386W,-1,-/-,-485.17088413238525,-18380.12412261963,106,0.06227106227106227,0.16037735849056603,0.07241867043847242
YKL074C,-1,-/-,-485.2103018760681,-20006.297276973724,106,0.06204379562043796,0.16037735849056603,0.0727015558698727
YCR035C,-1,-/-,-485.27255940437317,-18824.1784825325,106,0.06181818181818182,0.16037735849056603,0.07298444130127299
YER074W-A,-1,-/-,-485.35934138298035,-17658.41298007965,106,0.06159420289855073,0.16037735849056603,0.07326732673267326
YIL044C,-1,-/-,-485.4559659957886,-20212.28497338295,106,0.061371841155234655,0.16037735849056603,0.07355021216407355
YEL055C,0,0/-,-485.4914341568947,-32718.92680042982,424,0.061371841155234655,0.16037735849056603,0.07355021216407355
YCR052W,-1,-/-,-485.5156047344208,-19807.478724479675,106,0.06115107913669065,0.16037735849056603,0.07383309759547384
YML065W,-1,-/-,-485.56560373306274,-18936.54208755493,106,0.06093189964157706,0.16037735849056603,0.07411598302687411
YLL034C,-1,-/-,-485.7311587333679,-19669.470663547516,106,0.060714285714285714,0.16037735849056603,0.0743988684582744
YKL099C,-1,-/-,-485.8811411857605,-19013.53898525238,106,0.060498220640569395,0.16037735849056603,0.07468175388967468
YML071C,-1,-/-,-485.92926502227783,-18725.887791633606,106,0.06028368794326241,0.16037735849056603,0.07496463932107496
YMR312W,-1,-/-,-485.9590904712677,-19277.296313762665,106,0.06007067137809187,0.16037735849056603,0.07524752475247524
YNL016W,-1,-/-,-486.02338540554047,-19134.96297979355,106,0.05985915492957746,0.16037735849056603,0.07553041018387553
YGR166W,-1,-/-,-486.0593538284302,-18815.00321507454,106,0.05964912280701754,0.16037735849056603,0.07581329561527582
YOR372C,-1,-/-,-486.064377784729,-19437.609686493874,106,0.05944055944055944,0.16037735849056603,0.07609618104667609
YLR209C,0,0/-,-486.07006871700287,-30877.85512584448,424,0.05944055944055944,0.16037735849056603,0.07609618104667609
YIL095W,1,+/-,-486.1414546966553,-19053.424081802368,105,0.0627177700348432,0.16981132075471697,0.07609618104667609
YOR373W,-1,-/-,-486.2990174293518,-17895.90091097355,106,0.0625,0.16981132075471697,0.07637906647807638
YHR142W,-1,-/-,-486.4461932182312,-18834.167956471443,106,0.06228373702422145,0.16981132075471697,0.07666195190947667
YBL023C,-1,-/-,-486.48654437065125,-19175.138185977936,106,0.06206896551724138,0.16981132075471697,0.07694483734087694
YOR189W,0,0/-,-486.54514759778976,-31250.798222601414,424,0.06206896551724138,0.16981132075471697,0.07694483734087694
YER107C,-1,-/-,-486.5509114265442,-19313.14670944214,106,0.061855670103092786,0.16981132075471697,0.07722772277227723
YBR267W,-1,-/-,-486.57997965812683,-18960.786484479904,106,0.06164383561643835,0.16981132075471697,0.07751060820367751
YLR223C,-1,-/-,-486.62288188934326,-19541.448036670685,106,0.06143344709897611,0.16981132075471697,0.07779349363507779
YLR096W,-1,-/-,-486.6952214241028,-19034.192323207855,106,0.061224489795918366,0.16981132075471697,0.07807637906647807
YOR326W,1,+/+,-486.7005066871643,-19652.212687015533,105,0.06440677966101695,0.1792452830188679,0.07807637906647807
YKR064W,0,0/-,-486.89887207746506,-32201.463616490364,424,0.06440677966101695,0.1792452830188679,0.07807637906647807
YPL116W,-1,-/-,-486.91792476177216,-18414.944271206856,106,0.06418918918918919,0.1792452830188679,0.07835926449787836
YLR242C,-1,-/-,-486.9377956390381,-18247.79805791378,106,0.06397306397306397,0.1792452830188679,0.07864214992927865
YOL146W,-1,-/-,-487.05731749534607,-18680.039429426193,106,0.06375838926174497,0.1792452830188679,0.07892503536067892
YDL226C,-1,-/-,-487.0668773651123,-19571.760394334793,106,0.06354515050167224,0.1792452830188679,0.07920792079207921
YML093W,-1,-/-,-487.07229495048523,-19600.519229650497,106,0.06333333333333334,0.1792452830188679,0.0794908062234795
YFR016C,0,0/-,-487.18612706661224,-29287.8013330698,424,0.06333333333333334,0.1792452830188679,0.0794908062234795
YJL204C,-1,-/-,-487.2418146133423,-19936.044571518898,106,0.06312292358803986,0.1792452830188679,0.07977369165487977
YNL299W,-1,-/-,-487.2628433704376,-19317.729981184006,106,0.06291390728476821,0.1792452830188679,0.08005657708628006
YGR104C,-1,-/-,-487.37764501571655,-19682.099675655365,106,0.0627062706270627,0.1792452830188679,0.08033946251768034
YPL105C,0,0/-,-487.3863136768341,-32309.868397057056,424,0.0627062706270627,0.1792452830188679,0.08033946251768034
YOR025W,-1,-/-,-487.3978292942047,-18294.944430351257,106,0.0625,0.1792452830188679,0.08062234794908062
YPL096C-A,-1,-/-,-487.43337631225586,-16977.00299501419,106,0.06229508196721312,0.1792452830188679,0.0809052333804809
YGL221C,0,0/0,-487.54744267463684,-33820.59749919176,424,0.06229508196721312,0.1792452830188679,0.0809052333804809
YGL240W,-1,-/-,-487.73838925361633,-18996.68644142151,106,0.06209150326797386,0.1792452830188679,0.08118811881188119
YBR163W,0,0/-,-487.7543608546257,-32161.707508265972,424,0.06209150326797386,0.1792452830188679,0.08118811881188119
YHR079C,-1,-/-,-487.92293214797974,-18893.340461730957,106,0.06188925081433225,0.1792452830188679,0.08147100424328148
YOL006C,-1,-/-,-488.0872573852539,-18677.589325904846,106,0.06168831168831169,0.1792452830188679,0.08175388967468175
YPL012W,-1,-/-,-488.09710597991943,-20025.324055194855,106,0.061488673139158574,0.1792452830188679,0.08203677510608204
YHR088W,-1,-/-,-488.11198329925537,-19188.07784819603,106,0.06129032258064516,0.1792452830188679,0.08231966053748233
YOR241W,-1,-/0,-488.1591491699219,-19414.325440645218,106,0.06109324758842444,0.1792452830188679,0.0826025459688826
YBR245C,-1,-/-,-488.16233015060425,-19335.90950679779,106,0.060897435897435896,0.1792452830188679,0.08288543140028289
YGL206C,-1,-/-,-488.2105598449707,-18807.041211605072,106,0.06070287539936102,0.1792452830188679,0.08316831683168317
YBL069W,-1,-/-,-488.22570729255676,-19697.126580953598,106,0.06050955414012739,0.1792452830188679,0.08345120226308345
YER080W,0,0/0,-488.23788446187973,-30330.910743892193,424,0.06050955414012739,0.1792452830188679,0.08345120226308345
YLL021W,1,+/+,-488.28556728363037,-19490.37153697014,105,0.06349206349206349,0.18867924528301888,0.08345120226308345
YIR023W,-1,-/-,-488.29787826538086,-18899.59460246563,106,0.06329113924050633,0.18867924528301888,0.08373408769448373
YKR070W,0,0/-,-488.3641738295555,-28955.65413492918,424,0.06329113924050633,0.18867924528301888,0.08373408769448373
YLL011W,-1,-/-,-488.4353895187378,-20117.518970012665,106,0.06309148264984227,0.18867924528301888,0.08401697312588402
YHR186C,-1,-/-,-488.4567804336548,-18720.401518821716,106,0.06289308176100629,0.18867924528301888,0.0842998585572843
YPR144C,-1,-/-,-488.4641737937927,-19981.88163614273,106,0.06269592476489028,0.18867924528301888,0.08458274398868458
YDL213C,-1,-/-,-488.50998711586,-18864.74631667137,106,0.0625,0.18867924528301888,0.08486562942008487
YDR469W,-1,-/-,-488.6168575286865,-18446.271749019623,106,0.06230529595015576,0.18867924528301888,0.08514851485148515
YNL061W,-1,-/-,-488.70317244529724,-19801.388050317764,106,0.062111801242236024,0.18867924528301888,0.08543140028288543
YLR045C,-1,-/-,-488.7556700706482,-19330.72750878334,106,0.06191950464396285,0.18867924528301888,0.08571428571428572
YGL043W,-1,-/-,-488.80568981170654,-19724.85999107361,106,0.06172839506172839,0.18867924528301888,0.085997171145686
YEL031W,-1,-/-,-488.8073043823242,-19395.141194343567,106,0.06153846153846154,0.18867924528301888,0.08628005657708628
YAL019W,0,0/-,-488.9448563158512,-30799.99596390128,424,0.06153846153846154,0.18867924528301888,0.08628005657708628
YLR268W,-1,-/-,-488.9603478908539,-19951.89603996277,106,0.06134969325153374,0.18867924528301888,0.08656294200848656
YFL034C-B,-1,-/-,-489.0060887336731,-19962.172028899193,106,0.06116207951070336,0.18867924528301888,0.08684582743988685
YER019W,-1,-/-,-489.0374140739441,-18918.380283355713,106,0.06097560975609756,0.18867924528301888,0.08712871287128712
YDR217C,-1,-/-,-489.04700994491577,-17692.91337633133,106,0.060790273556231005,0.18867924528301888,0.08741159830268741
YLR442C,-1,-/-,-489.2093515396118,-18290.492064237595,106,0.06060606060606061,0.18867924528301888,0.0876944837340877
YDR117C,0,0/-,-489.22685474157333,-33969.4554246068,424,0.06060606060606061,0.18867924528301888,0.0876944837340877
YGL027C,-1,-/-,-489.52752161026,-19147.518381476402,106,0.06042296072507553,0.18867924528301888,0.08797736916548798
YOR295W,-1,-/-,-489.58859395980835,-18398.517968654633,106,0.060240963855421686,0.18867924528301888,0.08826025459688826
YHR026W,-1,-/-,-489.72896337509155,-18792.680150985718,106,0.06006006006006006,0.18867924528301888,0.08854314002828854
YNL267W,1,+/-,-489.75555539131165,-18381.781989574432,105,0.06287425149700598,0.19811320754716982,0.08854314002828854
YJL192C,-1,-/-,-489.8110558986664,-20727.874045610428,106,0.0626865671641791,0.19811320754716982,0.08882602545968883
YKL154W,-1,-/-,-489.8438901901245,-20569.17195892334,106,0.0625,0.19811320754716982,0.0891089108910891
YJR140C,-1,-/-,-489.8614740371704,-18521.123024463654,106,0.06231454005934718,0.19811320754716982,0.08939179632248939
YKR013W,0,0/-,-489.8798740506172,-30714.898913234472,424,0.06231454005934718,0.19811320754716982,0.08939179632248939
YDR389W,-1,-/-,-489.97398805618286,-19401.20569062233,106,0.0621301775147929,0.19811320754716982,0.08967468175388968
YIL104C,0,0/0,-489.98824793100357,-31905.528055369854,424,0.0621301775147929,0.19811320754716982,0.08967468175388968
YPL241C,-1,-/-,-490.11291098594666,-20110.455050706863,106,0.061946902654867256,0.19811320754716982,0.08995756718528995
