Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR180W,0,0/-,-468.51210029423237,-29894.671584213153,644,0.2523809523809524,0.32919254658385094,0.04511494252873563
YDR456W,-1,-/-,-468.60263431072235,-15992.30139245838,161,0.25118483412322273,0.32919254658385094,0.045402298850574715
YBL056W,-1,-/-,-468.9889380335808,-16713.99194982648,161,0.25,0.32919254658385094,0.045689655172413794
YPR165W,-1,-/-,-469.5115956515074,-16079.029600843787,161,0.24882629107981222,0.32919254658385094,0.04597701149425287
YOR232W,-1,-/-,-469.56620544195175,-16502.412647515535,161,0.24766355140186916,0.32919254658385094,0.04626436781609195
YPR052C,-1,-/-,-469.6449360847473,-15970.770143806934,161,0.24651162790697675,0.32919254658385094,0.04655172413793104
YJL117W,-1,-/+,-469.82789531350136,-15485.503932893276,161,0.24537037037037038,0.32919254658385094,0.046839080459770116
YDR182W,-1,-/-,-469.8912777900696,-16476.362458229065,161,0.24423963133640553,0.32919254658385094,0.047126436781609195
YJL004C,1,+/+,-470.2978005409241,-16559.737180113792,160,0.24770642201834864,0.33540372670807456,0.047126436781609195
YIL142W,-1,-/-,-470.7125410437584,-16760.11476904154,161,0.2465753424657534,0.33540372670807456,0.04741379310344827
YDL235C,-1,-/-,-470.94261798262596,-17267.611671723425,161,0.24545454545454545,0.33540372670807456,0.04770114942528736
YHR063C,0,0/-,-471.55558072403073,-30217.45327069983,644,0.24545454545454545,0.33540372670807456,0.04770114942528736
YEL001C,0,0/0,-471.8893124088645,-31809.960267730057,644,0.24545454545454545,0.33540372670807456,0.04770114942528736
YHR098C,1,+/+,-471.9078449308872,-16911.79989619553,160,0.248868778280543,0.3416149068322981,0.04770114942528736
YMR119W,-1,-/-,-472.35339307785034,-16207.432580888271,161,0.24774774774774774,0.3416149068322981,0.04798850574712644
YMR237W,1,+/+,-472.3586490750313,-17120.871244847775,160,0.25112107623318386,0.34782608695652173,0.04798850574712644
YDR177W,-1,-/-,-472.5803982615471,-16095.780894726515,161,0.25,0.34782608695652173,0.04827586206896552
YMR212C,-1,-/0,-472.79834876954556,-17664.766805127263,161,0.24888888888888888,0.34782608695652173,0.048563218390804595
YOL049W,-1,-/0,-472.8141887187958,-17443.259946018457,161,0.24778761061946902,0.34782608695652173,0.04885057471264368
YDL165W,-1,-/-,-473.0119934082031,-15734.858402907848,161,0.24669603524229075,0.34782608695652173,0.04913793103448276
YDL135C,-1,-/-,-473.35092985630035,-16109.023029565811,161,0.24561403508771928,0.34782608695652173,0.04942528735632184
YHR043C,-1,-/0,-473.6246260404587,-18065.221536159515,161,0.2445414847161572,0.34782608695652173,0.04971264367816092
YOR270C,-1,-/-,-474.0106273293495,-16970.7404653728,161,0.24347826086956523,0.34782608695652173,0.05
YGR232W,0,0/0,-474.2339088283479,-30521.613428283483,644,0.24347826086956523,0.34782608695652173,0.05
YLR078C,1,+/+,-474.55057057738304,-15856.24304202199,160,0.24675324675324675,0.35403726708074534,0.05
YGL004C,-1,-/-,-474.5731997489929,-16200.81186902523,161,0.24568965517241378,0.35403726708074534,0.05028735632183908
YBR276C,-1,-/-,-474.82261976599693,-17014.284435868263,161,0.2446351931330472,0.35403726708074534,0.05057471264367816
YAL009W,-1,-/-,-474.8578477501869,-16431.180922567844,161,0.24358974358974358,0.35403726708074534,0.05086206896551724
YGL161C,0,0/0,-475.3273098692298,-31711.102263644338,644,0.24358974358974358,0.35403726708074534,0.05086206896551724
YKR027W,1,+/+,-475.4036213159561,-17579.589576125145,160,0.24680851063829787,0.36024844720496896,0.05086206896551724
YLR066W,-1,-/-,-476.9050450325012,-16857.627058506012,161,0.2457627118644068,0.36024844720496896,0.051149425287356325
YNL005C,0,0/-,-477.2346265055239,-28330.833707686514,644,0.2457627118644068,0.36024844720496896,0.051149425287356325
YDR304C,0,0/-,-477.323527187109,-30022.266165472567,644,0.2457627118644068,0.36024844720496896,0.051149425287356325
YDR308C,-1,-/-,-477.39758467674255,-15489.111393332481,161,0.24472573839662448,0.36024844720496896,0.0514367816091954
YPL007C,-1,-/-,-477.50408267974854,-16652.934344530106,161,0.24369747899159663,0.36024844720496896,0.05172413793103448
YHR027C,-1,-/-,-477.6661880016327,-16563.423244565725,161,0.24267782426778242,0.36024844720496896,0.05201149425287356
YJL008C,-1,-/-,-477.8380686342716,-17114.16277742386,161,0.24166666666666667,0.36024844720496896,0.052298850574712646
YDL232W,-1,-/-,-477.98386627435684,-17462.209583878517,161,0.24066390041493776,0.36024844720496896,0.052586206896551725
YNL307C,-1,-/-,-478.2483719289303,-17508.54315251112,161,0.2396694214876033,0.36024844720496896,0.052873563218390804
YJL029C,1,+/+,-478.2656813263893,-15131.209667980671,160,0.24279835390946503,0.36645962732919257,0.052873563218390804
YBR234C,-1,-/-,-478.31885853409767,-17427.312447220087,161,0.24180327868852458,0.36645962732919257,0.05316091954022988
YDR117C,0,0/-,-478.50919108092785,-29859.8898036927,644,0.24180327868852458,0.36645962732919257,0.05316091954022988
YCL057W,0,0/0,-478.5955766066909,-30906.397418068722,644,0.24180327868852458,0.36645962732919257,0.05316091954022988
YMR077C,-1,-/-,-478.8804228901863,-16534.84092837572,161,0.24081632653061225,0.36645962732919257,0.05344827586206897
YFL017C,0,0/-,-479.5655424967408,-29209.20906196907,644,0.24081632653061225,0.36645962732919257,0.05344827586206897
YGL167C,-1,-/-,-479.9326853752136,-14470.849521905184,161,0.23983739837398374,0.36645962732919257,0.05373563218390805
YKL145W,-1,-/-,-480.152427315712,-16184.295540601015,161,0.2388663967611336,0.36645962732919257,0.054022988505747126
YKR028W,-1,-/-,-480.5996381044388,-15724.949944078922,161,0.23790322580645162,0.36645962732919257,0.054310344827586204
YPL259C,1,+/+,-481.25307005643845,-16128.902254968882,160,0.24096385542168675,0.37267080745341613,0.054310344827586204
YDL137W,1,+/0,-481.8369860649109,-17628.48035824299,160,0.244,0.37888198757763975,0.054310344827586204
YNL147W,-1,-/-,-481.96118849515915,-16470.583519756794,161,0.24302788844621515,0.37888198757763975,0.05459770114942529
YER016W,-1,-/-,-482.06025728583336,-16342.429261893034,161,0.24206349206349206,0.37888198757763975,0.05488505747126437
YLR260W,-1,-/-,-482.17108339071274,-16034.930830031633,161,0.24110671936758893,0.37888198757763975,0.05517241379310345
YOR254C,-1,-/-,-482.19667142629623,-18704.543545007706,161,0.24015748031496062,0.37888198757763975,0.055459770114942526
YLR148W,1,+/+,-482.2742246389389,-15403.708596348763,160,0.24313725490196078,0.38509316770186336,0.055459770114942526
YCR003W,0,0/-,-482.281204007566,-28110.00730912015,644,0.24313725490196078,0.38509316770186336,0.055459770114942526
YLR351C,0,0/0,-482.74907387048006,-30015.054159790277,644,0.24313725490196078,0.38509316770186336,0.055459770114942526
YNL265C,0,0/-,-482.94389303028584,-30203.883195109665,644,0.24313725490196078,0.38509316770186336,0.055459770114942526
YDR518W,-1,-/-,-483.0321851372719,-17344.62274581194,161,0.2421875,0.38509316770186336,0.05574712643678161
YGL238W,-1,-/-,-483.3354855775833,-17037.841602265835,161,0.24124513618677043,0.38509316770186336,0.05603448275862069
YCL052C,-1,-/-,-483.76036620140076,-18653.22002440691,161,0.24031007751937986,0.38509316770186336,0.05632183908045977
YDL006W,-1,-/-,-484.1772250533104,-16630.71436905861,161,0.23938223938223938,0.38509316770186336,0.05660919540229885
YNL330C,-1,-/-,-484.27927911281586,-15865.992189824581,161,0.23846153846153847,0.38509316770186336,0.056896551724137934
YDR168W,-1,-/-,-484.3136845231056,-16876.28979560733,161,0.23754789272030652,0.38509316770186336,0.05718390804597701
YMR125W,-1,-/-,-484.44808155298233,-17604.257373690605,161,0.2366412213740458,0.38509316770186336,0.05747126436781609
YMR071C,0,0/0,-484.5586518906057,-29277.47720035538,644,0.2366412213740458,0.38509316770186336,0.05747126436781609
YMR214W,-1,-/-,-484.58749520778656,-17194.681934565306,161,0.23574144486692014,0.38509316770186336,0.05775862068965517
YMR157C,0,0/0,-484.6622843146324,-29505.942488461733,644,0.23574144486692014,0.38509316770186336,0.05775862068965517
YDL147W,-1,-/-,-484.69866555929184,-16811.414377510548,161,0.23484848484848486,0.38509316770186336,0.058045977011494256
YGR074W,-1,-/-,-484.80234211683273,-17807.954113721848,161,0.2339622641509434,0.38509316770186336,0.058333333333333334
YPL180W,-1,-/-,-484.8477700352669,-15149.230487942696,161,0.23308270676691728,0.38509316770186336,0.05862068965517241
YKL117W,-1,-/-,-485.13261622190475,-18217.285284757614,161,0.23220973782771537,0.38509316770186336,0.05890804597701149
YPL145C,1,+/+,-485.3303453922272,-15879.647330284119,160,0.23507462686567165,0.391304347826087,0.05890804597701149
YDR251W,-1,-/-,-485.34782123565674,-15328.9794947505,161,0.2342007434944238,0.391304347826087,0.05919540229885058
YDL178W,-1,-/-,-485.54845571517944,-15672.840732455254,161,0.23333333333333334,0.391304347826087,0.059482758620689656
YGR193C,-1,-/-,-485.7209991514683,-17606.173145979643,161,0.23247232472324722,0.391304347826087,0.059770114942528735
YFR002W,-1,-/-,-486.19545245170593,-16689.747251331806,161,0.23161764705882354,0.391304347826087,0.060057471264367814
YLL031C,-1,-/-,-486.26018193364143,-16661.61605529487,161,0.23076923076923078,0.391304347826087,0.0603448275862069
YBR077C,-1,-/-,-486.3002108335495,-16307.018775999546,161,0.22992700729927007,0.391304347826087,0.06063218390804598
YGR216C,-1,-/-,-487.79865980148315,-16463.993605792522,161,0.2290909090909091,0.391304347826087,0.06091954022988506
YJR101W,0,0/-,-488.1631193757057,-28926.611290898174,644,0.2290909090909091,0.391304347826087,0.06091954022988506
YGR163W,-1,-/-,-488.2492536306381,-15577.680855751038,161,0.22826086956521738,0.391304347826087,0.061206896551724135
YOR362C,-1,-/-,-488.25603979825974,-17336.573205053806,161,0.22743682310469315,0.391304347826087,0.06149425287356322
YLR420W,0,0/-,-488.2987497933209,-30167.63619627431,644,0.22743682310469315,0.391304347826087,0.06149425287356322
YNL026W,-1,-/-,-488.56518210470676,-18228.59700895846,161,0.22661870503597123,0.391304347826087,0.0617816091954023
YPL208W,-1,-/-,-488.7116524577141,-17176.18753927946,161,0.22580645161290322,0.391304347826087,0.06206896551724138
YDR354W,0,0/0,-489.3814203031361,-29647.58401473984,644,0.22580645161290322,0.391304347826087,0.06206896551724138
YPR056W,-1,-/-,-489.9594603776932,-15840.606431812048,161,0.225,0.391304347826087,0.06235632183908046
YGL233W,1,+/+,-490.41170221567154,-17870.320913136005,160,0.2277580071174377,0.39751552795031053,0.06235632183908046
YDL236W,-1,-/0,-490.83997255563736,-15715.948080271482,161,0.22695035460992907,0.39751552795031053,0.06264367816091954
YDR164C,-1,-/-,-491.21488028764725,-16071.150134176016,161,0.22614840989399293,0.39751552795031053,0.06293103448275862
YLL050C,-1,-/+,-491.2925034761429,-17703.34214144945,161,0.22535211267605634,0.39751552795031053,0.06321839080459771
YPL053C,-1,-/+,-491.6493798494339,-15935.066220998764,161,0.22456140350877193,0.39751552795031053,0.06350574712643678
YMR264W,-1,-/-,-491.79712015390396,-17036.660879969597,161,0.22377622377622378,0.39751552795031053,0.06379310344827586
YJR143C,-1,-/-,-491.9885112643242,-18653.03677600622,161,0.2229965156794425,0.39751552795031053,0.06408045977011494
YGL223C,1,+/+,-492.04522666335106,-16189.49306294322,160,0.22569444444444445,0.40372670807453415,0.06408045977011494
YOL103W,0,0/-,-492.10158535838127,-28513.513594724238,644,0.22569444444444445,0.40372670807453415,0.06408045977011494
YDR183W,-1,-/-,-492.1112696528435,-16708.042706906796,161,0.22491349480968859,0.40372670807453415,0.06436781609195402
YKL140W,-1,-/-,-492.4094959497452,-18288.207709804177,161,0.22413793103448276,0.40372670807453415,0.06465517241379311
YDR303C,-1,-/-,-493.0418755412102,-17186.613681077957,161,0.22336769759450173,0.40372670807453415,0.06494252873563218
YPR176C,-1,-/+,-493.11554968357086,-17275.571050196886,161,0.2226027397260274,0.40372670807453415,0.06522988505747127
YER063W,0,0/-,-493.50806199014187,-28622.026661960408,644,0.2226027397260274,0.40372670807453415,0.06522988505747127
YJL074C,-1,-/-,-493.66088300943375,-16759.63078069687,161,0.22184300341296928,0.40372670807453415,0.06551724137931035
YFL045C,-1,-/-,-493.6709449291229,-18281.978680729866,161,0.22108843537414966,0.40372670807453415,0.06580459770114942
YDR135C,-1,-/-,-493.83737844228745,-17238.407323390245,161,0.22033898305084745,0.40372670807453415,0.06609195402298851
YLR113W,-1,-/-,-493.90922021865845,-16079.599703490734,161,0.2195945945945946,0.40372670807453415,0.06637931034482758
YOR280C,0,0/0,-493.963461317122,-30328.689483970404,644,0.2195945945945946,0.40372670807453415,0.06637931034482758
YGL252C,-1,-/-,-494.536183565855,-16805.899072676897,161,0.21885521885521886,0.40372670807453415,0.06666666666666667
YBR097W,-1,-/-,-494.7551449537277,-16502.527570426464,161,0.2181208053691275,0.40372670807453415,0.06695402298850575
YDL226C,1,+/+,-494.96696895360947,-17600.94813489914,160,0.22073578595317725,0.40993788819875776,0.06695402298850575
YPR073C,-1,-/-,-495.02231535315514,-16645.636767834425,161,0.22,0.40993788819875776,0.06724137931034482
YBR221C,-1,-/-,-495.48373848199844,-17891.197258606553,161,0.21926910299003322,0.40993788819875776,0.06752873563218391
YDR212W,-1,-/-,-495.6436833143234,-17006.072394937277,161,0.2185430463576159,0.40993788819875776,0.067816091954023
YPR129W,0,0/-,-495.81193379312754,-29499.61500377953,644,0.2185430463576159,0.40993788819875776,0.067816091954023
YIL005W,0,0/-,-495.95312708616257,-28615.458184938878,644,0.2185430463576159,0.40993788819875776,0.067816091954023
YLR396C,1,+/+,-496.074938416481,-16340.778056561947,160,0.22112211221122113,0.4161490683229814,0.067816091954023
YDL212W,1,+/+,-496.29074066877365,-18405.116796821356,160,0.2236842105263158,0.422360248447205,0.067816091954023
YGL213C,-1,-/-,-497.3144424557686,-16970.533623933792,161,0.22295081967213115,0.422360248447205,0.06810344827586207
YKL206C,-1,-/0,-497.53853964805603,-16592.86843508482,161,0.2222222222222222,0.422360248447205,0.06839080459770115
YGR005C,-1,-/-,-498.1099570989609,-16613.582048773766,161,0.22149837133550487,0.422360248447205,0.06867816091954022
YGR135W,-1,-/-,-498.3432538509369,-17965.784955203533,161,0.22077922077922077,0.422360248447205,0.06896551724137931
YJL024C,1,+/+,-498.51841582357883,-17108.49380671978,160,0.22330097087378642,0.42857142857142855,0.06896551724137931
YNL272C,-1,-/-,-498.52131873369217,-16547.238233327866,161,0.22258064516129034,0.42857142857142855,0.0692528735632184
YHR132C,0,0/-,-498.53850430622697,-29709.31637339294,644,0.22258064516129034,0.42857142857142855,0.0692528735632184
YHR026W,-1,-/-,-498.8117901086807,-16961.933471739292,161,0.22186495176848875,0.42857142857142855,0.06954022988505747
YFR004W,-1,-/-,-498.91360169649124,-16105.77338218689,161,0.22115384615384615,0.42857142857142855,0.06982758620689655
YDL193W,0,0/-,-499.07608123123646,-31126.13706932962,644,0.22115384615384615,0.42857142857142855,0.06982758620689655
YBR130C,-1,-/-,-499.8571012020111,-17239.478050887585,161,0.22044728434504793,0.42857142857142855,0.07011494252873564
YNL003C,-1,-/-,-500.1226623058319,-16880.827676087618,161,0.2197452229299363,0.42857142857142855,0.07040229885057471
YDR400W,-1,-/-,-500.2127538919449,-18099.297301054,161,0.21904761904761905,0.42857142857142855,0.0706896551724138
YPR082C,-1,-/-,-500.43981194496155,-15472.654921889305,161,0.21835443037974683,0.42857142857142855,0.07097701149425287
YER100W,-1,-/-,-500.75447154045105,-16282.516068667173,161,0.21766561514195584,0.42857142857142855,0.07126436781609195
YNR035C,-1,-/-,-500.90115091204643,-17843.423536002636,161,0.2169811320754717,0.42857142857142855,0.07155172413793104
YPL045W,1,+/+,-501.0203154683113,-17668.021803498268,160,0.219435736677116,0.43478260869565216,0.07155172413793104
YGR267C,-1,-/-,-501.0239568054676,-16708.04976800829,161,0.21875,0.43478260869565216,0.07183908045977011
YHR114W,-1,-/-,-501.6384293437004,-16848.693085581064,161,0.21806853582554517,0.43478260869565216,0.0721264367816092
YLR410W,-1,-/0,-501.8102558851242,-15480.3248449862,161,0.21739130434782608,0.43478260869565216,0.07241379310344828
YDR484W,1,+/+,-501.8389067053795,-17240.210270166397,160,0.21981424148606812,0.4409937888198758,0.07241379310344828
YMR013C,-1,-/-,-501.88061994314194,-17272.905362665653,161,0.2191358024691358,0.4409937888198758,0.07270114942528735
YGL195W,-1,-/-,-501.9812237024307,-17645.749569624662,161,0.21846153846153846,0.4409937888198758,0.07298850574712644
YGL110C,0,0/-,-502.13386871665716,-28125.046237781644,644,0.21846153846153846,0.4409937888198758,0.07298850574712644
YPR108W,-1,-/-,-502.13451313972473,-17687.71071949601,161,0.21779141104294478,0.4409937888198758,0.07327586206896551
YNL051W,1,+/+,-502.34615936875343,-17854.450969964266,160,0.22018348623853212,0.4472049689440994,0.07327586206896551
YKL040C,-1,-/-,-502.56672766804695,-17812.679696321487,161,0.21951219512195122,0.4472049689440994,0.0735632183908046
YGR227W,-1,-/-,-502.5991792678833,-15675.97167479992,161,0.2188449848024316,0.4472049689440994,0.07385057471264368
YGL244W,-1,-/-,-502.6198445558548,-16783.16967535019,161,0.21818181818181817,0.4472049689440994,0.07413793103448275
YJR065C,-1,-/-,-502.811527505517,-18368.68166975677,161,0.2175226586102719,0.4472049689440994,0.07442528735632184
YLR114C,1,+/+,-502.84986686706543,-16671.033674955368,160,0.21987951807228914,0.453416149068323,0.07442528735632184
YNR030W,-1,-/-,-503.5657972097397,-17445.602566361427,161,0.21921921921921922,0.453416149068323,0.07471264367816093
YDR137W,-1,-/-,-503.6918934583664,-17445.572123885155,161,0.218562874251497,0.453416149068323,0.075
YCL001W,1,+/+,-503.86463207006454,-16931.306470006704,160,0.2208955223880597,0.45962732919254656,0.075
YMR029C,-1,-/-,-503.8948076367378,-17613.57588145137,161,0.22023809523809523,0.45962732919254656,0.07528735632183908
