Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR258C,1,+/-,-616.9566908478737,-12381.731092512608,244,0.2350230414746544,0.20816326530612245,0.04888103651354535
YJR140C,1,+/+,-617.0065627992153,-11903.96007412672,244,0.23853211009174313,0.21224489795918366,0.04888103651354535
YMR113W,-1,-/0,-617.0619717240334,-12177.319060534239,245,0.2374429223744292,0.21224489795918366,0.04917550058892815
YBR131W,-1,-/-,-617.5204366147518,-12310.75898899138,245,0.23636363636363636,0.21224489795918366,0.04946996466431095
YDR295C,1,+/+,-617.5828629136086,-12142.737381353974,244,0.2398190045248869,0.2163265306122449,0.04946996466431095
YPL020C,-1,-/-,-617.8018967956305,-12798.652974322438,245,0.23873873873873874,0.2163265306122449,0.04976442873969376
YDR334W,1,+/+,-618.3088358938694,-12067.864133059978,244,0.242152466367713,0.22040816326530613,0.04976442873969376
YBL103C,-1,-/-,-618.9112726449966,-12147.192399173975,245,0.24107142857142858,0.22040816326530613,0.05005889281507656
YBR233W,0,0/-,-619.2058356590569,-23601.506827231497,980,0.24107142857142858,0.22040816326530613,0.05005889281507656
YML010W,1,+/-,-619.6958978027105,-12166.565065264702,244,0.24444444444444444,0.22448979591836735,0.05005889281507656
YJL110C,-1,-/-,-619.726996421814,-12762.05081743002,245,0.24336283185840707,0.22448979591836735,0.05035335689045936
YAR014C,-1,-/-,-619.7839448153973,-12409.545520693064,245,0.2422907488986784,0.22448979591836735,0.050647820965842166
YOR195W,-1,-/-,-620.2556138932705,-12955.294873222709,245,0.2412280701754386,0.22448979591836735,0.05094228504122497
YNL258C,-1,-/-,-620.2874977439642,-12872.123569652438,245,0.24017467248908297,0.22448979591836735,0.05123674911660778
YGL083W,0,0/-,-620.5293213278055,-22588.0772912018,980,0.24017467248908297,0.22448979591836735,0.05123674911660778
YBR087W,-1,-/-,-620.8400616943836,-13448.121133625507,245,0.2391304347826087,0.22448979591836735,0.051531213191990576
YDL005C,-1,-/-,-621.4952727258205,-12514.562622278929,245,0.23809523809523808,0.22448979591836735,0.05182567726737338
YGR058W,0,0/-,-621.5752902254462,-22548.827059052885,980,0.23809523809523808,0.22448979591836735,0.05182567726737338
YPR057W,-1,-/-,-621.76018679142,-12715.129981815815,245,0.23706896551724138,0.22448979591836735,0.052120141342756186
YOL148C,1,+/+,-621.7965065538883,-12247.98137512803,244,0.24034334763948498,0.22857142857142856,0.052120141342756186
YNL216W,1,+/+,-623.2628357410431,-13270.165181025863,244,0.24358974358974358,0.23265306122448978,0.052120141342756186
YCL024W,-1,-/-,-623.3662142157555,-11934.028868436813,245,0.2425531914893617,0.23265306122448978,0.052414605418138985
YOL115W,-1,-/-,-623.6874655485153,-13249.974853239954,245,0.24152542372881355,0.23265306122448978,0.05270906949352179
YNL147W,-1,-/-,-623.8454250991344,-13330.180886089802,245,0.24050632911392406,0.23265306122448978,0.053003533568904596
YJR089W,-1,-/-,-624.137383878231,-12594.665952205658,245,0.23949579831932774,0.23265306122448978,0.053297997644287394
YBR288C,-1,-/-,-624.4263800531626,-12704.664170309901,245,0.2384937238493724,0.23265306122448978,0.0535924617196702
YER005W,-1,-/-,-624.6110108494759,-12383.071576938033,245,0.2375,0.23265306122448978,0.053886925795053005
YNL027W,-1,-/-,-624.6537908166647,-12529.086650416255,245,0.23651452282157676,0.23265306122448978,0.05418138987043581
YNL038W,-1,-/-,-625.0893327593803,-13148.628033220768,245,0.23553719008264462,0.23265306122448978,0.05447585394581861
YGL112C,1,+/+,-625.1685981750488,-13062.458331763744,244,0.23868312757201646,0.23673469387755103,0.05447585394581861
YLR357W,1,+/+,-625.3599612116814,-13113.312082394958,244,0.24180327868852458,0.24081632653061225,0.05447585394581861
YDR301W,-1,-/-,-625.4497828781605,-11951.022530257702,245,0.24081632653061225,0.24081632653061225,0.054770318021201414
YLR314C,-1,-/-,-625.8134152889252,-13252.233887940645,245,0.23983739837398374,0.24081632653061225,0.05506478209658422
YDR181C,1,+/+,-625.9416100680828,-12423.048902466893,244,0.242914979757085,0.24489795918367346,0.05506478209658422
YDR062W,-1,-/-,-626.6075811088085,-12789.250796943903,245,0.24193548387096775,0.24489795918367346,0.05535924617196702
YMR213W,-1,-/-,-626.7030881345272,-12586.724584400654,245,0.24096385542168675,0.24489795918367346,0.05565371024734982
YGR098C,-1,-/-,-626.8872281610966,-11796.137745916843,245,0.24,0.24489795918367346,0.05594817432273263
YNL188W,-1,-/-,-627.0139718949795,-13948.19230183959,245,0.23904382470119523,0.24489795918367346,0.05624263839811543
YPR056W,-1,-/-,-627.1618672162294,-12964.81431889534,245,0.23809523809523808,0.24489795918367346,0.05653710247349823
YIR010W,-1,-/-,-627.68980884552,-12956.07544632256,245,0.23715415019762845,0.24489795918367346,0.05683156654888104
YLR182W,-1,-/-,-628.1870386898518,-12963.36651661992,245,0.23622047244094488,0.24489795918367346,0.05712603062426384
YPL169C,-1,-/-,-628.1878450810909,-12990.431419238448,245,0.23529411764705882,0.24489795918367346,0.05742049469964664
YJL156C,-1,-/-,-628.4060907661915,-12078.985017985106,245,0.234375,0.24489795918367346,0.05771495877502945
YOR026W,-1,-/-,-628.45015797019,-13304.422980844975,245,0.23346303501945526,0.24489795918367346,0.05800942285041225
YKL113C,-1,-/-,-628.4868619143963,-13046.0519169271,245,0.23255813953488372,0.24489795918367346,0.05830388692579505
YOR269W,-1,-/-,-628.9076037704945,-12710.156032830477,245,0.23166023166023167,0.24489795918367346,0.058598351001177856
YJR076C,-1,-/-,-629.0362402796745,-13556.994412004948,245,0.23076923076923078,0.24489795918367346,0.05889281507656066
YLR277C,-1,-/-,-629.057115316391,-11760.926112920046,245,0.22988505747126436,0.24489795918367346,0.05918727915194346
YGR252W,1,+/+,-629.2298962473869,-12994.038478016853,244,0.23282442748091603,0.24897959183673468,0.05918727915194346
YMR268C,-1,-/-,-629.2356445491314,-12839.82160821557,245,0.23193916349809887,0.24897959183673468,0.059481743227326266
YER123W,-1,-/-,-629.4521031677723,-12198.479305237532,245,0.23106060606060605,0.24897959183673468,0.05977620730270907
YDR006C,0,0/-,-629.602821584791,-21627.745306324214,980,0.23106060606060605,0.24897959183673468,0.05977620730270907
YDR439W,1,+/+,-629.676315844059,-12293.006110981107,244,0.2339622641509434,0.2530612244897959,0.05977620730270907
YOR257W,-1,-/-,-629.8177794218063,-11966.766362249851,245,0.23308270676691728,0.2530612244897959,0.06007067137809187
YGL243W,-1,-/-,-630.3430180549622,-12762.521075546741,245,0.23220973782771537,0.2530612244897959,0.060365135453474675
YML111W,0,0/-,-631.3372763767838,-22889.497262313962,980,0.23220973782771537,0.2530612244897959,0.060365135453474675
YKL005C,-1,-/-,-631.5000292658806,-12522.277342736721,245,0.23134328358208955,0.2530612244897959,0.06065959952885748
YER113C,0,0/-,-631.603245805949,-22476.612309634686,980,0.23134328358208955,0.2530612244897959,0.06065959952885748
YDL043C,-1,-/-,-631.750613451004,-12768.414115190506,245,0.23048327137546468,0.2530612244897959,0.060954063604240286
YDR159W,-1,-/-,-631.8248064219952,-13103.692922919989,245,0.22962962962962963,0.2530612244897959,0.061248527679623084
YGR196C,0,0/0,-631.954280320555,-23400.152220446616,980,0.22962962962962963,0.2530612244897959,0.061248527679623084
YDR267C,0,0/-,-632.0430772304535,-23346.696790479124,980,0.22962962962962963,0.2530612244897959,0.061248527679623084
YGL071W,-1,-/-,-632.3242555856705,-12690.204202532768,245,0.22878228782287824,0.2530612244897959,0.06154299175500589
YLR274W,1,+/+,-632.6805244982243,-12683.936845958233,244,0.23161764705882354,0.2571428571428571,0.06154299175500589
YIL004C,-1,-/-,-632.7472836375237,-13334.430657744408,245,0.23076923076923078,0.2571428571428571,0.061837455830388695
YJL081C,1,+/+,-632.7689061760902,-12719.116839207709,244,0.23357664233576642,0.2612244897959184,0.061837455830388695
YGR009C,-1,-/-,-632.8790655881166,-12608.955732181668,245,0.23272727272727273,0.2612244897959184,0.06213191990577149
YOR322C,-1,-/-,-633.212405860424,-11869.365243509412,245,0.2318840579710145,0.2612244897959184,0.0624263839811543
YOR204W,-1,-/-,-633.903803370893,-13033.998197548091,245,0.23104693140794225,0.2612244897959184,0.0627208480565371
YNL039W,-1,-/-,-634.1296670734882,-12691.077887952328,245,0.2302158273381295,0.2612244897959184,0.06301531213191991
YNL099C,-1,-/-,-634.1950056105852,-12688.562321424484,245,0.22939068100358423,0.2612244897959184,0.06330977620730271
YOR110W,-1,-/-,-634.3863645792007,-12949.981015414,245,0.22857142857142856,0.2612244897959184,0.0636042402826855
YNL288W,-1,-/-,-634.611023068428,-12189.118198394775,245,0.2277580071174377,0.2612244897959184,0.06389870435806831
YBL057C,-1,-/-,-635.1751000285149,-12847.584410250187,245,0.22695035460992907,0.2612244897959184,0.06419316843345112
YDR448W,1,+/+,-635.2132481634617,-11710.18624728918,244,0.22968197879858657,0.2653061224489796,0.06419316843345112
YLR368W,-1,-/-,-635.3901608586311,-12203.54809269309,245,0.22887323943661972,0.2653061224489796,0.06448763250883392
YMR125W,-1,-/-,-635.4034839868546,-14020.082122266293,245,0.22807017543859648,0.2653061224489796,0.06478209658421673
YER114C,-1,-/-,-635.5396362096071,-12740.010164916515,245,0.22727272727272727,0.2653061224489796,0.06507656065959953
YPL055C,1,+/+,-635.7820791006088,-12630.425261110067,244,0.22996515679442509,0.2693877551020408,0.06507656065959953
YLR059C,-1,-/-,-635.8415099978447,-12340.326576918364,245,0.22916666666666666,0.2693877551020408,0.06537102473498234
YKL028W,-1,-/-,-636.2468722164631,-12536.272370785475,245,0.22837370242214533,0.2693877551020408,0.06566548881036513
YKR028W,-1,-/-,-636.2743713408709,-12162.334030345082,245,0.22758620689655173,0.2693877551020408,0.06595995288574794
YNL139C,-1,-/-,-636.6950113773346,-11832.71446621418,245,0.2268041237113402,0.2693877551020408,0.06625441696113074
YLR412W,0,0/0,-636.950428918004,-24327.593328513205,980,0.2268041237113402,0.2693877551020408,0.06625441696113074
YKR082W,-1,-/+,-636.968522310257,-13168.845894902945,245,0.22602739726027396,0.2693877551020408,0.06654888103651355
YLR147C,-1,-/-,-637.0080145150423,-12778.878698334098,245,0.22525597269624573,0.2693877551020408,0.06684334511189635
YDR478W,-1,-/-,-637.2099321186543,-13318.6511041224,245,0.22448979591836735,0.2693877551020408,0.06713780918727916
YOR118W,0,0/0,-637.2547655776143,-21991.989073187113,980,0.22448979591836735,0.2693877551020408,0.06713780918727916
YBR283C,-1,-/-,-637.3036600351334,-12255.057821512222,245,0.22372881355932203,0.2693877551020408,0.06743227326266195
YGR140W,-1,-/-,-637.9398655891418,-12710.789035856724,245,0.22297297297297297,0.2693877551020408,0.06772673733804475
YER157W,-1,-/-,-637.9768413305283,-12510.905287474394,245,0.2222222222222222,0.2693877551020408,0.06802120141342756
YMR067C,-1,-/-,-638.0993562191725,-13066.714558556676,245,0.2214765100671141,0.2693877551020408,0.06831566548881036
YGR274C,-1,-/+,-638.1607399880886,-13500.110784679651,245,0.22073578595317725,0.2693877551020408,0.06861012956419317
YDL044C,-1,-/-,-638.1985030770302,-12553.324323356152,245,0.22,0.2693877551020408,0.06890459363957598
YPL007C,-1,-/-,-638.2028490304947,-12466.015758544207,245,0.21926910299003322,0.2693877551020408,0.06919905771495878
YPR161C,-1,-/-,-638.2522836923599,-13422.372387558222,245,0.2185430463576159,0.2693877551020408,0.06949352179034157
YMR167W,-1,-/-,-638.5720481276512,-12210.191451817751,245,0.21782178217821782,0.2693877551020408,0.06978798586572438
YOL095C,-1,-/-,-638.6035065054893,-12143.467747271061,245,0.21710526315789475,0.2693877551020408,0.07008244994110718
YPL180W,-1,-/-,-638.6485028266907,-13122.364753186703,245,0.21639344262295082,0.2693877551020408,0.07037691401648999
YIL026C,-1,-/-,-638.7129458785057,-11745.101347237825,245,0.21568627450980393,0.2693877551020408,0.0706713780918728
YOL145C,1,+/-,-639.2839505821466,-12945.117456391454,244,0.2182410423452769,0.27346938775510204,0.0706713780918728
YDR245W,-1,-/-,-639.3705267459154,-14097.412991583347,245,0.21753246753246752,0.27346938775510204,0.0709658421672556
YPL115C,-1,-/-,-639.7213900089264,-12735.259343117476,245,0.2168284789644013,0.27346938775510204,0.0712603062426384
YDR118W,-1,-/-,-639.8080800771713,-12620.691656380892,245,0.2161290322580645,0.27346938775510204,0.0715547703180212
YDR468C,0,0/-,-639.9286671169102,-22924.759013500065,980,0.2161290322580645,0.27346938775510204,0.0715547703180212
YER100W,-1,-/-,-640.4042751193047,-12273.236785769463,245,0.21543408360128619,0.27346938775510204,0.071849234393404
YNL004W,-1,-/-,-640.6231842637062,-12773.275881811976,245,0.21474358974358973,0.27346938775510204,0.07214369846878681
YER148W,-1,-/-,-640.7079050540924,-13451.8001550287,245,0.21405750798722045,0.27346938775510204,0.07243816254416961
YMR077C,-1,-/-,-641.6873625814915,-13414.385729596019,245,0.21337579617834396,0.27346938775510204,0.07273262661955242
YNL023C,-1,-/-,-641.6978342533112,-13259.765542700887,245,0.2126984126984127,0.27346938775510204,0.07302709069493522
YCR095C,0,0/0,-641.779195278883,-22534.18971742317,980,0.2126984126984127,0.27346938775510204,0.07302709069493522
YDL056W,-1,-/-,-642.1076002717018,-12620.722319841385,245,0.2120253164556962,0.27346938775510204,0.07332155477031801
YJL168C,1,+/+,-642.1877066791058,-13081.251614660025,244,0.21451104100946372,0.27755102040816326,0.07332155477031801
YPR168W,-1,-/-,-642.3265370130539,-12217.51863527298,245,0.2138364779874214,0.27755102040816326,0.07361601884570082
YMR016C,-1,-/-,-642.5180093944073,-12886.9863678962,245,0.21316614420062696,0.27755102040816326,0.07391048292108363
YGL172W,-1,-/-,-642.6331514269114,-12705.944127321243,245,0.2125,0.27755102040816326,0.07420494699646643
YKR037C,-1,-/-,-642.9223757237196,-12579.685310542583,245,0.2118380062305296,0.27755102040816326,0.07449941107184924
YJR057W,-1,-/-,-643.0833311676979,-12858.923742681742,245,0.2111801242236025,0.27755102040816326,0.07479387514723204
YLR095C,1,+/+,-643.3633861988783,-12861.246572509408,244,0.21362229102167182,0.2816326530612245,0.07479387514723204
YDR386W,-1,-/-,-643.5468764007092,-12849.142760157585,245,0.21296296296296297,0.2816326530612245,0.07508833922261485
YPR019W,-1,-/-,-643.7659764289856,-12080.111077189445,245,0.2123076923076923,0.2816326530612245,0.07538280329799764
YMR231W,-1,-/-,-644.1509265899658,-12697.304394423962,245,0.2116564417177914,0.2816326530612245,0.07567726737338044
YER122C,-1,-/-,-644.457015261054,-12934.347158357501,245,0.21100917431192662,0.2816326530612245,0.07597173144876325
YML098W,-1,-/-,-645.0388459712267,-13328.421185865998,245,0.21036585365853658,0.2816326530612245,0.07626619552414605
YBR278W,1,+/-,-645.1176539957523,-11820.61771324277,244,0.2127659574468085,0.2857142857142857,0.07626619552414605
YKL017C,-1,-/-,-645.3530314862728,-12858.992923647165,245,0.21212121212121213,0.2857142857142857,0.07656065959952886
YFR028C,-1,-/-,-645.8449724316597,-13863.678727254272,245,0.21148036253776434,0.2857142857142857,0.07685512367491167
YMR183C,-1,-/-,-645.9881082177162,-12433.185049593449,245,0.21084337349397592,0.2857142857142857,0.07714958775029446
YGR003W,-1,-/-,-646.0722542107105,-13051.330452024937,245,0.21021021021021022,0.2857142857142857,0.07744405182567726
YLR369W,-1,-/-,-646.3611787557602,-12420.038009732962,245,0.20958083832335328,0.2857142857142857,0.07773851590106007
YNL206C,1,+/+,-646.6949303150177,-13239.46392184496,244,0.21194029850746268,0.2897959183673469,0.07773851590106007
YHR167W,-1,-/-,-647.0333464443684,-14364.127945512533,245,0.2113095238095238,0.2897959183673469,0.07803297997644287
YKR062W,-1,-/-,-647.3107149004936,-12509.48048505187,245,0.21068249258160238,0.2897959183673469,0.07832744405182568
YMR172W,-1,-/-,-647.4827516078949,-12891.737702459097,245,0.21005917159763313,0.2897959183673469,0.07862190812720848
YIL106W,-1,-/-,-647.6029189527035,-12706.675762295723,245,0.20943952802359883,0.2897959183673469,0.07891637220259129
YDL002C,1,+/+,-647.8191795945168,-13032.69785323739,244,0.21176470588235294,0.2938775510204082,0.07891637220259129
YKL042W,-1,-/-,-647.8312323689461,-12500.15975868702,245,0.21114369501466276,0.2938775510204082,0.07921083627797408
YDR485C,1,+/+,-647.8728034496307,-12942.75569832325,244,0.2134502923976608,0.2979591836734694,0.07921083627797408
YOL068C,1,+/+,-647.9241651892662,-12244.608538091183,244,0.21574344023323616,0.3020408163265306,0.07921083627797408
YGL017W,-1,-/-,-647.9812864214182,-12780.939592435956,245,0.21511627906976744,0.3020408163265306,0.07950530035335689
YCR052W,1,+/+,-648.3390010148287,-13305.933360293508,244,0.21739130434782608,0.30612244897959184,0.07950530035335689
YDR356W,-1,-/-,-648.3453491330147,-12576.313113808632,245,0.21676300578034682,0.30612244897959184,0.07979976442873969
YDR188W,-1,-/-,-648.7210711836815,-12472.224433660507,245,0.21613832853025935,0.30612244897959184,0.0800942285041225
YPL069C,-1,-/-,-649.0002147853374,-13106.565519839525,245,0.21551724137931033,0.30612244897959184,0.0803886925795053
YDR325W,-1,-/+,-649.055382758379,-13167.93086528778,245,0.2148997134670487,0.30612244897959184,0.08068315665488811
YIL085C,-1,-/-,-649.1139100044966,-12921.61946259439,245,0.21428571428571427,0.30612244897959184,0.08097762073027091
YMR270C,-1,-/-,-649.3931628167629,-13717.905411362648,245,0.21367521367521367,0.30612244897959184,0.0812720848056537
YGR179C,-1,-/-,-649.4521521478891,-13314.501053720713,245,0.21306818181818182,0.30612244897959184,0.08156654888103651
YNL059C,1,+/+,-649.5146415829659,-12519.483357191086,244,0.21529745042492918,0.31020408163265306,0.08156654888103651
YBR198C,1,+/+,-649.8916074633598,-12452.524079442024,244,0.2175141242937853,0.3142857142857143,0.08156654888103651
YFL047W,0,0/-,-650.0898533202708,-22941.487487882376,980,0.2175141242937853,0.3142857142857143,0.08156654888103651
YCR066W,-1,-/-,-650.4722357392311,-12413.464532017708,245,0.21690140845070421,0.3142857142857143,0.08186101295641932
YIL095W,-1,-/-,-650.5233189463615,-11944.524999588728,245,0.21629213483146068,0.3142857142857143,0.08215547703180212
