Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR359W,-1,-/-,-170.26199650764465,-31090.161735773087,27,0.056768558951965066,0.056768558951965066,0.04629232747535362
YHR068W,1,+/+,-170.2974157333374,-31233.56915283203,26,0.06086956521739131,0.0611353711790393,0.04629232747535362
YIL004C,-1,-/-,-170.3267183303833,-31489.214443445206,27,0.06060606060606061,0.0611353711790393,0.04650664380625804
YNL132W,-1,0/-,-170.3897920846939,-53349.0057708621,108,0.0603448275862069,0.0611353711790393,0.046720960137162454
YJL124C,-1,-/-,-170.39152812957764,-30638.548604011536,27,0.060085836909871244,0.0611353711790393,0.04693527646806687
YKL205W,-1,-/-,-170.46899795532227,-31865.057103157043,27,0.05982905982905983,0.0611353711790393,0.04714959279897128
YGR085C,-1,-/-,-170.4972643852234,-30979.325711727142,27,0.059574468085106386,0.0611353711790393,0.047363909129875696
YLR002C,-1,-/-,-170.66904163360596,-30403.001723766327,27,0.059322033898305086,0.0611353711790393,0.04757822546078011
YDR496C,-1,0/-,-170.67375552654266,-52524.955745875835,108,0.05907172995780591,0.0611353711790393,0.047792541791684524
YPL217C,-1,-/-,-170.67384910583496,-30745.511619091034,27,0.058823529411764705,0.0611353711790393,0.04800685812258894
YOR205C,-1,0/-,-170.6919098496437,-50102.24024528265,108,0.058577405857740586,0.0611353711790393,0.04822117445349336
YDL208W,-1,-/-,-170.85974073410034,-34033.53410935402,27,0.058333333333333334,0.0611353711790393,0.048435490784397774
YHR148W,-1,-/-,-170.9482626914978,-34612.80270957947,27,0.058091286307053944,0.0611353711790393,0.04864980711530219
YEL042W,-1,-/-,-170.96207857131958,-33623.87812542915,27,0.05785123966942149,0.0611353711790393,0.0488641234462066
YBR084W,-1,+/-,-170.98701190948486,-34787.849628448486,26,0.05761316872427984,0.0611353711790393,0.049078439777111016
YBR034C,1,+/+,-171.04280185699463,-31032.945297718048,26,0.06147540983606557,0.06550218340611354,0.049078439777111016
YHR187W,-1,-/-,-171.0566873550415,-29469.19978761673,27,0.061224489795918366,0.06550218340611354,0.04929275610801543
YPL207W,-1,0/-,-171.07512593269348,-53048.468138217926,108,0.06097560975609756,0.06550218340611354,0.049507072438919844
YLR405W,-1,-/-,-171.16536331176758,-31012.182219028473,27,0.06072874493927125,0.06550218340611354,0.04972138876982426
YAL059W,-1,-/-,-171.34299659729004,-32072.995316028595,27,0.06048387096774194,0.06550218340611354,0.04993570510072867
YOL094C,-1,-/-,-171.49667596817017,-30396.79333972931,27,0.060240963855421686,0.06550218340611354,0.05015002143163309
YHL011C,-1,-/-,-171.51447296142578,-31130.433074474335,27,0.06,0.06550218340611354,0.05036433776253751
YMR270C,-1,-/-,-171.52823209762573,-30887.323357343674,27,0.05976095617529881,0.06550218340611354,0.05057865409344192
YDL198C,-1,-/-,-171.69766187667847,-29757.55347919464,27,0.05952380952380952,0.06550218340611354,0.050792970424346336
YMR300C,-1,0/-,-171.7223808169365,-51240.0242395401,108,0.05928853754940711,0.06550218340611354,0.05100728675525075
YJR042W,-1,-/-,-171.75537872314453,-28936.078381061554,27,0.05905511811023622,0.06550218340611354,0.051221603086155164
YJL125C,-1,-/-,-171.79660272598267,-31795.20363521576,27,0.058823529411764705,0.06550218340611354,0.05143591941705958
YKR082W,-1,-/-,-171.80351305007935,-30714.16832113266,27,0.05859375,0.06550218340611354,0.05165023574796399
YMR012W,-1,-/-,-171.83093452453613,-30561.969605207443,27,0.058365758754863814,0.06550218340611354,0.05186455207886841
YKL120W,-1,-/-,-171.87635612487793,-29205.263511657715,27,0.05813953488372093,0.06550218340611354,0.05207886840977283
YPL030W,-1,0/-,-171.8832824230194,-51868.83833754063,108,0.05791505791505792,0.06550218340611354,0.05229318474067724
YER127W,-1,-/-,-171.88743209838867,-31163.970813274384,27,0.057692307692307696,0.06550218340611354,0.052507501071581655
YNL151C,-1,-/-,-171.8877763748169,-34202.415207862854,27,0.05747126436781609,0.06550218340611354,0.05272181740248607
YLR083C,-1,0/-,-171.88792598247528,-52759.05521017313,108,0.05725190839694656,0.06550218340611354,0.052936133733390484
YMR309C,-1,-/-,-171.9411816596985,-34072.03249716759,27,0.057034220532319393,0.06550218340611354,0.0531504500642949
YGL120C,-1,-/-,-171.9573884010315,-30702.12282848358,27,0.056818181818181816,0.06550218340611354,0.05336476639519931
YDR194C,-1,-/-,-172.02290058135986,-29918.476937532425,27,0.05660377358490566,0.06550218340611354,0.053579082726103726
YBR187W,-1,0/-,-172.03258472681046,-53083.26070857048,108,0.05639097744360902,0.06550218340611354,0.05379339905700815
YDR045C,-1,-/-,-172.04618120193481,-32805.71790409088,27,0.056179775280898875,0.06550218340611354,0.05400771538791256
YKL172W,-1,-/-,-172.1004514694214,-34787.78653097153,27,0.055970149253731345,0.06550218340611354,0.054222031718816975
YER007C-A,-1,0/-,-172.1544487476349,-51328.86016154289,108,0.055762081784386616,0.06550218340611354,0.05443634804972139
YGR090W,-1,-/-,-172.1764669418335,-30280.912845134735,27,0.05555555555555555,0.06550218340611354,0.0546506643806258
YMR123W,0,0/0,-172.2085039615631,-50632.03105258942,108,0.05555555555555555,0.06550218340611354,0.0546506643806258
YHR062C,-1,-/-,-172.2112317085266,-34454.93684697151,27,0.055350553505535055,0.06550218340611354,0.05486498071153022
YOR370C,-1,0/-,-172.2143194079399,-51161.4209381938,108,0.05514705882352941,0.06550218340611354,0.05507929704243463
YDL189W,0,0/0,-172.25412946939468,-49009.09721314907,108,0.05514705882352941,0.06550218340611354,0.05507929704243463
YPL273W,-1,0/-,-172.2607656121254,-50514.9322334528,108,0.054945054945054944,0.06550218340611354,0.055293613373339046
YJL122W,-1,-/-,-172.34335589408875,-31822.554093122482,27,0.05474452554744526,0.06550218340611354,0.05550792970424347
YOL144W,-1,-/-,-172.38547825813293,-33465.84056329727,27,0.05454545454545454,0.06550218340611354,0.05572224603514788
YPL178W,-1,-/-,-172.45554733276367,-30137.321293592453,27,0.05434782608695652,0.06550218340611354,0.055936562366052295
YIL016W,-1,-/-,-172.55362844467163,-30873.014679431915,27,0.05415162454873646,0.06550218340611354,0.05615087869695671
YLR384C,-1,-/-,-172.5874264240265,-30327.06745839119,27,0.0539568345323741,0.06550218340611354,0.05636519502786112
YCL031C,-1,-/-,-172.59529447555542,-31623.7555975914,27,0.053763440860215055,0.06550218340611354,0.05657951135876554
YGL099W,-1,-/-,-172.59741926193237,-35095.456176280975,27,0.05357142857142857,0.06550218340611354,0.05679382768966995
YMR285C,-1,-/-,-172.60428953170776,-30029.936174869537,27,0.05338078291814947,0.06550218340611354,0.057008144020574365
YDR198C,1,+/+,-172.63890838623047,-30668.243009328842,26,0.05673758865248227,0.06986899563318777,0.057008144020574365
YOR341W,-1,-/-,-172.75699424743652,-30887.92042541504,27,0.05653710247349823,0.06986899563318777,0.05722246035147878
YDR091C,-1,-/-,-172.79628467559814,-31847.065862178802,27,0.056338028169014086,0.06986899563318777,0.0574367766823832
YLR420W,-1,0/-,-172.896811068058,-51766.987403571606,108,0.056140350877192984,0.06986899563318777,0.057651093013287615
YGR119C,-1,-/-,-172.96045589447021,-31221.368991851807,27,0.055944055944055944,0.06986899563318777,0.05786540934419203
YDR267C,-1,0/-,-172.99975430965424,-49445.45423299074,108,0.05574912891986063,0.06986899563318777,0.05807972567509644
YDR321W,0,0/0,-173.07843625545502,-52489.151760697365,108,0.05574912891986063,0.06986899563318777,0.05807972567509644
YOR252W,0,0/0,-173.116053044796,-53040.252417981625,108,0.05574912891986063,0.06986899563318777,0.05807972567509644
YGR074W,-1,-/-,-173.20581007003784,-29075.229454755783,27,0.05555555555555555,0.06986899563318777,0.05829404200600086
YDR021W,-1,-/-,-173.24335145950317,-34883.29960870743,27,0.05536332179930796,0.06986899563318777,0.05850835833690527
YML022W,-1,0/-,-173.28984320163727,-52880.95239430666,108,0.05517241379310345,0.06986899563318777,0.058722674667809685
YMR229C,-1,-/-,-173.2913475036621,-33768.220589637756,27,0.054982817869415807,0.06986899563318777,0.0589369909987141
YBR249C,0,0/0,-173.4063458442688,-51925.25637459755,108,0.054982817869415807,0.06986899563318777,0.0589369909987141
YOR051C,-1,0/-,-173.42861634492874,-52483.89285451174,108,0.0547945205479452,0.06986899563318777,0.05915130732961852
YLR221C,-1,-/-,-173.4540605545044,-31338.628529071808,27,0.05460750853242321,0.06986899563318777,0.059365623660522934
YFR002W,-1,-/-,-173.54978036880493,-30733.559834957123,27,0.05442176870748299,0.06986899563318777,0.05957993999142735
YGL097W,-1,-/-,-173.60732555389404,-30431.972445487976,27,0.05423728813559322,0.06986899563318777,0.05979425632233176
YPL129W,1,-/+,-173.61637449264526,-30434.146668434143,27,0.057432432432432436,0.07423580786026202,0.05979425632233176
YMR128W,-1,-/-,-173.66464018821716,-31701.083507299423,27,0.05723905723905724,0.07423580786026202,0.06000857265323618
YLR129W,-1,-/-,-173.6694622039795,-30953.116492271423,27,0.05704697986577181,0.07423580786026202,0.06022288898414059
YPL218W,-1,-/-,-173.7094850540161,-30257.90155315399,27,0.056856187290969896,0.07423580786026202,0.060437205315045005
YEL053C,1,+/+,-173.73101997375488,-28970.808784484863,26,0.06,0.07860262008733625,0.060437205315045005
YPL128C,-1,-/-,-173.77220821380615,-30517.39993429184,27,0.059800664451827246,0.07860262008733625,0.06065152164594942
YCR034W,-1,-/-,-173.77930116653442,-35816.680186510086,27,0.059602649006622516,0.07860262008733625,0.06086583797685383
YOR095C,-1,-/-,-173.93840503692627,-32177.19894170761,27,0.0594059405940594,0.07860262008733625,0.061080154307758254
YIL019W,-1,-/-,-173.963791847229,-34984.853071689606,27,0.05921052631578947,0.07860262008733625,0.06129447063866267
YGL105W,-1,-/-,-173.96605110168457,-32603.27263736725,27,0.05901639344262295,0.07860262008733625,0.06150878696956708
YNL061W,-1,-/-,-174.00676369667053,-35495.993486881256,27,0.058823529411764705,0.07860262008733625,0.061723103300471496
YDL083C,-1,-/-,-174.03213930130005,-32116.46332168579,27,0.05863192182410423,0.07860262008733625,0.06193741963137591
YLR195C,1,+/+,-174.06988954544067,-30912.555146694183,26,0.06168831168831169,0.08296943231441048,0.06193741963137591
YDR399W,-1,0/-,-174.08179914951324,-52055.97270292044,108,0.061488673139158574,0.08296943231441048,0.062151735962280324
YDL192W,-1,-/-,-174.1373634338379,-30029.041412353516,27,0.06129032258064516,0.08296943231441048,0.06236605229318474
YNL096C,-1,0/-,-174.20750331878662,-53586.56969201565,108,0.06109324758842444,0.08296943231441048,0.06258036862408915
YGR187C,-1,0/-,-174.24480265378952,-53801.968317210674,108,0.060897435897435896,0.08296943231441048,0.06279468495499357
YKL018W,1,-/+,-174.26657485961914,-31572.44579720497,27,0.06389776357827476,0.08733624454148471,0.06279468495499357
YDR341C,-1,-/-,-174.26899337768555,-29771.90684556961,27,0.06369426751592357,0.08733624454148471,0.06300900128589798
YPL093W,-1,-/-,-174.3872094154358,-34023.41032385826,27,0.06349206349206349,0.08733624454148471,0.0632233176168024
YML115C,-1,-/-,-174.40941429138184,-29458.891328811646,27,0.06329113924050633,0.08733624454148471,0.06343763394770681
YJR105W,-1,-/-,-174.41167974472046,-30663.260115385056,27,0.06309148264984227,0.08733624454148471,0.06365195027861123
YBR079C,-1,-/-,-174.52731561660767,-31478.797835826874,27,0.06289308176100629,0.08733624454148471,0.06386626660951565
YPR187W,-1,-/-,-174.55397748947144,-30553.739827156067,27,0.06269592476489028,0.08733624454148471,0.06408058294042006
YNL112W,-1,-/-,-174.55676889419556,-36349.63363575935,27,0.0625,0.08733624454148471,0.06429489927132448
YPR060C,0,0/0,-174.5667446255684,-52738.66963559389,108,0.0625,0.08733624454148471,0.06429489927132448
YGL076C,-1,0/-,-174.62063944339752,-53176.4753485322,108,0.06230529595015576,0.08733624454148471,0.06450921560222889
YGL234W,-1,0/-,-174.62471842765808,-53494.35875952244,108,0.062111801242236024,0.08733624454148471,0.06472353193313331
YBR155W,-1,-/-,-174.62818431854248,-31489.440836429596,27,0.06191950464396285,0.08733624454148471,0.06493784826403771
YLR130C,-1,-/-,-174.63555574417114,-29886.033977985382,27,0.06172839506172839,0.08733624454148471,0.06515216459494214
YGL111W,-1,-/-,-174.75151538848877,-34572.15597319603,27,0.06153846153846154,0.08733624454148471,0.06536648092584654
YNL038W,-1,-/-,-174.7713122367859,-31315.525077819824,27,0.06134969325153374,0.08733624454148471,0.06558079725675096
YJL157C,-1,-/-,-174.79974269866943,-29807.403477191925,27,0.06116207951070336,0.08733624454148471,0.06579511358765538
YKL068W,-1,-/-,-174.83300399780273,-32419.34351682663,27,0.06097560975609756,0.08733624454148471,0.06600942991855979
YDR303C,-1,-/-,-174.89212679862976,-31276.49680352211,27,0.060790273556231005,0.08733624454148471,0.06622374624946421
YOR310C,-1,-/-,-174.89416217803955,-36464.238907814026,27,0.06060606060606061,0.08733624454148471,0.06643806258036862
YPR082C,-1,-/-,-174.90827560424805,-30451.8224670887,27,0.06042296072507553,0.08733624454148471,0.06665237891127304
YNL189W,-1,0/-,-174.91810542345047,-50469.19445770979,108,0.060240963855421686,0.08733624454148471,0.06686669524217745
YIL009W,-1,+/-,-175.06680631637573,-30847.020176410675,26,0.06006006006006006,0.08733624454148471,0.06708101157308187
YIL090W,-1,0/-,-175.152268409729,-49682.74806702137,108,0.059880239520958084,0.08733624454148471,0.06729532790398629
YDR156W,-1,-/-,-175.16781091690063,-30391.121748924255,27,0.05970149253731343,0.08733624454148471,0.0675096442348907
YER171W,-1,-/-,-175.3395299911499,-31306.093896865845,27,0.05952380952380952,0.08733624454148471,0.06772396056579512
YKR081C,-1,-/-,-175.45824241638184,-31822.803887844086,27,0.05934718100890208,0.08733624454148471,0.06793827689669953
YGR285C,-1,-/-,-175.48082160949707,-30717.033255577087,27,0.05917159763313609,0.08733624454148471,0.06815259322760395
YBL071W-A,1,+/+,-175.58805799484253,-27051.547622203827,26,0.061946902654867256,0.09170305676855896,0.06815259322760395
YDR365C,-1,-/-,-175.7788290977478,-30872.05903506279,27,0.061764705882352944,0.09170305676855896,0.06836690955850835
YGR208W,0,0/0,-175.82890510559082,-52192.94428616762,108,0.061764705882352944,0.09170305676855896,0.06836690955850835
YDR320C-A,-1,-/-,-175.86322736740112,-25171.147399425507,27,0.06158357771260997,0.09170305676855896,0.06858122588941278
YLR172C,1,+/+,-175.87146091461182,-35669.62303042412,26,0.06432748538011696,0.09606986899563319,0.06858122588941278
YER031C,-1,-/-,-176.01696181297302,-30998.33141541481,27,0.0641399416909621,0.09606986899563319,0.06879554222031718
YOR101W,-1,0/-,-176.12818038463593,-52152.48515582085,108,0.06395348837209303,0.09606986899563319,0.0690098585512216
YEL026W,-1,-/-,-176.19394397735596,-35016.96621656418,27,0.06376811594202898,0.09606986899563319,0.06922417488212602
YCL054W,-1,-/-,-176.263653755188,-31239.497881174088,27,0.06358381502890173,0.09606986899563319,0.06943849121303043
YER055C,0,0/0,-176.2820839881897,-51752.70479154587,108,0.06358381502890173,0.09606986899563319,0.06943849121303043
YDR404C,-1,-/-,-176.30673503875732,-29502.12866950035,27,0.06340057636887608,0.09606986899563319,0.06965280754393485
YBR252W,-1,0/-,-176.3350259065628,-53182.62828963995,108,0.06321839080459771,0.09606986899563319,0.06986712387483926
YMR146C,-1,-/-,-176.34386110305786,-31784.565412044525,27,0.06303724928366762,0.09606986899563319,0.07008144020574368
YOL149W,-1,-/-,-176.37360954284668,-31157.56706929207,27,0.06285714285714286,0.09606986899563319,0.07029575653664809
YOR271C,-1,0/-,-176.38649809360504,-52794.58427238464,108,0.06267806267806268,0.09606986899563319,0.07051007286755251
YDR385W,-1,-/-,-176.481698513031,-29356.89011001587,27,0.0625,0.09606986899563319,0.07072438919845692
YAR008W,-1,-/-,-176.4949688911438,-31141.847501277924,27,0.06232294617563739,0.09606986899563319,0.07093870552936134
YIL115C,-1,-/-,-176.63619804382324,-29322.71704339981,27,0.062146892655367235,0.09606986899563319,0.07115302186026576
YML085C,-1,-/-,-176.67498588562012,-30452.165125370026,27,0.061971830985915494,0.09606986899563319,0.07136733819117017
YBR104W,-1,0/-,-176.71053910255432,-50656.59140366316,108,0.06179775280898876,0.09606986899563319,0.07158165452207459
YMR260C,-1,-/-,-176.77144050598145,-30952.534722328186,27,0.06162464985994398,0.09606986899563319,0.071795970852979
YOL021C,-1,-/-,-176.82272720336914,-30814.38934469223,27,0.061452513966480445,0.09606986899563319,0.07201028718388341
YGR083C,-1,-/-,-176.8692708015442,-33402.21312093735,27,0.06128133704735376,0.09606986899563319,0.07222460351478782
YLR105C,-1,-/-,-176.9132957458496,-29206.488915920258,27,0.06111111111111111,0.09606986899563319,0.07243891984569224
YPL043W,-1,-/-,-177.22477340698242,-35438.49233222008,27,0.060941828254847646,0.09606986899563319,0.07265323617659665
YNL188W,-1,-/-,-177.26903438568115,-32451.2486577034,27,0.06077348066298342,0.09606986899563319,0.07286755250750107
YKL183W,-1,0/-,-177.27995884418488,-49471.08410358429,108,0.06060606060606061,0.09606986899563319,0.07308186883840549
YIL020C,0,0/0,-177.29101431369781,-51718.64950889349,108,0.06060606060606061,0.09606986899563319,0.07308186883840549
YDR279W,-1,-/-,-177.3575096130371,-32633.49079656601,27,0.06043956043956044,0.09606986899563319,0.0732961851693099
YOR232W,-1,-/-,-177.35965061187744,-33037.87870597839,27,0.06027397260273973,0.09606986899563319,0.07351050150021432
YPL211W,-1,-/-,-177.42402601242065,-36414.33991980553,27,0.060109289617486336,0.09606986899563319,0.07372481783111873
YBR156C,-1,-/-,-177.48482704162598,-30620.742285728455,27,0.05994550408719346,0.09606986899563319,0.07393913416202315
YKL113C,-1,-/-,-177.49587059020996,-30728.039855241776,27,0.059782608695652176,0.09606986899563319,0.07415345049292756
YOL121C,-1,-/-,-177.50379419326782,-31848.828994750977,27,0.05962059620596206,0.09606986899563319,0.07436776682383198
YGR118W,-1,-/-,-177.5208101272583,-31647.386469364166,27,0.05945945945945946,0.09606986899563319,0.0745820831547364
YMR125W,-1,-/-,-177.53743505477905,-32164.5562748909,27,0.05929919137466307,0.09606986899563319,0.0747963994856408
YBL009W,-1,-/-,-177.63440132141113,-31202.37957882881,27,0.05913978494623656,0.09606986899563319,0.07501071581654523
YOR004W,-1,-/-,-177.6845827102661,-35913.596172332764,27,0.058981233243967826,0.09606986899563319,0.07522503214744963
