Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR106W,-1,-/-,-374.22455883026123,-26975.290430784225,56,0.03028391167192429,0.8571428571428571,0.4287308228730823
YPR106W,0,0/-,-374.2297991514206,-47110.735450446606,224,0.03028391167192429,0.8571428571428571,0.4287308228730823
YER017C,-1,-/-,-374.235191822052,-28437.16305041313,56,0.03026481715006305,0.8571428571428571,0.4290097629009763
YFR050C,-1,-/-,-374.34048652648926,-29090.97238135338,56,0.030245746691871456,0.8571428571428571,0.4292887029288703
YDL020C,-1,-/-,-374.4032771587372,-31453.361616134644,56,0.030226700251889168,0.8571428571428571,0.4295676429567643
YNL056W,0,0/-,-374.4468086361885,-44419.18276190758,224,0.030226700251889168,0.8571428571428571,0.4295676429567643
YGR024C,-1,-/-,-374.5581068992615,-26374.58745408058,56,0.030207677784770296,0.8571428571428571,0.4298465829846583
YLL054C,0,0/-,-374.576833486557,-43836.29163122177,224,0.030207677784770296,0.8571428571428571,0.4298465829846583
YOL109W,-1,-/-,-374.59431052207947,-28431.754774093628,56,0.03018867924528302,0.8571428571428571,0.4301255230125523
YER094C,-1,-/-,-374.6255750656128,-28643.71573829651,56,0.03016970458830924,0.8571428571428571,0.43040446304044633
YBR105C,-1,-/-,-374.64024448394775,-27754.083567857742,56,0.03015075376884422,0.8571428571428571,0.4306834030683403
YCR030C,0,0/-,-374.7715629339218,-47508.74525010586,224,0.03015075376884422,0.8571428571428571,0.4306834030683403
YGR038C-A,-1,-/-,-374.7862858772278,-24408.315328121185,56,0.030131826741996232,0.8571428571428571,0.4309623430962343
YDR530C,0,0/-,-374.8151801228523,-46636.32608002424,224,0.030131826741996232,0.8571428571428571,0.4309623430962343
YLR227W-A,-1,-/-,-374.82524967193604,-24418.685727596283,56,0.030112923462986198,0.8571428571428571,0.4312412831241283
YGR220C,-1,-/-,-374.8706316947937,-28708.518426179886,56,0.030094043887147336,0.8571428571428571,0.4315202231520223
YOR097C,0,0/0,-374.88299119472504,-45535.630801320076,224,0.030094043887147336,0.8571428571428571,0.4315202231520223
YMR281W,-1,-/-,-374.9110817909241,-25824.652407169342,56,0.03007518796992481,0.8571428571428571,0.43179916317991635
YLR051C,-1,-/-,-374.9422562122345,-28609.415884017944,56,0.03005635566687539,0.8571428571428571,0.4320781032078103
YGL115W,-1,-/-,-375.0278363227844,-26825.75693321228,56,0.030037546933667083,0.8571428571428571,0.43235704323570434
YLL036C,-1,-/-,-375.0432424545288,-28761.80605864525,56,0.0300187617260788,0.8571428571428571,0.4326359832635983
YKR052C,-1,-/-,-375.067120552063,-28300.594989061356,56,0.03,0.8571428571428571,0.43291492329149234
YER159C,-1,-/+,-375.14541482925415,-29158.300904750824,56,0.029981261711430358,0.8571428571428571,0.4331938633193863
YBR194W,0,0/0,-375.186963558197,-47367.39103156328,224,0.029981261711430358,0.8571428571428571,0.4331938633193863
YML001W,-1,-/-,-375.18804121017456,-26835.523710250854,56,0.0299625468164794,0.8571428571428571,0.43347280334728033
YKL021C,-1,-/-,-375.19511461257935,-29999.31023812294,56,0.02994385527136619,0.8571428571428571,0.43375174337517436
YNL014W,-1,-/-,-375.2057900428772,-29082.80769109726,56,0.029925187032418952,0.8571428571428571,0.43403068340306833
YGL194C,-1,-/-,-375.20656871795654,-26516.90060567856,56,0.029906542056074768,0.8571428571428571,0.43430962343096235
YNR072W,-1,-/-,-375.2215943336487,-27323.27666759491,56,0.029887920298879204,0.8571428571428571,0.4345885634588563
YFL001W,0,0/-,-375.288724899292,-48452.59476137161,224,0.029887920298879204,0.8571428571428571,0.4345885634588563
YJL073W,-1,-/-,-375.3568172454834,-29054.77187871933,56,0.029869321717486,0.8571428571428571,0.43486750348675035
YOR192C-A,-1,-/-,-375.5033960342407,-24419.429266929626,56,0.029850746268656716,0.8571428571428571,0.4351464435146444
YBR136W,-1,-/-,-375.6167049407959,-27258.55987548828,56,0.02983219390926041,0.8571428571428571,0.43542538354253835
YMR162C,-1,-/-,-375.6842827796936,-28105.44662952423,56,0.02981366459627329,0.8571428571428571,0.4357043235704324
YBR276C,-1,-/-,-375.7456684112549,-26999.610709667206,56,0.0297951582867784,0.8571428571428571,0.43598326359832634
YKR054C,-1,-/-,-375.7648410797119,-26727.538193702698,56,0.02977667493796526,0.8571428571428571,0.43626220362622037
YCR061W,-1,-/0,-375.7787766456604,-29342.169952869415,56,0.029758214507129573,0.8571428571428571,0.43654114365411434
YMR024W,0,0/-,-375.77926230430603,-47647.18529319763,224,0.029758214507129573,0.8571428571428571,0.43654114365411434
YGL116W,-1,-/-,-375.8413200378418,-29182.83305454254,56,0.02973977695167286,0.8571428571428571,0.43682008368200836
YMR156C,-1,-/-,-375.85202503204346,-27916.00762653351,56,0.029721362229102165,0.8571428571428571,0.4370990237099024
YJR033C,-1,-/-,-375.8571615219116,-28073.31854534149,56,0.0297029702970297,0.8571428571428571,0.43737796373779636
YOR343C-A,-1,-/-,-375.86891412734985,-24431.479486465454,56,0.029684601113172542,0.8571428571428571,0.4376569037656904
YDR035W,0,0/0,-376.0211043357849,-46185.51033449173,224,0.029684601113172542,0.8571428571428571,0.4376569037656904
YIL009C-A,-1,-/-,-376.03911304473877,-28006.486012220383,56,0.029666254635352288,0.8571428571428571,0.43793584379358436
YDR079C-A,1,+/+,-376.0432515144348,-25293.91472864151,55,0.030265596046942556,0.875,0.43793584379358436
YLR034C,-1,-/-,-376.0787663459778,-28288.175506830215,56,0.030246913580246913,0.875,0.4382147838214784
YCL054W,-1,-/-,-376.12259101867676,-30952.69663953781,56,0.030228254164096236,0.875,0.4384937238493724
YHL048W,-1,-/-,-376.18320298194885,-29418.686445474625,56,0.03020961775585697,0.875,0.4387726638772664
YGR109W-A,-1,-/-,-376.18418645858765,-24436.351264953613,56,0.030191004313000615,0.875,0.4390516039051604
YPL010W,-1,-/-,-376.26144075393677,-27970.47752904892,56,0.03017241379310345,0.875,0.4393305439330544
YDL054C,0,0/-,-376.29292792081833,-46348.23792374134,224,0.03017241379310345,0.875,0.4393305439330544
YDR261C-C,-1,-/-,-376.36527156829834,-24402.81065607071,56,0.030153846153846153,0.875,0.4396094839609484
YLR456W,0,0/0,-376.39099991321564,-44595.6179895401,224,0.030153846153846153,0.875,0.4396094839609484
YEL022W,-1,-/-,-376.4253306388855,-29619.86213517189,56,0.03013530135301353,0.875,0.4398884239888424
YKL034W,-1,-/-,-376.4293179512024,-29232.454845428467,56,0.03011677934849416,0.875,0.4401673640167364
YHR151C,0,0/0,-376.47222727537155,-44716.411472797394,224,0.03011677934849416,0.875,0.4401673640167364
YDR328C,-1,-/-,-376.48182010650635,-28143.353305339813,56,0.030098280098280097,0.875,0.4404463040446304
YLR375W,0,0/-,-376.49708580970764,-46207.95143073797,224,0.030098280098280097,0.875,0.4404463040446304
YBL014C,-1,-/+,-376.502822637558,-29081.235996961594,56,0.030079803560466543,0.875,0.4407252440725244
YDR210W-A,-1,-/-,-376.56484603881836,-24486.80893802643,56,0.030061349693251534,0.875,0.4410041841004184
YML010W,-1,-/-,-376.5861039161682,-27576.357298851013,56,0.030042918454935622,0.875,0.4412831241283124
YKL039W,0,0/-,-376.59244775772095,-47400.12437355518,224,0.030042918454935622,0.875,0.4412831241283124
YOR051C,0,0/-,-376.62313771247864,-49403.490916252136,224,0.030042918454935622,0.875,0.4412831241283124
YDR143C,-1,-/-,-376.6341218948364,-29042.362137794495,56,0.03002450980392157,0.875,0.4415620641562064
YGL020C,-1,-/-,-376.64766359329224,-27480.062321424484,56,0.030006123698714023,0.875,0.44184100418410044
YGR161C-C,-1,-/-,-376.64824962615967,-24433.46919298172,56,0.029987760097919217,0.875,0.4421199442119944
YFL035C-A,-1,-/-,-376.6691966056824,-24606.634416103363,56,0.02996941896024465,0.875,0.44239888423988843
YFL035C,-1,-/-,-376.66919708251953,-24606.634408950806,56,0.029951100244498777,0.875,0.4426778242677824
YLR098C,-1,-/-,-376.71235179901123,-28815.597266197205,56,0.029932803909590716,0.875,0.44295676429567643
YGL019W,-1,-/-,-376.7131824493408,-26540.1075425148,56,0.029914529914529916,0.875,0.44323570432357046
YIR031C,0,0/-,-376.7144421339035,-49071.76317125559,224,0.029914529914529916,0.875,0.44323570432357046
YCL008C,-1,-/-,-376.77071046829224,-27565.993517398834,56,0.02989627821842587,0.875,0.4435146443514644
YIR032C,0,0/-,-376.94635570049286,-49699.52784693241,224,0.02989627821842587,0.875,0.4435146443514644
YJL004C,-1,-/-,-376.95680952072144,-26947.143745183945,56,0.029878048780487804,0.875,0.44379358437935845
YGR012W,0,0/0,-377.01028060913086,-45148.661368370056,224,0.029878048780487804,0.875,0.44379358437935845
YDR286C,0,0/0,-377.0364110469818,-44765.01591587067,224,0.029878048780487804,0.875,0.44379358437935845
YOR077W,0,0/0,-377.04762160778046,-45692.184373378754,224,0.029878048780487804,0.875,0.44379358437935845
YJL115W,-1,-/-,-377.0616054534912,-29709.228387594223,56,0.029859841560024376,0.875,0.4440725244072524
YKL167C,0,0/-,-377.17593228816986,-47306.97528153658,224,0.029859841560024376,0.875,0.4440725244072524
YOR299W,-1,-/-,-377.28788566589355,-28445.5580637455,56,0.02984165651644336,0.875,0.44435146443514645
YDR047W,0,0/0,-377.32619845867157,-46722.65486109257,224,0.02984165651644336,0.875,0.44435146443514645
YKL132C,0,0/0,-377.3524421453476,-47158.01045650244,224,0.02984165651644336,0.875,0.44435146443514645
YCR035C,-1,-/-,-377.3915605545044,-31082.81700205803,56,0.02982349360925137,0.875,0.4446304044630405
YLR410W-A,-1,-/-,-377.4310703277588,-24410.059473514557,56,0.029805352798053526,0.875,0.44490934449093444
YMR278W,0,0/-,-377.4561816453934,-48544.82144224644,224,0.029805352798053526,0.875,0.44490934449093444
YGL161C,0,0/0,-377.48030745983124,-48648.22067195177,224,0.029805352798053526,0.875,0.44490934449093444
YMR109W,-1,-/-,-377.5176844596863,-26741.943688869476,56,0.029787234042553193,0.875,0.44518828451882847
YHR206W,-1,-/-,-377.55114221572876,-28500.986179351807,56,0.02976913730255164,0.875,0.44546722454672244
YHR211W,0,0/0,-377.56685853004456,-44803.805149674416,224,0.02976913730255164,0.875,0.44546722454672244
YDL141W,0,0/0,-377.5719696879387,-46159.147857010365,224,0.02976913730255164,0.875,0.44546722454672244
YOL027C,-1,-/-,-377.6052141189575,-28434.33293247223,56,0.029751062537947785,0.875,0.44574616457461647
YPL173W,0,0/-,-377.6097365617752,-47280.03414797783,224,0.029751062537947785,0.875,0.44574616457461647
YGL047W,-1,-/-,-377.6380090713501,-30591.41889500618,56,0.029733009708737865,0.875,0.44602510460251044
YDR139C,0,0/-,-377.7018033862114,-45544.669106543064,224,0.029733009708737865,0.875,0.44602510460251044
YBR080C,-1,-/-,-377.78484296798706,-27028.898233652115,56,0.02971497877501516,0.875,0.44630404463040446
YDR365W-B,-1,-/-,-377.7857074737549,-24474.599397182465,56,0.029696969696969697,0.875,0.4465829846582985
YPL253C,-1,-/-,-377.81197214126587,-28250.533581495285,56,0.029678982434887948,0.875,0.44686192468619246
YIL084C,-1,-/-,-377.9262161254883,-26858.643164634705,56,0.029661016949152543,0.875,0.4471408647140865
YKL208W,-1,-/-,-377.9741632938385,-30000.58431839943,56,0.029643073200241985,0.875,0.44741980474198045
YDL202W,0,0/-,-377.9813543558121,-46709.29457598925,224,0.029643073200241985,0.875,0.44741980474198045
YOR192C-B,-1,-/-,-377.9866542816162,-24424.406675338745,56,0.02962515114873035,0.875,0.4476987447698745
YJR066W,-1,-/-,-378.02105045318604,-26808.697154521942,56,0.029607250755287008,0.875,0.4479776847977685
YDR210W-B,-1,-/-,-378.03495836257935,-24415.153217315674,56,0.029589371980676328,0.875,0.4482566248256625
YLL040C,-1,-/-,-378.04061794281006,-27791.3879506588,56,0.029571514785757393,0.875,0.4485355648535565
YBR138C,0,0/0,-378.08088517189026,-48124.15943330526,224,0.029571514785757393,0.875,0.4485355648535565
YPL227C,-1,-/-,-378.0927081108093,-28588.596528291702,56,0.029553679131483716,0.875,0.44881450488145047
YJL065C,-1,-/-,-378.0927219390869,-26157.63913345337,56,0.029535864978902954,0.875,0.4490934449093445
YJL049W,0,0/-,-378.1257326602936,-45055.08560633659,224,0.029535864978902954,0.875,0.4490934449093445
YHR028C,0,0/-,-378.13279581069946,-48555.8025611043,224,0.029535864978902954,0.875,0.4490934449093445
YDL127W,0,0/-,-378.1342109441757,-47008.05904853344,224,0.029535864978902954,0.875,0.4490934449093445
YGL226W,0,0/-,-378.1386705636978,-48577.86873906851,224,0.029535864978902954,0.875,0.4490934449093445
YIL014W,-1,-/-,-378.1457133293152,-26414.896653413773,56,0.029518072289156625,0.875,0.44937238493723847
YGR038C-B,-1,-/-,-378.2016739845276,-24444.398888111115,56,0.029500301023479832,0.875,0.4496513249651325
YGL186C,0,0/-,-378.20975118875504,-45892.1857124567,224,0.029500301023479832,0.875,0.4496513249651325
YLR248W,-1,-/-,-378.24753046035767,-28971.34424352646,56,0.029482551143200964,0.875,0.4499302649930265
YPL174C,-1,-/-,-378.300847530365,-29646.616187095642,56,0.029464822609741433,0.875,0.4502092050209205
YOR142W-B,-1,-/-,-378.381516456604,-24446.891971588135,56,0.029447115384615384,0.875,0.4504881450488145
YKL001C,-1,-/0,-378.3997311592102,-27262.43772959709,56,0.02942942942942943,0.875,0.4507670850767085
YPL257W-A,-1,-/-,-378.40197229385376,-24491.547817230225,56,0.029411764705882353,0.875,0.4510460251046025
YGL049C,-1,-/-,-378.42268800735474,-26115.488034963608,56,0.029394121175764846,0.875,0.45132496513249654
YBR104W,0,0/-,-378.45554929971695,-50314.974095106125,224,0.029394121175764846,0.875,0.45132496513249654
YBL017C,-1,-/-,-378.5459270477295,-26813.29142189026,56,0.029376498800959234,0.875,0.4516039051603905
YGR257C,-1,-/-,-378.6175227165222,-27292.0407705307,56,0.029358897543439184,0.875,0.45188284518828453
YJL039C,-1,-/-,-378.6340684890747,-26575.558275699615,56,0.029341317365269463,0.875,0.4521617852161785
YGR161C-D,-1,-/-,-378.63911628723145,-24470.346398353577,56,0.029323758228605626,0.875,0.45244072524407253
YPL257W-B,-1,-/-,-378.66419982910156,-24492.069145202637,56,0.02930622009569378,0.875,0.45271966527196655
YLR157C-B,-1,-/-,-378.75072288513184,-24462.659886837006,56,0.029288702928870293,0.875,0.4529986052998605
YDR316W-B,-1,-/-,-378.75492668151855,-24457.008268356323,56,0.02927120669056153,0.875,0.45327754532775455
YDR098C-B,-1,-/-,-378.8319401741028,-24454.548037052155,56,0.029253731343283584,0.875,0.4535564853556485
YKL092C,-1,-/-,-378.881724357605,-28799.544001102448,56,0.029236276849642005,0.875,0.45383542538354255
YOR142W-A,-1,-/-,-378.89507246017456,-24504.137608528137,56,0.029218843172331546,0.875,0.4541143654114365
YDR197W,0,0/-,-378.91077077388763,-46746.66230326891,224,0.029218843172331546,0.875,0.4541143654114365
YPL104W,0,0/-,-378.91892397403717,-47858.702372550964,224,0.029218843172331546,0.875,0.4541143654114365
YLR430W,-1,-/-,-378.95455741882324,-30242.927330970764,56,0.029201430274135878,0.875,0.45439330543933054
YGL222C,-1,-/-,-378.95548915863037,-26462.756944179535,56,0.029184038117927337,0.875,0.45467224546722457
YDL178W,-1,-/-,-378.98181343078613,-27267.495844841003,56,0.029166666666666667,0.875,0.45495118549511854
YDR349C,0,0/-,-379.0102673768997,-44383.733560442924,224,0.029166666666666667,0.875,0.45495118549511854
YLR289W,0,0/0,-379.0224117040634,-47713.81623065472,224,0.029166666666666667,0.875,0.45495118549511854
YDL033C,-1,-/-,-379.0391402244568,-27459.66367149353,56,0.029149315883402735,0.875,0.45523012552301256
YPR137C-B,-1,-/-,-379.0616774559021,-24480.12821340561,56,0.029131985731272295,0.875,0.45550906555090653
YEL056W,-1,-/-,-379.1424732208252,-29200.08539199829,56,0.029114676173499703,0.875,0.45578800557880056
YBR140C,0,0/-,-379.1785978078842,-46573.121763587,224,0.029114676173499703,0.875,0.45578800557880056
YPL240C,-1,-/-,-379.1833529472351,-30645.962336540222,56,0.029097387173396674,0.875,0.4560669456066946
YER059W,0,0/-,-379.2613823413849,-47277.484895050526,224,0.029097387173396674,0.875,0.4560669456066946
YHR003C,0,0/-,-379.2900196313858,-45473.397097706795,224,0.029097387173396674,0.875,0.4560669456066946
YLR336C,0,0/-,-379.3033117055893,-49796.43248051405,224,0.029097387173396674,0.875,0.4560669456066946
YDL244W,-1,-/-,-379.3275022506714,-28469.23318552971,56,0.029080118694362018,0.875,0.45634588563458856
YNL020C,-1,-/-,-379.3277540206909,-28996.304445028305,56,0.029062870699881376,0.875,0.4566248256624826
YDL046W,-1,-/-,-379.4486656188965,-28772.220466136932,56,0.029045643153526972,0.875,0.45690376569037655
YDR423C,-1,-/-,-379.46521043777466,-29035.349824666977,56,0.029028436018957347,0.875,0.4571827057182706
YFL036W,-1,-/-,-379.469753742218,-27225.185965061188,56,0.02901124925991711,0.875,0.45746164574616455
YHR167W,-1,-/-,-379.4952030181885,-30137.77865934372,56,0.028994082840236687,0.875,0.4577405857740586
YIL010W,-1,-/-,-379.5599431991577,-29897.578142881393,56,0.02897693672383205,0.875,0.4580195258019526
YJR125C,-1,-/-,-379.60575675964355,-29233.431755065918,56,0.028959810874704492,0.875,0.45829846582984657
YOR034C,-1,-/-,-379.65556955337524,-27653.00818014145,56,0.028942705256940343,0.875,0.4585774058577406
YPL192C,-1,-/-,-379.7080731391907,-27610.92140340805,56,0.028925619834710745,0.875,0.45885634588563456
YEL069C,-1,-/-,-379.76347732543945,-27083.85381603241,56,0.028908554572271386,0.875,0.4591352859135286
YDR359C,-1,-/-,-379.79250717163086,-28573.438400745392,56,0.028891509433962265,0.875,0.4594142259414226
YFL059W,-1,-/-,-379.8006229400635,-26078.02395939827,56,0.028874484384207425,0.875,0.4596931659693166
YCR033W,-1,-/-,-379.8883593082428,-27328.39607167244,56,0.028857479387514724,0.875,0.4599721059972106
YOR042W,0,0/-,-379.90667164325714,-50230.44622987509,224,0.028857479387514724,0.875,0.4599721059972106
YDR174W,-1,-/+,-379.9209690093994,-26851.586235284805,56,0.028840494408475574,0.875,0.4602510460251046
YMR210W,-1,-/-,-379.950560092926,-26359.67048740387,56,0.028823529411764706,0.875,0.4605299860529986
YNL048W,-1,-/-,-379.97843408584595,-27668.9533932209,56,0.02880658436213992,0.875,0.46080892608089263
YPL082C,-1,-/+,-380.0124292373657,-27987.388503313065,56,0.028789659224441832,0.875,0.4610878661087866
YHR078W,0,0/0,-380.092142701149,-44659.452580690384,224,0.028789659224441832,0.875,0.4610878661087866
YLL056C,-1,-/0,-380.12577199935913,-26738.418550491333,56,0.028772753963593658,0.875,0.46136680613668063
YJL134W,-1,-/-,-380.15357398986816,-27678.708459854126,56,0.028755868544600938,0.875,0.4616457461645746
YER138C,-1,-/-,-380.1966724395752,-25338.958144664764,56,0.02873900293255132,0.875,0.4619246861924686
