Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR186C,-1,-/-,-160.9193937778473,-31535.2711892128,30,0.09090909090909091,0.2916666666666667,0.04354136429608128
YGR085C,-1,-/-,-160.9508376121521,-35132.90891098976,30,0.09051724137931035,0.2916666666666667,0.04374870412606262
YPL254W,-1,-/-,-161.0973665714264,-33904.04766511917,30,0.09012875536480687,0.2916666666666667,0.04395604395604396
YBR029C,-1,-/-,-161.18509221076965,-34548.77068853378,30,0.08974358974358974,0.2916666666666667,0.044163383786025294
YLR223C,-1,-/-,-161.369784116745,-31246.17598104477,30,0.08936170212765958,0.2916666666666667,0.044370723616006635
YLR175W,-1,-/-,-161.37316060066223,-35627.65984475613,30,0.08898305084745763,0.2916666666666667,0.04457806344598798
YGL120C,-1,-/-,-161.44129252433777,-34360.9947040081,30,0.08860759493670886,0.2916666666666667,0.04478540327596931
YNR024W,-1,0/-,-161.85277646780014,-55042.75022891164,120,0.08823529411764706,0.2916666666666667,0.04499274310595065
YGR173W,-1,0/-,-161.9214242696762,-58292.5736579597,120,0.08786610878661087,0.2916666666666667,0.045200082935931994
YHR066W,-1,-/-,-161.96669149398804,-36698.00330877304,30,0.0875,0.2916666666666667,0.04540742276591333
YPL227C,-1,-/-,-162.00235986709595,-32516.575714111328,30,0.08713692946058091,0.2916666666666667,0.04561476259589467
YLR022C,-1,-/-,-162.00478100776672,-34680.92245721817,30,0.08677685950413223,0.2916666666666667,0.04582210242587601
YMR146C,-1,-/-,-162.05178713798523,-34098.855055332184,30,0.08641975308641975,0.2916666666666667,0.04602944225585735
YHR052W,-1,-/-,-162.08641505241394,-35137.72318696976,30,0.0860655737704918,0.2916666666666667,0.04623678208583869
YMR033W,-1,-/-,-162.27913999557495,-31753.664444208145,30,0.08571428571428572,0.2916666666666667,0.04644412191582003
YKL144C,-1,-/-,-162.34780025482178,-33149.261195898056,30,0.08536585365853659,0.2916666666666667,0.04665146174580137
YLR336C,-1,0/-,-162.5052096247673,-55879.334767878056,120,0.08502024291497975,0.2916666666666667,0.046858801575782705
YLR197W,-1,-/-,-162.60440278053284,-35456.63876032829,30,0.0846774193548387,0.2916666666666667,0.047066141405764046
YLR003C,0,-/0,-162.66060519218445,-33771.46658492088,30,0.0846774193548387,0.2916666666666667,0.047066141405764046
YML031W,-1,-/-,-162.7026436328888,-32231.42082309723,30,0.08433734939759036,0.2916666666666667,0.04727348123574539
YOR335C,-1,-/-,-162.70371770858765,-35738.02962398529,30,0.084,0.2916666666666667,0.04748082106572673
YDR429C,-1,-/-,-162.71432733535767,-31642.243109703064,30,0.08366533864541832,0.2916666666666667,0.047688160895708064
YOR078W,-1,-/-,-162.91311120986938,-33926.53936648369,30,0.08333333333333333,0.2916666666666667,0.047895500725689405
YNL166C,-1,-/-,-162.98892974853516,-32697.63204932213,30,0.08300395256916997,0.2916666666666667,0.048102840555670746
YMR241W,-1,-/-,-163.0167671442032,-36925.53927433491,30,0.08267716535433071,0.2916666666666667,0.04831018038565208
YKL110C,-1,-/-,-163.24137353897095,-33074.847430706024,30,0.08235294117647059,0.2916666666666667,0.04851752021563342
YAL033W,-1,-/-,-163.39933514595032,-35568.53276491165,30,0.08203125,0.2916666666666667,0.048724860045614764
YNL087W,-1,0/-,-163.40693354606628,-55201.73565340042,120,0.08171206225680934,0.2916666666666667,0.048932199875596105
YGR245C,-1,-/-,-163.64418935775757,-35433.85190796852,30,0.08139534883720931,0.2916666666666667,0.04913953970557744
YBR252W,-1,0/-,-163.7136340290308,-57489.462432965636,120,0.08108108108108109,0.2916666666666667,0.04934687953555878
YPL273W,-1,0/-,-163.7268427312374,-54646.37285962701,120,0.08076923076923077,0.2916666666666667,0.04955421936554012
YML077W,-1,-/-,-163.8157021999359,-32916.292241334915,30,0.08045977011494253,0.2916666666666667,0.04976155919552146
YKL130C,-1,-/-,-163.8259723186493,-32103.90906238556,30,0.08015267175572519,0.2916666666666667,0.0499688990255028
YHR062C,-1,-/-,-163.8350751399994,-36138.720772743225,30,0.07984790874524715,0.2916666666666667,0.05017623885548414
YPL243W,-1,-/-,-164.05115842819214,-34106.664935827255,30,0.07954545454545454,0.2916666666666667,0.05038357868546548
YGR078C,-1,-/-,-164.2309422492981,-33720.11410331726,30,0.07924528301886792,0.2916666666666667,0.050590918515446816
YJL168C,-1,-/-,-164.2793323993683,-33109.361000061035,30,0.07894736842105263,0.2916666666666667,0.05079825834542816
YPL175W,-1,-/-,-164.3734107017517,-29734.685034275055,30,0.07865168539325842,0.2916666666666667,0.0510055981754095
YGR162W,-1,-/-,-164.43437480926514,-37166.91148471832,30,0.07835820895522388,0.2916666666666667,0.05121293800539083
YOL144W,-1,-/-,-164.55662989616394,-35347.59632015228,30,0.07806691449814127,0.2916666666666667,0.051420277835372175
YAL003W,-1,-/-,-164.59050154685974,-36165.899490356445,30,0.07777777777777778,0.2916666666666667,0.051627617665353516
YOL139C,-1,-/-,-164.59949564933777,-34223.86204648018,30,0.07749077490774908,0.2916666666666667,0.05183495749533485
YFR001W,-1,-/-,-164.6700279712677,-32796.430537581444,30,0.07720588235294118,0.2916666666666667,0.05204229732531619
YLR384C,-1,-/-,-164.77918410301208,-30622.219420194626,30,0.07692307692307693,0.2916666666666667,0.05224963715529753
YKL156W,-1,0/-,-164.88429045677185,-57724.60196438432,120,0.07664233576642336,0.2916666666666667,0.052456976985278875
YMR269W,-1,0/-,-164.93818497657776,-55650.18328791857,120,0.07636363636363637,0.2916666666666667,0.05266431681526021
YLR221C,-1,-/-,-164.95308232307434,-34559.541127204895,30,0.07608695652173914,0.2916666666666667,0.05287165664524155
YJL125C,-1,-/-,-165.05872178077698,-35088.33319282532,30,0.07581227436823104,0.2916666666666667,0.05307899647522289
YDR339C,-1,-/-,-165.087824344635,-32475.742828130722,30,0.07553956834532374,0.2916666666666667,0.05328633630520423
YGL169W,-1,-/-,-165.24379229545593,-32806.324165821075,30,0.07526881720430108,0.2916666666666667,0.05349367613518557
YMR212C,0,-/0,-165.40829396247864,-32765.8876247406,30,0.07526881720430108,0.2916666666666667,0.05349367613518557
YPL244C,-1,-/-,-165.590473651886,-32267.502838373184,30,0.075,0.2916666666666667,0.05370101596516691
YKL143W,-1,-/-,-165.61612224578857,-35104.83623671532,30,0.07473309608540925,0.2916666666666667,0.05390835579514825
YBR162W-A,-1,0/-,-166.1941545009613,-53527.79188156128,120,0.07446808510638298,0.2916666666666667,0.054115695625129585
YLR316C,-1,-/-,-166.3199074268341,-32782.74446105957,30,0.07420494699646643,0.2916666666666667,0.05432303545511093
YPR041W,-1,-/-,-166.3853142261505,-32593.44699025154,30,0.07394366197183098,0.2916666666666667,0.05453037528509227
YKR081C,-1,-/-,-166.44759893417358,-35471.2605547905,30,0.07368421052631578,0.2916666666666667,0.0547377151150736
YER118C,-1,-/-,-166.5378942489624,-33135.90402364731,30,0.07342657342657342,0.2916666666666667,0.054945054945054944
YNR015W,-1,-/-,-166.5397448539734,-33467.27365612984,30,0.07317073170731707,0.2916666666666667,0.055152394775036286
YDR361C,-1,-/-,-166.54714155197144,-33460.98253893852,30,0.07291666666666667,0.2916666666666667,0.05535973460501763
YDL201W,-1,-/-,-166.62812542915344,-34775.381648778915,30,0.0726643598615917,0.2916666666666667,0.05556707443499896
YNL256W,-1,-/-,-166.6846239566803,-36308.60744142532,30,0.07241379310344828,0.2916666666666667,0.0557744142649803
YJL208C,-1,-/-,-166.7766900062561,-32796.5611140728,30,0.07216494845360824,0.2916666666666667,0.055981754094961644
YDR395W,-1,-/-,-166.82558298110962,-33460.72399187088,30,0.07191780821917808,0.2916666666666667,0.05618909392494298
YLR321C,-1,-/-,-166.8524739742279,-30551.34932231903,30,0.07167235494880546,0.2916666666666667,0.05639643375492432
YLR347C,-1,-/-,-166.9586706161499,-31283.94878578186,30,0.07142857142857142,0.2916666666666667,0.05660377358490566
YIL078W,-1,0/-,-166.99225652217865,-55829.486904114485,120,0.0711864406779661,0.2916666666666667,0.056811113414887
YDR002W,-1,-/-,-167.02211666107178,-33524.33707380295,30,0.07094594594594594,0.2916666666666667,0.05701845324486834
YOR271C,-1,0/-,-167.08584612607956,-57131.852375268936,120,0.0707070707070707,0.2916666666666667,0.05722579307484968
YKL018W,-1,-/-,-167.1882300376892,-34243.86472439766,30,0.07046979865771812,0.2916666666666667,0.05743313290483102
YOR294W,-1,-/-,-167.3344759941101,-35011.3421497345,30,0.07023411371237458,0.2916666666666667,0.057640472734812355
YPL050C,-1,-/-,-167.4074056148529,-33885.7210752964,30,0.07,0.2916666666666667,0.057847812564793696
YMR091C,-1,-/-,-167.4614977836609,-31770.721350431442,30,0.06976744186046512,0.2916666666666667,0.05805515239477504
YHR149C,-1,0/-,-167.46764767169952,-55705.193729132414,120,0.0695364238410596,0.2916666666666667,0.05826249222475637
YDR021W,-1,-/-,-167.48015832901,-36341.904366493225,30,0.06930693069306931,0.2916666666666667,0.058469832054737714
YNL075W,-1,-/-,-167.52152228355408,-35268.79257559776,30,0.06907894736842106,0.2916666666666667,0.058677171884719055
YMR080C,-1,-/-,-167.66220331192017,-31651.753865480423,30,0.06885245901639345,0.2916666666666667,0.0588845117147004
YPR062W,-1,0/-,-167.9044555425644,-53980.81137597561,120,0.06862745098039216,0.2916666666666667,0.05909185154468173
YGL016W,0,-/0,-167.95636129379272,-33365.24487447739,30,0.06862745098039216,0.2916666666666667,0.05909185154468173
YMR131C,-1,0/-,-168.02657741308212,-58231.199484050274,120,0.06840390879478828,0.2916666666666667,0.05929919137466307
YDL074C,-1,-/-,-168.03332424163818,-32226.12397503853,30,0.06818181818181818,0.2916666666666667,0.059506531204644414
YDL042C,-1,-/-,-168.13055062294006,-31073.81221961975,30,0.06796116504854369,0.2916666666666667,0.05971387103462575
YJL014W,-1,-/-,-168.21315741539001,-32141.5618185997,30,0.06774193548387097,0.2916666666666667,0.05992121086460709
YMR270C,1,+/+,-168.24689102172852,-33724.40372514725,29,0.0707395498392283,0.3055555555555556,0.05992121086460709
YBR030W,-1,-/-,-168.24899077415466,-35596.981728076935,30,0.07051282051282051,0.3055555555555556,0.06012855069458843
YNL292W,-1,-/-,-168.33905506134033,-33310.33699679375,30,0.07028753993610223,0.3055555555555556,0.06033589052456977
YLR172C,-1,-/-,-168.3507022857666,-37698.77858543396,30,0.07006369426751592,0.3055555555555556,0.06054323035455111
YNL096C,-1,0/-,-168.48481410741806,-59607.82727700472,120,0.06984126984126984,0.3055555555555556,0.06075057018453245
YCR034W,-1,-/-,-168.49424624443054,-37581.68598532677,30,0.06962025316455696,0.3055555555555556,0.06095791001451379
YER036C,-1,-/-,-168.53862142562866,-33514.27023148537,30,0.0694006309148265,0.3055555555555556,0.061165249844495125
YIL020C,0,0/0,-168.58942031860352,-55218.27449434996,120,0.0694006309148265,0.3055555555555556,0.061165249844495125
YKL186C,-1,-/-,-168.62336015701294,-32659.434532403946,30,0.06918238993710692,0.3055555555555556,0.061372589674476466
YHR013C,-1,-/-,-168.63320326805115,-36303.581810474396,30,0.06896551724137931,0.3055555555555556,0.06157992950445781
YKL014C,-1,-/-,-168.64298248291016,-32216.689080238342,30,0.06875,0.3055555555555556,0.06178726933443915
YKL120W,-1,-/-,-168.91456770896912,-32848.21624183655,30,0.06853582554517133,0.3055555555555556,0.06199460916442048
YCL054W,-1,-/-,-169.07884120941162,-34034.2854385376,30,0.06832298136645963,0.3055555555555556,0.062201948994401825
YLR397C,-1,-/-,-169.15936636924744,-35109.44553899765,30,0.06811145510835913,0.3055555555555556,0.062409288824383166
YDR341C,-1,-/-,-169.46591901779175,-32560.324997663498,30,0.06790123456790123,0.3055555555555556,0.0626166286543645
YLR060W,-1,-/-,-169.48160815238953,-33893.57717514038,30,0.06769230769230769,0.3055555555555556,0.06282396848434585
YDR346C,-1,-/-,-169.49332332611084,-33686.09842634201,30,0.06748466257668712,0.3055555555555556,0.06303130831432718
YDL150W,-1,-/-,-169.5137095451355,-32357.153843402863,30,0.0672782874617737,0.3055555555555556,0.06323864814430852
YLR052W,-1,-/-,-169.52750849723816,-32075.302714705467,30,0.06707317073170732,0.3055555555555556,0.06344598797428987
YLL035W,1,-/+,-169.62689805030823,-32408.02973127365,30,0.06990881458966565,0.3194444444444444,0.06344598797428987
YDL082W,-1,0/-,-169.72273141145706,-59046.281081706285,120,0.0696969696969697,0.3194444444444444,0.0636533278042712
YLR200W,-1,-/-,-169.80175161361694,-33632.955399274826,30,0.06948640483383686,0.3194444444444444,0.06386066763425254
YJL087C,-1,-/-,-169.85100889205933,-31451.88490509987,30,0.06927710843373494,0.3194444444444444,0.06406800746423388
YPL217C,-1,-/-,-169.87593865394592,-33963.203889369965,30,0.06906906906906907,0.3194444444444444,0.06427534729421522
YKL078W,1,0/+,-169.9726620912552,-58218.584994882345,120,0.0718562874251497,0.3333333333333333,0.06427534729421522
YBL024W,-1,-/-,-170.03956508636475,-34954.787079811096,30,0.07164179104477612,0.3333333333333333,0.06448268712419655
YDR302W,-1,-/-,-170.04092144966125,-32298.870611190796,30,0.07142857142857142,0.3333333333333333,0.0646900269541779
YHR077C,-1,-/-,-170.046311378479,-29204.86950159073,30,0.0712166172106825,0.3333333333333333,0.06489736678415924
YLR068W,-1,-/-,-170.0567673444748,-36694.57569491863,30,0.07100591715976332,0.3333333333333333,0.06510470661414057
YER148W,1,+/+,-170.06071019172668,-35848.44113087654,29,0.07374631268436578,0.3472222222222222,0.06510470661414057
YLR083C,-1,0/-,-170.16302978992462,-57229.920869231224,120,0.07352941176470588,0.3472222222222222,0.06531204644412192
YOR260W,-1,-/-,-170.2307848930359,-34989.99723958969,30,0.07331378299120235,0.3472222222222222,0.06551938627410325
YOR094W,-1,-/-,-170.57797193527222,-33640.58906722069,30,0.07309941520467836,0.3472222222222222,0.0657267261040846
YNL244C,-1,-/-,-170.6034505367279,-34585.7345020771,30,0.0728862973760933,0.3472222222222222,0.06593406593406594
YMR309C,-1,-/-,-170.71726036071777,-36893.704889535904,30,0.07267441860465117,0.3472222222222222,0.06614140576404727
YNL001W,-1,-/-,-171.03546524047852,-32063.119554281235,30,0.07246376811594203,0.3472222222222222,0.06634874559402862
YPL030W,-1,0/-,-171.06977039575577,-55911.128464758396,120,0.07225433526011561,0.3472222222222222,0.06655608542400995
YDR267C,-1,0/-,-171.0869791507721,-51983.07305508852,120,0.07204610951008646,0.3472222222222222,0.06676342525399129
YLR002C,-1,-/-,-171.14425134658813,-33994.354610681534,30,0.07183908045977011,0.3472222222222222,0.06697076508397264
YER131W,-1,0/-,-171.14571338891983,-60634.19058597088,120,0.07163323782234957,0.3472222222222222,0.06717810491395397
YDR174W,1,-/+,-171.21523237228394,-31296.662032842636,30,0.07428571428571429,0.3611111111111111,0.06717810491395397
YGR285C,-1,-/-,-171.38196992874146,-34936.66787958145,30,0.07407407407407407,0.3611111111111111,0.0673854447439353
YMR123W,0,0/0,-171.45519948005676,-55182.9251422286,120,0.07407407407407407,0.3611111111111111,0.0673854447439353
YBL039C,-1,-/-,-171.56295704841614,-38036.59282398224,30,0.07386363636363637,0.3611111111111111,0.06759278457391665
YIL004C,-1,-/-,-171.59266233444214,-34395.79890704155,30,0.07365439093484419,0.3611111111111111,0.06780012440389799
YHR021C,-1,-/-,-171.5971131324768,-37229.53678703308,30,0.07344632768361582,0.3611111111111111,0.06800746423387932
YGR229C,-1,-/-,-171.6194040775299,-35597.02374577522,30,0.07323943661971831,0.3611111111111111,0.06821480406386067
YPR169W,-1,0/-,-171.6777154803276,-54418.18628978729,120,0.07303370786516854,0.3611111111111111,0.068422143893842
YMR127C,-1,-/-,-171.6971254348755,-31987.896394491196,30,0.07282913165266107,0.3611111111111111,0.06862948372382334
YML023C,-1,-/-,-171.98988103866577,-31765.985426425934,30,0.07262569832402235,0.3611111111111111,0.06883682355380469
YOR046C,-1,-/-,-172.0423493385315,-33256.79184603691,30,0.07242339832869081,0.3611111111111111,0.06904416338378602
YHR010W,-1,0/-,-172.11261731386185,-58086.96848541498,120,0.07222222222222222,0.3611111111111111,0.06925150321376737
YEL042W,-1,-/-,-172.175359249115,-35629.41085720062,30,0.07202216066481995,0.3611111111111111,0.0694588430437487
YAL035W,-1,-/-,-172.2589693069458,-33945.073667764664,30,0.0718232044198895,0.3611111111111111,0.06966618287373004
YMR236W,-1,-/-,-172.2706117630005,-33707.03483295441,30,0.07162534435261708,0.3611111111111111,0.06987352270371139
YMR300C,-1,0/-,-172.27879375219345,-54494.89650094509,120,0.07142857142857142,0.3611111111111111,0.07008086253369272
YIL079C,-1,-/-,-172.31902289390564,-35831.284031033516,30,0.07123287671232877,0.3611111111111111,0.07028820236367406
YER087C-B,-1,-/-,-172.35299062728882,-30451.015600681305,30,0.07103825136612021,0.3611111111111111,0.0704955421936554
YJL124C,-1,-/-,-172.38876342773438,-33414.18874979019,30,0.07084468664850137,0.3611111111111111,0.07070288202363674
YJL189W,-1,0/-,-172.44795602560043,-57087.46598058939,120,0.07065217391304347,0.3611111111111111,0.07091022185361807
YDR172W,-1,-/-,-172.4829933643341,-34913.14437460899,30,0.07046070460704607,0.3611111111111111,0.07111756168359942
YJR132W,0,-/0,-172.68850898742676,-33392.08442902565,30,0.07046070460704607,0.3611111111111111,0.07111756168359942
YPL157W,-1,-/-,-172.71727418899536,-32805.70403242111,30,0.07027027027027027,0.3611111111111111,0.07132490151358076
YLR438C-A,-1,-/-,-172.75330114364624,-29798.580860376358,30,0.07008086253369272,0.3611111111111111,0.07153224134356209
YLR406C,-1,0/-,-172.79980117082596,-57386.851335823536,120,0.06989247311827956,0.3611111111111111,0.07173958117354344
YEL054C,-1,-/-,-172.8207049369812,-35630.47394347191,30,0.06970509383378017,0.3611111111111111,0.07194692100352477
YDR165W,-1,-/-,-172.97007870674133,-35674.44590973854,30,0.06951871657754011,0.3611111111111111,0.07215426083350612
YDR449C,-1,-/-,-172.97671723365784,-35479.24969267845,30,0.06933333333333333,0.3611111111111111,0.07236160066348746
YGL210W,-1,-/-,-173.0160195827484,-32417.23354244232,30,0.06914893617021277,0.3611111111111111,0.07256894049346879
YOR241W,0,-/0,-173.2697696685791,-32269.107924699783,30,0.06914893617021277,0.3611111111111111,0.07256894049346879
YBR002C,-1,-/-,-173.34377145767212,-33469.21736359596,30,0.06896551724137931,0.3611111111111111,0.07277628032345014
YMR142C,-1,-/-,-173.6508345603943,-35467.016038417816,30,0.06878306878306878,0.3611111111111111,0.07298362015343147
YEL018W,-1,-/-,-173.65662622451782,-32686.537358045578,30,0.06860158311345646,0.3611111111111111,0.07319095998341281
