Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR132C,-1,-/-,-219.42228507995605,-29101.92858171463,40,0.05092592592592592,0.20754716981132076,0.04233787691036762
YDR080W,-1,-/-,-219.73401999473572,-25450.3648686409,40,0.05069124423963134,0.20754716981132076,0.042544403139198675
YDR389W,-1,-/-,-219.8290514945984,-26207.952606916428,40,0.05045871559633028,0.20754716981132076,0.04275092936802974
YLR085C,-1,-/-,-219.9240744113922,-26158.32519888878,40,0.0502283105022831,0.20754716981132076,0.0429574555968608
YML129C,-1,-/-,-219.9538538455963,-27549.88568711281,40,0.05,0.20754716981132076,0.043163981825691866
YCR093W,-1,-/-,-220.2969937324524,-26114.813211917877,40,0.049773755656108594,0.20754716981132076,0.04337050805452292
YDR375C,-1,-/-,-220.35414814949036,-27538.428838968277,40,0.04954954954954955,0.20754716981132076,0.04357703428335399
YIL006W,-1,0/-,-220.36098796129227,-47187.04935416579,160,0.04932735426008968,0.20754716981132076,0.04378356051218505
YPR140W,-1,-/-,-220.56114554405212,-29461.006724357605,40,0.049107142857142856,0.20754716981132076,0.04399008674101611
YPR083W,-1,-/-,-220.61628007888794,-31269.196689248085,40,0.04888888888888889,0.20754716981132076,0.04419661296984717
YPL074W,0,0/0,-220.6426767706871,-45290.934013307095,160,0.04888888888888889,0.20754716981132076,0.04419661296984717
YDR466W,-1,0/-,-220.7361192703247,-45517.4353659153,160,0.048672566371681415,0.20754716981132076,0.044403139198678235
YLR233C,-1,-/-,-221.05110883712769,-26253.853409051895,40,0.048458149779735685,0.20754716981132076,0.04460966542750929
YBR043C,-1,-/-,-221.13323378562927,-28148.25142979622,40,0.04824561403508772,0.20754716981132076,0.044816191656340355
YOR329C,-1,-/-,-221.2797496318817,-29132.38258266449,40,0.048034934497816595,0.20754716981132076,0.04502271788517142
YDR386W,-1,-/-,-221.28431367874146,-25576.4308552742,40,0.04782608695652174,0.20754716981132076,0.045229244114002476
YMR162C,-1,-/-,-221.29452228546143,-28430.95278096199,40,0.047619047619047616,0.20754716981132076,0.04543577034283354
YJL083W,-1,0/-,-221.3094545006752,-45994.935066342354,160,0.04741379310344827,0.20754716981132076,0.0456422965716646
YPR179C,-1,-/-,-221.3179907798767,-27373.19781947136,40,0.04721030042918455,0.20754716981132076,0.04584882280049566
YDR457W,-1,-/-,-221.36893391609192,-25281.133762836456,40,0.04700854700854701,0.20754716981132076,0.046055349029326724
YPL003W,-1,0/-,-221.38119846582413,-46442.65888789296,160,0.04680851063829787,0.20754716981132076,0.04626187525815779
YJL176C,-1,-/-,-221.45996379852295,-25544.869592666626,40,0.046610169491525424,0.20754716981132076,0.046468401486988845
YGL143C,-1,-/-,-221.51201391220093,-27604.765684127808,40,0.046413502109704644,0.20754716981132076,0.04667492771581991
YIR037W,-1,-/-,-221.55802369117737,-32120.764491081238,40,0.046218487394957986,0.20754716981132076,0.04688145394465097
YBR212W,-1,-/-,-221.59296321868896,-29003.050028562546,40,0.04602510460251046,0.20754716981132076,0.04708798017348203
YLR266C,-1,-/-,-221.64876413345337,-25647.250674009323,40,0.04583333333333333,0.20754716981132076,0.04729450640231309
YBR295W,-1,-/-,-221.65301299095154,-29662.260061979294,40,0.04564315352697095,0.20754716981132076,0.047501032631144156
YJL057C,-1,0/-,-221.8780347108841,-49143.81097468734,160,0.045454545454545456,0.20754716981132076,0.04770755885997522
YER048W-A,0,0/0,-221.98039597272873,-43427.828343987465,160,0.045454545454545456,0.20754716981132076,0.04770755885997522
YGR134W,-1,-/-,-221.98310923576355,-26520.00645184517,40,0.04526748971193416,0.20754716981132076,0.04791408508880628
YBR269C,-1,0/-,-222.04292711615562,-51530.78265321255,160,0.045081967213114756,0.20754716981132076,0.04812061131763734
YHR038W,-1,-/-,-222.05915188789368,-28643.261417627335,40,0.044897959183673466,0.20754716981132076,0.048327137546468404
YOR316C,-1,-/-,-222.08949756622314,-29612.99747133255,40,0.044715447154471545,0.20754716981132076,0.04853366377529946
YJL155C,0,0/0,-222.159166097641,-51608.24206358194,160,0.044715447154471545,0.20754716981132076,0.04853366377529946
YNL047C,-1,-/-,-222.20163083076477,-28493.64237523079,40,0.044534412955465584,0.20754716981132076,0.048740190004130525
YDL123W,0,0/0,-222.3417204618454,-49003.081562399864,160,0.044534412955465584,0.20754716981132076,0.048740190004130525
YLR371W,-1,-/-,-222.37357807159424,-27126.356238126755,40,0.04435483870967742,0.20754716981132076,0.04894671623296159
YOL108C,-1,-/-,-222.52657437324524,-26210.12837934494,40,0.04417670682730924,0.20754716981132076,0.049153242461792646
YAL010C,-1,-/-,-222.61904215812683,-28294.531237602234,40,0.044,0.20754716981132076,0.04935976869062371
YML118W,-1,-/-,-222.80654621124268,-29127.54233288765,40,0.043824701195219126,0.20754716981132076,0.04956629491945477
YHL032C,-1,0/-,-222.836182564497,-50053.63963418454,160,0.04365079365079365,0.20754716981132076,0.04977282114828583
YDR130C,-1,-/-,-222.84476828575134,-25273.57564640045,40,0.043478260869565216,0.20754716981132076,0.049979347377116894
YDR494W,-1,-/-,-222.96001482009888,-27451.38309955597,40,0.04330708661417323,0.20754716981132076,0.05018587360594796
YKR065C,-1,-/-,-222.96310186386108,-27167.86295747757,40,0.043137254901960784,0.20754716981132076,0.050392399834779014
YCR079W,-1,0/-,-223.04954275488853,-49634.447876662016,160,0.04296875,0.20754716981132076,0.05059892606361008
YLR135W,-1,-/-,-223.0960874557495,-25760.58887195587,40,0.042801556420233464,0.20754716981132076,0.05080545229244114
YPL005W,-1,0/-,-223.11237215995789,-46223.81389713287,160,0.04263565891472868,0.20754716981132076,0.0510119785212722
YOL072W,-1,-/-,-223.2891709804535,-26378.864371061325,40,0.04247104247104247,0.20754716981132076,0.05121850475010326
YLR423C,-1,-/-,-223.32813620567322,-27028.069211483,40,0.04230769230769231,0.20754716981132076,0.051425030978934326
YBL037W,-1,0/-,-223.33377861976624,-43889.61176657677,160,0.0421455938697318,0.20754716981132076,0.05163155720776538
YBR270C,-1,0/-,-223.35079735517502,-47154.04840320349,160,0.04198473282442748,0.20754716981132076,0.05183808343659645
YMR157C,0,0/0,-223.45001524686813,-48010.11199629307,160,0.04198473282442748,0.20754716981132076,0.05183808343659645
YBR200W,-1,-/-,-223.5506293773651,-26895.2513320446,40,0.04182509505703422,0.20754716981132076,0.05204460966542751
YJL141C,-1,-/-,-223.78540325164795,-31038.934747457504,40,0.041666666666666664,0.20754716981132076,0.052251135894258574
YLL003W,-1,-/-,-223.79170274734497,-25977.90655016899,40,0.04150943396226415,0.20754716981132076,0.05245766212308963
YLR151C,-1,0/-,-224.02246621251106,-46597.38532525301,160,0.041353383458646614,0.20754716981132076,0.052664188351920695
YNL331C,0,-/0,-224.04051542282104,-28351.82630610466,40,0.041353383458646614,0.20754716981132076,0.052664188351920695
YJL047C,-1,-/-,-224.16452407836914,-26998.99508523941,40,0.04119850187265917,0.20754716981132076,0.05287071458075176
YDR229W,-1,0/-,-224.24956369400024,-45858.29585644603,160,0.041044776119402986,0.20754716981132076,0.053077240809582815
YCR032W,-1,0/-,-224.28250634670258,-46147.63272514939,160,0.040892193308550186,0.20754716981132076,0.05328376703841388
YPR068C,-1,-/-,-224.37245559692383,-26016.731191396713,40,0.040740740740740744,0.20754716981132076,0.05349029326724494
YHR006W,-1,-/-,-224.5090389251709,-30817.178371191025,40,0.04059040590405904,0.20754716981132076,0.053696819496076
YOR054C,-1,-/-,-224.72022342681885,-28462.48858857155,40,0.04044117647058824,0.20754716981132076,0.05390334572490706
YDR477W,-1,-/-,-224.92034697532654,-26638.61347103119,40,0.040293040293040296,0.20754716981132076,0.05410987195373813
YNR006W,-1,-/-,-224.94509077072144,-27898.21033525467,40,0.040145985401459854,0.20754716981132076,0.054316398182569184
YNL223W,-1,-/-,-225.06554007530212,-28554.17334842682,40,0.04,0.20754716981132076,0.05452292441140025
YOR171C,-1,-/-,-225.09967184066772,-26662.414724588394,40,0.03985507246376811,0.20754716981132076,0.05472945064023131
YNL202W,-1,-/-,-225.15111887454987,-33094.7150259912,40,0.039711191335740074,0.20754716981132076,0.05493597686906237
YML034W,-1,-/-,-225.15873074531555,-27008.228487968445,40,0.039568345323741004,0.20754716981132076,0.05514250309789343
YMR255W,-1,-/-,-225.2760877609253,-27912.159303188324,40,0.03942652329749104,0.20754716981132076,0.055349029326724496
YDR118W,-1,-/-,-225.3213963508606,-25351.09324169159,40,0.039285714285714285,0.20754716981132076,0.05555555555555555
YPL249C,-1,-/-,-225.36534309387207,-28380.68197464943,40,0.03914590747330961,0.20754716981132076,0.055762081784386616
YMR139W,-1,-/-,-225.42619109153748,-31105.928843975067,40,0.03900709219858156,0.20754716981132076,0.05596860801321768
YOL027C,-1,-/-,-225.5784022808075,-27876.292033672333,40,0.038869257950530034,0.20754716981132076,0.05617513424204874
YNL093W,-1,-/-,-225.58611345291138,-28701.106938123703,40,0.03873239436619718,0.20754716981132076,0.0563816604708798
YDR315C,-1,0/-,-225.67118084430695,-44796.14996749163,160,0.03859649122807018,0.20754716981132076,0.056588186699710864
YML120C,-1,-/-,-225.72504651546478,-30267.79440689087,40,0.038461538461538464,0.20754716981132076,0.05679471292854193
YDR142C,1,+/+,-225.7988977432251,-26387.800932884216,39,0.041811846689895474,0.22641509433962265,0.05679471292854193
YDL120W,-1,-/-,-225.851909160614,-27625.503136873245,40,0.041666666666666664,0.22641509433962265,0.057001239157372985
YOR149C,-1,-/-,-225.85262966156006,-26381.7108168602,40,0.04152249134948097,0.22641509433962265,0.05720776538620405
YDR197W,-1,0/-,-225.8995482325554,-45938.8071218431,160,0.041379310344827586,0.22641509433962265,0.05741429161503511
YGL025C,-1,-/-,-225.93107151985168,-26837.265934228897,40,0.041237113402061855,0.22641509433962265,0.05762081784386617
YDR421W,-1,-/-,-226.03260898590088,-30858.843829870224,40,0.0410958904109589,0.22641509433962265,0.05782734407269723
YJR049C,-1,-/-,-226.12382864952087,-29801.651418685913,40,0.040955631399317405,0.22641509433962265,0.0580338703015283
YDR268W,-1,-/-,-226.1718192100525,-25664.118777036667,40,0.04081632653061224,0.22641509433962265,0.058240396530359353
YAL034C,-1,0/-,-226.17318859696388,-51135.30801817775,160,0.04067796610169491,0.22641509433962265,0.05844692275919042
YAL016W,-1,-/-,-226.28326845169067,-30287.420397281647,40,0.04054054054054054,0.22641509433962265,0.05865344898802148
YJR126C,-1,-/-,-226.29206776618958,-27996.978071689606,40,0.04040404040404041,0.22641509433962265,0.05885997521685254
YMR213W,-1,-/-,-226.32522797584534,-29431.448030233383,40,0.040268456375838924,0.22641509433962265,0.0590665014456836
YEL013W,-1,-/-,-226.33404231071472,-26778.857310056686,40,0.04013377926421405,0.22641509433962265,0.059273027674514665
YGL153W,1,+/+,-226.4210376739502,-27728.7941262722,39,0.043333333333333335,0.24528301886792453,0.059273027674514665
YMR035W,-1,-/-,-226.42514085769653,-27711.126452445984,40,0.04318936877076412,0.24528301886792453,0.05947955390334572
YGR238C,-1,-/-,-226.44629406929016,-28121.5184776783,40,0.04304635761589404,0.24528301886792453,0.059686080132176786
YBR107C,-1,-/-,-226.51635074615479,-25958.47199678421,40,0.0429042904290429,0.24528301886792453,0.05989260636100785
YDR405W,-1,0/-,-226.55422151088715,-46642.4517467618,160,0.04276315789473684,0.24528301886792453,0.060099132589838906
YJL003W,-1,-/-,-226.5709137916565,-26832.798692941666,40,0.04262295081967213,0.24528301886792453,0.06030565881866997
YNL314W,-1,-/-,-226.57823491096497,-27335.995497465134,40,0.042483660130718956,0.24528301886792453,0.060512185047501034
YNL083W,-1,0/-,-226.6051555275917,-44899.16993126273,160,0.04234527687296417,0.24528301886792453,0.06071871127633209
YJR033C,-1,-/-,-226.62052011489868,-29519.27369070053,40,0.04220779220779221,0.24528301886792453,0.060925237505163155
YIL005W,-1,0/-,-226.73745507001877,-46334.70244541764,160,0.042071197411003236,0.24528301886792453,0.06113176373399422
YML068W,-1,0/-,-226.7833993434906,-44969.84183526039,160,0.041935483870967745,0.24528301886792453,0.06133828996282528
YPL209C,-1,-/-,-226.8758044242859,-25328.12656235695,40,0.04180064308681672,0.24528301886792453,0.06154481619165634
YOR330C,-1,-/-,-226.9502146244049,-27165.418243169785,40,0.041666666666666664,0.24528301886792453,0.0617513424204874
YGL250W,-1,0/-,-227.06073451042175,-49456.1736574769,160,0.04153354632587859,0.24528301886792453,0.061957868649318466
YBR216C,-1,-/-,-227.068532705307,-27734.076461553574,40,0.041401273885350316,0.24528301886792453,0.06216439487814952
YHR195W,0,0/0,-227.11103200912476,-48743.900899887085,160,0.041401273885350316,0.24528301886792453,0.06216439487814952
YDL194W,-1,-/-,-227.2106420993805,-28209.142699480057,40,0.04126984126984127,0.24528301886792453,0.06237092110698059
YER143W,-1,-/-,-227.2341012954712,-31106.91244149208,40,0.04113924050632911,0.24528301886792453,0.06257744733581165
YHR002W,-1,0/-,-227.24998152256012,-46618.5970711112,160,0.04100946372239748,0.24528301886792453,0.06278397356464271
YLR079W,-1,-/-,-227.386554479599,-28041.567752838135,40,0.040880503144654086,0.24528301886792453,0.06299049979347376
YNL284C,-1,0/-,-227.43347638845444,-46327.251445651054,160,0.04075235109717868,0.24528301886792453,0.06319702602230483
YFL055W,-1,-/-,-227.51461911201477,-25810.553288459778,40,0.040625,0.24528301886792453,0.06340355225113589
YMR191W,0,0/0,-227.54315742850304,-51594.15402778983,160,0.040625,0.24528301886792453,0.06340355225113589
YLR442C,-1,-/-,-227.5682327747345,-27180.02753996849,40,0.040498442367601244,0.24528301886792453,0.06361007847996696
YDL224C,-1,-/-,-227.6481807231903,-27101.703150510788,40,0.040372670807453416,0.24528301886792453,0.06381660470879802
YGR174C,-1,0/-,-227.72389242053032,-49535.07012373209,160,0.04024767801857585,0.24528301886792453,0.06402313093762908
YDL080C,-1,-/-,-227.73636031150818,-26356.603845596313,40,0.040123456790123455,0.24528301886792453,0.06422965716646015
YDR027C,-1,-/-,-227.85454607009888,-25808.200730085373,40,0.04,0.24528301886792453,0.0644361833952912
YGL166W,-1,-/-,-228.10835766792297,-29541.308207035065,40,0.03987730061349693,0.24528301886792453,0.06464270962412226
YER017C,-1,-/-,-228.1290988922119,-29631.170454740524,40,0.039755351681957186,0.24528301886792453,0.06484923585295332
YOR005C,-1,-/-,-228.1624755859375,-27621.112194299698,40,0.039634146341463415,0.24528301886792453,0.06505576208178439
YLR025W,-1,-/-,-228.20090699195862,-26770.937426805496,40,0.03951367781155015,0.24528301886792453,0.06526228831061545
YFR007W,0,0/0,-228.2535142302513,-46725.07137644291,160,0.03951367781155015,0.24528301886792453,0.06526228831061545
YDL197C,-1,-/-,-228.26712656021118,-30264.67496562004,40,0.03939393939393939,0.24528301886792453,0.06546881453944652
YDR175C,-1,-/-,-228.28843927383423,-28065.669186592102,40,0.03927492447129909,0.24528301886792453,0.06567534076827757
YNL077W,-1,0/-,-228.31812313199043,-48588.96250745654,160,0.0391566265060241,0.24528301886792453,0.06588186699710863
YDR036C,-1,-/-,-228.5380253791809,-30023.872066497803,40,0.03903903903903904,0.24528301886792453,0.06608839322593969
YOR156C,-1,-/-,-228.60488510131836,-25320.702834367752,40,0.038922155688622756,0.24528301886792453,0.06629491945477076
YDR208W,-1,-/-,-228.66473507881165,-27515.005014657974,40,0.03880597014925373,0.24528301886792453,0.06650144568360182
YOR090C,-1,0/-,-228.67832607030869,-45434.600030601025,160,0.03869047619047619,0.24528301886792453,0.06670797191243288
YKR019C,-1,-/-,-228.69582843780518,-26449.932775735855,40,0.03857566765578635,0.24528301886792453,0.06691449814126393
YDR423C,-1,-/-,-228.79213404655457,-29578.686250686646,40,0.038461538461538464,0.24528301886792453,0.067121024370095
YDL107W,-1,0/-,-228.87513774633408,-45944.71211075783,160,0.038348082595870206,0.24528301886792453,0.06732755059892606
YHR155W,-1,0/-,-228.93314319849014,-44372.395427942276,160,0.03823529411764706,0.24528301886792453,0.06753407682775713
YDR216W,1,+/+,-228.95299649238586,-31455.089792966843,39,0.04105571847507331,0.2641509433962264,0.06753407682775713
YER059W,-1,0/-,-228.958169400692,-46065.835122048855,160,0.04093567251461988,0.2641509433962264,0.06774060305658819
YOR371C,-1,-/-,-229.0118236541748,-28511.31214261055,40,0.04081632653061224,0.2641509433962264,0.06794712928541925
YDL159W,-1,-/-,-229.07927107810974,-27337.784663438797,40,0.040697674418604654,0.2641509433962264,0.06815365551425032
YDR169C,-1,0/-,-229.26151478290558,-48074.35443627834,160,0.04057971014492753,0.2641509433962264,0.06836018174308137
YER139C,-1,0/-,-229.36871057748795,-45441.49385750294,160,0.04046242774566474,0.2641509433962264,0.06856670797191243
YER047C,0,0/0,-229.38535165786743,-46360.208910763264,160,0.04046242774566474,0.2641509433962264,0.06856670797191243
YHL020C,-1,-/-,-229.66847467422485,-29236.288966178894,40,0.040345821325648415,0.2641509433962264,0.0687732342007435
YMR037C,-1,-/-,-229.69121146202087,-26825.448751926422,40,0.040229885057471264,0.2641509433962264,0.06897976042957456
YER096W,-1,0/-,-229.72086003422737,-49931.940102383494,160,0.04011461318051576,0.2641509433962264,0.06918628665840562
YOR064C,-1,-/-,-229.72238397598267,-27317.441859960556,40,0.04,0.2641509433962264,0.06939281288723669
YDR276C,-1,-/-,-229.73254442214966,-30156.25827884674,40,0.039886039886039885,0.2641509433962264,0.06959933911606773
YHL002W,-1,-/-,-229.8482208251953,-28566.40266060829,40,0.03977272727272727,0.2641509433962264,0.0698058653448988
YCR030C,-1,0/-,-229.85410463809967,-47191.46463119984,160,0.039660056657223795,0.2641509433962264,0.07001239157372986
YLR102C,-1,-/-,-229.85824060440063,-30239.271307706833,40,0.03954802259887006,0.2641509433962264,0.07021891780256093
YER116C,-1,-/-,-229.89892745018005,-27578.517547130585,40,0.03943661971830986,0.2641509433962264,0.07042544403139199
YGR222W,-1,-/-,-229.98164749145508,-27102.55733704567,40,0.03932584269662921,0.2641509433962264,0.07063197026022305
YCR011C,-1,0/-,-229.9821139872074,-48458.58194068074,160,0.0392156862745098,0.2641509433962264,0.0708384964890541
YPL118W,-1,-/-,-230.04929864406586,-28431.173654198647,40,0.03910614525139665,0.2641509433962264,0.07104502271788517
