Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR121W,-1,-/-,-719.9492149949074,-11107.706020608544,333,0.30414746543778803,0.1981981981981982,0.04564691656590085
YER164W,1,+/+,-719.989302650094,-10002.461227789521,332,0.3073394495412844,0.2012012012012012,0.04564691656590085
YPL213W,-1,-/-,-720.3667838871479,-10505.739423185587,333,0.3059360730593607,0.2012012012012012,0.045949214026602174
YPL137C,-1,-/-,-720.9172957539558,-9565.96269864589,333,0.30454545454545456,0.2012012012012012,0.046251511487303505
YIR004W,-1,-/-,-721.0254157930613,-10780.211811751127,333,0.3031674208144796,0.2012012012012012,0.046553808948004836
YOL054W,1,+/-,-721.3856707364321,-10541.234644651413,332,0.3063063063063063,0.2042042042042042,0.046553808948004836
YOR058C,-1,-/-,-721.6297224834561,-10123.95259989053,333,0.30493273542600896,0.2042042042042042,0.04685610640870617
YGR129W,-1,-/-,-721.6413190066814,-9782.681224621832,333,0.30357142857142855,0.2042042042042042,0.0471584038694075
YAR002W,-1,-/-,-721.7735691815615,-10694.301460675895,333,0.3022222222222222,0.2042042042042042,0.04746070133010883
YFL013C,-1,-/-,-721.9167571365833,-10798.479997605085,333,0.3008849557522124,0.2042042042042042,0.047762998790810154
YOL135C,1,+/+,-721.9721020013094,-9912.752843141556,332,0.3039647577092511,0.2072072072072072,0.047762998790810154
YDR143C,-1,-/-,-722.0641629248857,-9835.880748987198,333,0.3026315789473684,0.2072072072072072,0.048065296251511486
YOR274W,-1,-/-,-723.1876685023308,-9729.444138348103,333,0.30131004366812225,0.2072072072072072,0.04836759371221282
YMR091C,1,+/+,-723.3047981858253,-10356.121496453881,332,0.30434782608695654,0.21021021021021022,0.04836759371221282
YLL038C,-1,-/-,-723.5281385779381,-9120.580191344023,333,0.30303030303030304,0.21021021021021022,0.04866989117291415
YBR049C,1,+/+,-723.5319134443998,-10138.35054640472,332,0.30603448275862066,0.2132132132132132,0.04866989117291415
YCR037C,-1,-/-,-723.5324570313096,-9210.712394714355,333,0.30472103004291845,0.2132132132132132,0.04897218863361548
YJR046W,-1,-/-,-723.7254804521799,-9823.683023422956,333,0.3034188034188034,0.2132132132132132,0.04927448609431681
YLR323C,0,0/-,-723.8245368599892,-17290.847926374525,1332,0.3034188034188034,0.2132132132132132,0.04927448609431681
YIL061C,-1,-/-,-724.094619512558,-9684.182779103518,333,0.3021276595744681,0.2132132132132132,0.049576783555018135
YMR028W,0,0/-,-724.2907842695713,-18264.690979320556,1332,0.3021276595744681,0.2132132132132132,0.049576783555018135
YPL020C,-1,-/-,-724.6005071550608,-10154.349115297198,333,0.3008474576271186,0.2132132132132132,0.049879081015719466
YNL004W,-1,-/-,-724.7040879577398,-10153.169550016522,333,0.29957805907172996,0.2132132132132132,0.0501813784764208
YPL074W,0,0/0,-724.8737254738808,-17360.451450970024,1332,0.29957805907172996,0.2132132132132132,0.0501813784764208
YOR281C,1,+/+,-724.8918325155973,-10349.627625845373,332,0.3025210084033613,0.21621621621621623,0.0501813784764208
YBR288C,-1,-/-,-725.2557726204395,-9689.42315159738,333,0.301255230125523,0.21621621621621623,0.05048367593712213
YLR399C,-1,-/-,-725.4135849624872,-9642.772448658943,333,0.3,0.21621621621621623,0.05078597339782346
YKR071C,0,0/-,-725.6067945584655,-17097.11106133461,1332,0.3,0.21621621621621623,0.05078597339782346
YPR057W,-1,-/-,-725.8727805018425,-9808.283999204636,333,0.2987551867219917,0.21621621621621623,0.05108827085852479
YDL088C,-1,-/-,-725.8919901102781,-9668.124975785613,333,0.2975206611570248,0.21621621621621623,0.051390568319226115
YNL001W,-1,-/-,-726.4693548381329,-11019.18508823216,333,0.2962962962962963,0.21621621621621623,0.05169286577992745
YGL017W,-1,-/-,-726.5208183526993,-9224.087144225836,333,0.29508196721311475,0.21621621621621623,0.05199516324062878
YDR482C,0,0/-,-726.5302885454148,-17383.750910094008,1332,0.29508196721311475,0.21621621621621623,0.05199516324062878
YKL198C,0,0/-,-726.70797739923,-16559.12637201138,1332,0.29508196721311475,0.21621621621621623,0.05199516324062878
YLR309C,-1,-/-,-726.8725316524506,-10549.96947683394,333,0.2938775510204082,0.21621621621621623,0.05229746070133011
YHL009C,1,+/+,-726.9989329576492,-9737.086975574493,332,0.2967479674796748,0.21921921921921922,0.05229746070133011
YOR094W,-1,-/-,-727.0548587590456,-10923.568692445755,333,0.29554655870445345,0.21921921921921922,0.05259975816203144
YHR081W,-1,-/-,-727.6045264154673,-11587.38308955729,333,0.29435483870967744,0.21921921921921922,0.05290205562273277
YNL316C,0,0/0,-727.6163685023785,-17468.845193926245,1332,0.29435483870967744,0.21921921921921922,0.05290205562273277
YKL005C,1,+/+,-727.7800161391497,-10534.759197831154,332,0.2971887550200803,0.2222222222222222,0.05290205562273277
YOR044W,0,0/0,-728.1981948167086,-16516.29427998513,1332,0.2971887550200803,0.2222222222222222,0.05290205562273277
YJL197W,0,0/-,-728.4598370194435,-17155.26195630431,1332,0.2971887550200803,0.2222222222222222,0.05290205562273277
YFR048W,-1,-/-,-729.1086599826813,-9394.16379019618,333,0.296,0.2222222222222222,0.053204353083434096
YPL112C,-1,-/-,-729.6739830076694,-9823.720327347517,333,0.2948207171314741,0.2222222222222222,0.05350665054413543
YLR275W,-1,-/-,-730.2040616869926,-10688.600392445922,333,0.29365079365079366,0.2222222222222222,0.05380894800483676
YPL133C,-1,-/+,-730.4130578786135,-10230.060660213232,333,0.2924901185770751,0.2222222222222222,0.05411124546553809
YEL030W,-1,-/-,-730.8676939457655,-10252.185924470425,333,0.29133858267716534,0.2222222222222222,0.05441354292623942
YPL177C,1,+/+,-731.0391318947077,-9787.768795892596,332,0.29411764705882354,0.22522522522522523,0.05441354292623942
YJL090C,-1,-/-,-731.0447381287813,-10022.504336491227,333,0.29296875,0.22522522522522523,0.05471584038694075
YNL032W,-1,-/-,-731.5266241580248,-9386.455366507173,333,0.2918287937743191,0.22522522522522523,0.05501813784764208
YDR419W,-1,-/-,-731.7480550408363,-10049.45328426361,333,0.29069767441860467,0.22522522522522523,0.05532043530834341
YER161C,1,+/+,-731.8447441905737,-9768.192416831851,332,0.29343629343629346,0.22822822822822822,0.05532043530834341
YNL322C,0,0/-,-732.0067741796374,-16340.403034789488,1332,0.29343629343629346,0.22822822822822822,0.05532043530834341
YPL204W,-1,-/-,-732.3969804421067,-10160.713694997132,333,0.2923076923076923,0.22822822822822822,0.05562273276904474
YKR082W,-1,-/+,-732.5386346802115,-10784.071267277002,333,0.29118773946360155,0.22822822822822822,0.05592503022974607
YOL102C,-1,-/-,-733.1447781324387,-11135.166266292334,333,0.2900763358778626,0.22822822822822822,0.0562273276904474
YMR115W,0,0/-,-733.3846832551062,-19121.623896079138,1332,0.2900763358778626,0.22822822822822822,0.0562273276904474
YMR056C,-1,-/-,-733.8864523470402,-10336.147897273302,333,0.2889733840304182,0.22822822822822822,0.05652962515114873
YBR131W,-1,-/-,-735.0204174742103,-9749.801071606576,333,0.2878787878787879,0.22822822822822822,0.056831922611850064
YOR191W,-1,-/-,-735.122020855546,-9775.119800776243,333,0.28679245283018867,0.22822822822822822,0.05713422007255139
YJL061W,-1,-/-,-735.4374766945839,-10048.777787685394,333,0.2857142857142857,0.22822822822822822,0.05743651753325272
YDR140W,-1,-/-,-735.79068171978,-9947.053372263908,333,0.2846441947565543,0.22822822822822822,0.05773881499395405
YKR028W,-1,-/-,-736.1221894770861,-10455.426572948694,333,0.2835820895522388,0.22822822822822822,0.05804111245465538
YOR039W,-1,-/-,-736.4697889089584,-10414.256665736437,333,0.2825278810408922,0.22822822822822822,0.05834340991535671
YNL292W,-1,-/-,-736.5685703530908,-11698.51214941591,333,0.2814814814814815,0.22822822822822822,0.058645707376058044
YCR095C,0,0/0,-736.7588280662894,-17048.416133936495,1332,0.2814814814814815,0.22822822822822822,0.058645707376058044
YDR463W,1,+/+,-736.938934892416,-10308.675319239497,332,0.28413284132841327,0.23123123123123124,0.058645707376058044
YBR237W,-1,-/-,-737.9633447527885,-9642.503487169743,333,0.28308823529411764,0.23123123123123124,0.05894800483675937
YBL006C,1,+/+,-738.0930162221193,-9258.214244648814,332,0.2857142857142857,0.23423423423423423,0.05894800483675937
YBR227C,0,0/-,-738.419647231698,-17252.983256170526,1332,0.2857142857142857,0.23423423423423423,0.05894800483675937
YBR057C,-1,-/-,-738.4297264814377,-10257.55251993239,333,0.2846715328467153,0.23423423423423423,0.0592503022974607
YDL056W,-1,-/+,-738.4510405212641,-10161.182548463345,333,0.28363636363636363,0.23423423423423423,0.05955259975816203
YBR060C,-1,-/-,-738.602291688323,-10374.057095989585,333,0.2826086956521739,0.23423423423423423,0.05985489721886336
YNL290W,-1,-/-,-739.2037349045277,-11185.008620396256,333,0.2815884476534296,0.23423423423423423,0.06015719467956469
YGR252W,-1,-/+,-739.6527451425791,-10087.276779964566,333,0.2805755395683453,0.23423423423423423,0.060459492140266025
YGR120C,-1,-/-,-739.6954448670149,-10441.278246864676,333,0.27956989247311825,0.23423423423423423,0.06076178960096735
YER167W,-1,-/-,-739.8489145562053,-9807.164734072983,333,0.2785714285714286,0.23423423423423423,0.06106408706166868
YPL210C,-1,-/-,-740.6426320374012,-10819.203081518412,333,0.2775800711743772,0.23423423423423423,0.06136638452237001
YHR006W,1,+/+,-740.9632856845856,-10036.393757805228,332,0.2801418439716312,0.23723723723723725,0.06136638452237001
YOR076C,-1,-/-,-741.0906089991331,-9914.41815058887,333,0.2791519434628975,0.23723723723723725,0.06166868198307134
YMR064W,0,0/0,-741.4072405360639,-17705.382241334766,1332,0.2791519434628975,0.23723723723723725,0.06166868198307134
YJL124C,-1,-/-,-741.5885744392872,-10895.765899725258,333,0.27816901408450706,0.23723723723723725,0.061970979443772674
YOR216C,-1,-/-,-741.8600084483624,-10226.848832897842,333,0.2771929824561403,0.23723723723723725,0.062273276904474005
YNR011C,-1,-/-,-742.07580293715,-9709.259879156947,333,0.2762237762237762,0.23723723723723725,0.06257557436517533
YML098W,1,+/+,-742.2875581532717,-10218.831725880504,332,0.2787456445993031,0.24024024024024024,0.06257557436517533
YPL235W,1,+/+,-742.5244572609663,-10997.035679161549,332,0.28125,0.24324324324324326,0.06257557436517533
YLR277C,-1,-/+,-742.5388990193605,-10236.882102638483,333,0.28027681660899656,0.24324324324324326,0.06287787182587666
YOL148C,-1,-/+,-742.880117893219,-10063.329134225845,333,0.2793103448275862,0.24324324324324326,0.06318016928657799
YOR213C,-1,-/+,-742.9335515797138,-10760.857628554106,333,0.27835051546391754,0.24324324324324326,0.06348246674727932
YBR245C,-1,-/+,-743.0625775009394,-10229.672119602561,333,0.2773972602739726,0.24324324324324326,0.06378476420798065
YBL085W,-1,-/-,-743.3105090856552,-9899.56296299398,333,0.2764505119453925,0.24324324324324326,0.06408706166868199
YGL216W,-1,-/-,-743.3400368839502,-10447.462497353554,333,0.2755102040816326,0.24324324324324326,0.06438935912938332
YMR004W,-1,-/-,-743.4827989339828,-12018.501060441136,333,0.2745762711864407,0.24324324324324326,0.06469165659008465
YDR292C,-1,-/-,-743.5136589482427,-10213.028507627547,333,0.27364864864864863,0.24324324324324326,0.06499395405078598
YNL221C,-1,-/-,-743.5481103956699,-10743.771363899112,333,0.2727272727272727,0.24324324324324326,0.06529625151148731
YNL027W,-1,-/+,-743.781768605113,-10212.155892565846,333,0.27181208053691275,0.24324324324324326,0.06559854897218863
YDL074C,-1,-/+,-743.8394777774811,-11149.644453421235,333,0.2709030100334448,0.24324324324324326,0.06590084643288996
YPL085W,-1,-/-,-744.1444249153137,-9764.272214621305,333,0.27,0.24324324324324326,0.06620314389359129
YMR138W,-1,-/-,-744.7449601441622,-10590.209427639842,333,0.2691029900332226,0.24324324324324326,0.06650544135429262
YBR165W,-1,-/-,-745.0174778103828,-10010.961108505726,333,0.2682119205298013,0.24324324324324326,0.06680773881499395
YMR277W,-1,-/+,-745.4477392137051,-11181.789678528905,333,0.26732673267326734,0.24324324324324326,0.06711003627569528
YIL143C,1,+/+,-745.4561855345964,-10047.918255284429,332,0.26973684210526316,0.24624624624624625,0.06711003627569528
YBL057C,-1,-/-,-745.4613129943609,-10382.472160249949,333,0.26885245901639343,0.24624624624624625,0.06741233373639662
YOR038C,1,+/+,-745.4968884587288,-9793.464117735624,332,0.27124183006535946,0.24924924924924924,0.06741233373639662
YBR254C,-1,-/-,-745.7338760197163,-10220.519381210208,333,0.2703583061889251,0.24924924924924924,0.06771463119709795
YGR041W,-1,-/-,-745.8677546679974,-10103.691499501467,333,0.2694805194805195,0.24924924924924924,0.06801692865779928
YLR071C,1,+/+,-746.281236320734,-9987.468537598848,332,0.27184466019417475,0.25225225225225223,0.06801692865779928
YDR351W,0,0/-,-746.7821495980024,-16988.278985816985,1332,0.27184466019417475,0.25225225225225223,0.06801692865779928
YPL178W,-1,-/-,-747.0102543979883,-10517.567392259836,333,0.2709677419354839,0.25225225225225223,0.06831922611850061
YMR077C,-1,-/-,-747.6520253270864,-10663.810974121094,333,0.27009646302250806,0.25225225225225223,0.06862152357920194
YPR101W,-1,-/-,-747.67682030797,-10669.273331671953,333,0.2692307692307692,0.25225225225225223,0.06892382103990327
YML088W,-1,-/-,-747.9256275296211,-9607.211989596486,333,0.268370607028754,0.25225225225225223,0.06922611850060459
YPL135W,-1,-/-,-748.4290532916784,-10816.911749884486,333,0.267515923566879,0.25225225225225223,0.06952841596130592
YDR151C,-1,-/-,-748.5261227786541,-9996.022001311183,333,0.26666666666666666,0.25225225225225223,0.06983071342200725
YHR060W,-1,-/-,-748.9776711761951,-10984.359952643514,333,0.26582278481012656,0.25225225225225223,0.07013301088270858
YGL043W,1,+/+,-748.9921622648835,-10538.174727655947,332,0.26813880126182965,0.2552552552552553,0.07013301088270858
YPR085C,0,0/-,-749.5998097825795,-17645.67212385498,1332,0.26813880126182965,0.2552552552552553,0.07013301088270858
YKL040C,-1,-/-,-749.6589151024818,-10819.000338852406,333,0.2672955974842767,0.2552552552552553,0.07043530834340991
YMR216C,-1,-/-,-749.6848257631063,-10096.746634915471,333,0.2664576802507837,0.2552552552552553,0.07073760580411124
YGR083C,-1,-/-,-749.7694049477577,-11259.602205902338,333,0.265625,0.2552552552552553,0.07103990326481258
YNR039C,-1,-/-,-749.8141932114959,-9870.49965661019,333,0.26479750778816197,0.2552552552552553,0.07134220072551391
YJR050W,-1,-/-,-749.8944925665855,-10478.769993901253,333,0.2639751552795031,0.2552552552552553,0.07164449818621524
YAL013W,1,+/+,-749.9800524562597,-9056.974409759045,332,0.26625386996904027,0.25825825825825827,0.07164449818621524
YDR162C,-1,-/-,-749.998167052865,-10262.500224098563,333,0.2654320987654321,0.25825825825825827,0.07194679564691657
YFR034C,-1,-/+,-750.0662682950497,-9300.493927672505,333,0.26461538461538464,0.25825825825825827,0.0722490931076179
YAR014C,-1,-/-,-750.2081009671092,-9892.412118241191,333,0.26380368098159507,0.25825825825825827,0.07255139056831923
YCR052W,1,+/+,-750.2471452653408,-10798.752155184746,332,0.26605504587155965,0.26126126126126126,0.07255139056831923
YOR327C,-1,-/-,-750.4511309713125,-10185.530363373458,333,0.2652439024390244,0.26126126126126126,0.07285368802902055
YNL047C,-1,-/-,-751.0287299156189,-10204.427212178707,333,0.26443768996960487,0.26126126126126126,0.07315598548972188
YGL070C,1,+/+,-751.0591236650944,-11292.073904335499,332,0.26666666666666666,0.26426426426426425,0.07315598548972188
YOR057W,-1,-/0,-751.296372897923,-10429.599369935691,333,0.26586102719033233,0.26426426426426425,0.07345828295042321
YNL038W,-1,-/-,-751.3879224807024,-10367.633631423116,333,0.26506024096385544,0.26426426426426425,0.07376058041112454
YLR238W,-1,-/-,-751.4194525927305,-10194.325813949108,333,0.26426426426426425,0.26426426426426425,0.07406287787182587
YML099C,-1,-/-,-751.466196551919,-9772.268201008439,333,0.2634730538922156,0.26426426426426425,0.0743651753325272
YDR267C,0,0/-,-751.8779301717877,-17985.107561454177,1332,0.2634730538922156,0.26426426426426425,0.0743651753325272
YDR073W,-1,-/+,-752.122591868043,-9909.483314499259,333,0.2626865671641791,0.26426426426426425,0.07466747279322854
YBL060W,0,0/-,-752.3618822880089,-17968.30393706821,1332,0.2626865671641791,0.26426426426426425,0.07466747279322854
YJR060W,-1,-/+,-752.4904633313417,-9933.20357902348,333,0.2619047619047619,0.26426426426426425,0.07496977025392987
YNL059C,-1,-/-,-752.5242688953876,-10204.83905082196,333,0.26112759643916916,0.26426426426426425,0.0752720677146312
YGR276C,-1,-/-,-752.7357870787382,-11022.866537675261,333,0.2603550295857988,0.26426426426426425,0.07557436517533253
YDR039C,-1,-/-,-752.7410113364458,-9899.558375641704,333,0.25958702064896755,0.26426426426426425,0.07587666263603386
YFL047W,0,0/-,-752.8168888911605,-17490.206804525107,1332,0.25958702064896755,0.26426426426426425,0.07587666263603386
YPR075C,-1,-/-,-752.8487060964108,-10814.870200201869,333,0.25882352941176473,0.26426426426426425,0.0761789600967352
YFL021W,1,+/+,-753.4022095352411,-9710.973839692771,332,0.26099706744868034,0.2672672672672673,0.0761789600967352
YLL003W,-1,-/-,-753.5529832094908,-10066.656674705446,333,0.260233918128655,0.2672672672672673,0.07648125755743652
YPR104C,1,+/+,-754.3133786320686,-10344.97205106914,332,0.26239067055393583,0.2702702702702703,0.07648125755743652
YOR195W,-1,-/-,-754.3456457480788,-10900.92510331422,333,0.2616279069767442,0.2702702702702703,0.07678355501813784
YOR304W,1,+/+,-754.3678621947765,-10255.253733217716,332,0.263768115942029,0.2732732732732733,0.07678355501813784
YER132C,0,0/-,-754.5400990396738,-17589.23368712887,1332,0.263768115942029,0.2732732732732733,0.07678355501813784
YLR018C,0,0/-,-754.5723376683891,-18653.605856131762,1332,0.263768115942029,0.2732732732732733,0.07678355501813784
YCL008C,-1,-/-,-754.6921099722385,-9928.524147339165,333,0.2630057803468208,0.2732732732732733,0.07708585247883917
YAL051W,-1,-/+,-754.8721433579922,-10966.925971895456,333,0.2622478386167147,0.2732732732732733,0.0773881499395405
YMR255W,-1,-/-,-754.9170516133308,-11970.711146831512,333,0.2614942528735632,0.2732732732732733,0.07769044740024184
YER168C,-1,-/-,-755.0657134801149,-11100.116309538484,333,0.2607449856733524,0.2732732732732733,0.07799274486094317
YDL053C,0,0/0,-755.1797577105463,-17209.819913631305,1332,0.2607449856733524,0.2732732732732733,0.07799274486094317
