Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL060C,-1,-/-,-122.71724009513855,-34433.1700835228,20,0.07391304347826087,0.3541666666666667,0.04394470806684547
YHR025W,0,0/0,-122.98226755857468,-58379.9697804451,80,0.07391304347826087,0.3541666666666667,0.04394470806684547
YPL086C,-1,-/-,-123.2631688117981,-37784.05404686928,20,0.0735930735930736,0.3541666666666667,0.04415102125025789
YJR094W-A,-1,0/-,-123.26485580205917,-56972.288667321205,80,0.07327586206896551,0.3541666666666667,0.04435733443367031
YNL255C,-1,0/-,-123.40545988082886,-58843.13325366378,80,0.07296137339055794,0.3541666666666667,0.04456364761708273
YLR175W,-1,-/-,-123.41458892822266,-39531.751410245895,20,0.07264957264957266,0.3541666666666667,0.044769960800495154
YGL234W,-1,0/-,-123.6382252573967,-56927.307642161846,80,0.07234042553191489,0.3541666666666667,0.04497627398390757
YDL208W,-1,-/-,-123.77710890769958,-34049.165927648544,20,0.07203389830508475,0.3541666666666667,0.045182587167319994
YEL027W,-1,-/-,-124.01142454147339,-32072.41476726532,20,0.07172995780590717,0.3541666666666667,0.04538890035073241
YBR263W,-1,0/-,-124.0863247513771,-55332.66994321346,80,0.07142857142857142,0.3541666666666667,0.045595213534144835
YOR276W,-1,0/-,-124.29975461959839,-59828.66563081741,80,0.07112970711297072,0.3541666666666667,0.04580152671755725
YOR232W,-1,-/-,-124.37295484542847,-32649.641082763672,20,0.07083333333333333,0.3541666666666667,0.04600783990096967
YOR046C,-1,-/-,-124.48315477371216,-35236.212926626205,20,0.07053941908713693,0.3541666666666667,0.04621415308438209
YPL218W,-1,-/-,-124.61853981018066,-33982.405072927475,20,0.07024793388429752,0.3541666666666667,0.04642046626779451
YJL080C,-1,-/-,-124.65540552139282,-38675.68064403534,20,0.06995884773662552,0.3541666666666667,0.04662677945120693
YOR224C,-1,-/-,-124.79164910316467,-38593.53387641907,20,0.06967213114754098,0.3541666666666667,0.04683309263461935
YER009W,0,-/0,-124.82467699050903,-32796.523456811905,20,0.06967213114754098,0.3541666666666667,0.04683309263461935
YMR012W,-1,-/-,-125.13476228713989,-34844.531613349915,20,0.06938775510204082,0.3541666666666667,0.047039405818031774
YJR009C,-1,-/-,-125.1653778553009,-30006.364355802536,20,0.06910569105691057,0.3541666666666667,0.04724571900144419
YER126C,-1,-/-,-125.35921216011047,-38123.41036128998,20,0.06882591093117409,0.3541666666666667,0.047452032184856614
YPL093W,-1,-/-,-125.37070894241333,-36106.074607372284,20,0.06854838709677419,0.3541666666666667,0.04765834536826903
YMR203W,-1,-/-,-125.53939509391785,-33483.011766433716,20,0.06827309236947791,0.3541666666666667,0.047864658551681455
YAL036C,-1,0/-,-125.58875185251236,-59886.33905303478,80,0.068,0.3541666666666667,0.04807097173509387
YDL133C-A,-1,0/-,-125.88829934597015,-51019.48441076279,80,0.06772908366533864,0.3541666666666667,0.048277284918506295
YNL061W,-1,-/-,-125.92061710357666,-36658.54107713699,20,0.06746031746031746,0.3541666666666667,0.04848359810191871
YPL050C,-1,-/-,-125.96397113800049,-34657.70587968826,20,0.06719367588932806,0.3541666666666667,0.048689911285331136
YBL030C,-1,-/-,-126.21780824661255,-32970.2006611824,20,0.06692913385826772,0.3541666666666667,0.04889622446874355
YLL018C,-1,0/-,-126.22111314535141,-54588.503825485706,80,0.06666666666666667,0.3541666666666667,0.04910253765215597
YAL023C,-1,-/-,-126.2631049156189,-34545.15505218506,20,0.06640625,0.3541666666666667,0.049308850835568394
YOR061W,-1,-/-,-126.4788248538971,-34152.20039963722,20,0.06614785992217899,0.3541666666666667,0.04951516401898081
YIL094C,0,0/0,-126.48287582397461,-56418.15979808569,80,0.06614785992217899,0.3541666666666667,0.04951516401898081
YDR174W,-1,-/-,-126.51129913330078,-32738.76248383522,20,0.06589147286821706,0.3541666666666667,0.049721477202393234
YHR005C-A,-1,-/-,-126.53818225860596,-31396.270452022552,20,0.06563706563706563,0.3541666666666667,0.04992779038580565
YER006W,-1,-/-,-126.60302376747131,-39161.09516501427,20,0.06538461538461539,0.3541666666666667,0.050134103569218075
YMR307W,-1,0/-,-126.60880547761917,-54966.66313022375,80,0.06513409961685823,0.3541666666666667,0.05034041675263049
YGL120C,-1,-/-,-126.78218507766724,-36212.85910797119,20,0.0648854961832061,0.3541666666666667,0.050546729936042915
YPR137W,-1,-/-,-126.81521129608154,-38082.38101530075,20,0.06463878326996197,0.3541666666666667,0.05075304311945533
YJR007W,-1,-/-,-126.84718799591064,-34864.1703016758,20,0.06439393939393939,0.3541666666666667,0.050959356302867756
YER031C,-1,-/-,-126.94049215316772,-35427.61153006554,20,0.06415094339622641,0.3541666666666667,0.05116566948628017
YKR057W,-1,-/-,-127.05004930496216,-37593.600182533264,20,0.06390977443609022,0.3541666666666667,0.0513719826696926
YNR053C,-1,-/-,-127.11454486846924,-39045.90773272514,20,0.06367041198501873,0.3541666666666667,0.05157829585310501
YJR101W,-1,0/-,-127.66224610805511,-58583.22382503748,80,0.06343283582089553,0.3541666666666667,0.05178460903651743
YPL043W,-1,-/-,-127.80535888671875,-36965.1956448555,20,0.06319702602230483,0.3541666666666667,0.051990922219929854
YOR187W,1,+/+,-127.82898330688477,-35911.721885204315,19,0.06666666666666667,0.375,0.051990922219929854
YOR396W,0,0/0,-127.91353833675385,-41124.34033739567,80,0.06666666666666667,0.375,0.051990922219929854
YDR399W,-1,0/-,-127.95652759075165,-58343.11059230566,80,0.06642066420664207,0.375,0.05219723540334227
YER086W,0,0/0,-128.10098087787628,-54839.130567610264,80,0.06642066420664207,0.375,0.05219723540334227
YBR106W,-1,-/-,-128.1222243309021,-32516.26162624359,20,0.0661764705882353,0.375,0.052403548586754695
YMR308C,-1,-/-,-128.13297367095947,-35277.57989835739,20,0.06593406593406594,0.375,0.05260986177016711
YGL078C,-1,-/-,-128.1436083316803,-37607.95855116844,20,0.06569343065693431,0.375,0.052816174953579535
YDL212W,-1,-/-,-128.2559142112732,-33100.237496852875,20,0.06545454545454546,0.375,0.05302248813699195
YNL248C,-1,-/-,-128.63434982299805,-37525.94712638855,20,0.06521739130434782,0.375,0.053228801320404376
YMR246W,-1,-/-,-128.6863775253296,-33918.061287641525,20,0.06498194945848375,0.375,0.05343511450381679
YGR185C,-1,-/-,-128.7087595462799,-36183.84354352951,20,0.06474820143884892,0.375,0.053641427687229216
YPR069C,-1,0/-,-128.74601525068283,-60884.41213363409,80,0.06451612903225806,0.375,0.05384774087064163
YEL020W-A,-1,-/-,-128.8728952407837,-29236.441193580627,20,0.06428571428571428,0.375,0.05405405405405406
YLR405W,-1,-/-,-128.9552617073059,-37209.49668264389,20,0.06405693950177936,0.375,0.054260367237466474
YLR449W,-1,-/-,-129.01549911499023,-36924.61367940903,20,0.06382978723404255,0.375,0.05446668042087889
YHR021C,-1,-/-,-129.0532841682434,-33301.64087533951,20,0.0636042402826855,0.375,0.054672993604291314
YLR244C,-1,0/-,-129.35512948036194,-54025.83351331949,80,0.06338028169014084,0.375,0.05487930678770373
YHR107C,-1,-/-,-129.45303678512573,-33314.07799196243,20,0.06315789473684211,0.375,0.055085619971116155
YKL029C,-1,-/-,-129.64662885665894,-32429.16624069214,20,0.06293706293706294,0.375,0.05529193315452857
YDR320C-A,-1,-/-,-129.777982711792,-26124.84176301956,20,0.0627177700348432,0.375,0.055498246337940996
YEL050C,-1,-/-,-129.84747409820557,-34285.75193119049,20,0.0625,0.375,0.05570455952135341
YGL195W,1,+/+,-129.97249746322632,-33164.20846939087,19,0.0657439446366782,0.3958333333333333,0.05570455952135341
YIL110W,-1,-/-,-130.08725881576538,-36950.50549578667,20,0.06551724137931035,0.3958333333333333,0.055910872704765836
YDR398W,-1,-/-,-130.2618944644928,-36212.69969344139,20,0.06529209621993128,0.3958333333333333,0.05611718588817825
YPR041W,-1,-/-,-130.32373237609863,-36901.34256362915,20,0.06506849315068493,0.3958333333333333,0.05632349907159068
YHR128W,-1,0/-,-130.413294672966,-62726.40359258652,80,0.06484641638225255,0.3958333333333333,0.056529812255003094
YDR002W,-1,-/-,-130.46034598350525,-35666.23542714119,20,0.06462585034013606,0.3958333333333333,0.05673612543841552
YOR272W,-1,-/-,-130.50313472747803,-36023.1156373024,20,0.06440677966101695,0.3958333333333333,0.056942438621827934
YJL208C,-1,-/-,-130.60803985595703,-38559.09369277954,20,0.06418918918918919,0.3958333333333333,0.05714875180524036
YGR061C,-1,0/-,-130.67771887779236,-54430.841123223305,80,0.06397306397306397,0.3958333333333333,0.057355064988652775
YDR238C,-1,-/-,-130.7249402999878,-32886.138837337494,20,0.06375838926174497,0.3958333333333333,0.05756137817206519
YHR039C-A,-1,-/-,-130.78148460388184,-29745.399912834167,20,0.06354515050167224,0.3958333333333333,0.057767691355477616
YMR049C,-1,-/-,-130.8608274459839,-38627.97149896622,20,0.06333333333333334,0.3958333333333333,0.05797400453889003
YPL098C,-1,-/-,-130.96814155578613,-33936.00499916077,20,0.06312292358803986,0.3958333333333333,0.058180317722302456
YPL012W,-1,-/-,-131.00425624847412,-37183.3524119854,20,0.06291390728476821,0.3958333333333333,0.05838663090571487
YHR170W,-1,-/-,-131.052143573761,-37028.09604167938,20,0.0627062706270627,0.3958333333333333,0.0585929440891273
YER056C,-1,-/-,-131.06662273406982,-34224.962454319,20,0.0625,0.3958333333333333,0.058799257272539714
YDR158W,0,-/0,-131.30383205413818,-30920.23107624054,20,0.0625,0.3958333333333333,0.058799257272539714
YKL080W,-1,-/-,-131.31713676452637,-31430.339500427246,20,0.06229508196721312,0.3958333333333333,0.05900557045595214
YJL111W,-1,-/-,-131.55720138549805,-33343.9307641983,20,0.06209150326797386,0.3958333333333333,0.059211883639364554
YBR283C,-1,-/-,-131.57931184768677,-34465.25631093979,20,0.06188925081433225,0.3958333333333333,0.05941819682277698
YGR260W,-1,0/-,-131.60063683986664,-56166.07222366333,80,0.06168831168831169,0.3958333333333333,0.059624510006189395
YLR008C,-1,-/-,-131.7210726737976,-36559.4643471241,20,0.061488673139158574,0.3958333333333333,0.05983082318960182
YOR332W,-1,-/-,-131.78935289382935,-34144.262323617935,20,0.06129032258064516,0.3958333333333333,0.060037136373014235
YOR310C,-1,-/-,-131.79136323928833,-37968.44715690613,20,0.06109324758842444,0.3958333333333333,0.06024344955642665
YLR186W,-1,-/-,-131.8200716972351,-36554.47773170471,20,0.060897435897435896,0.3958333333333333,0.060449762739839076
YBR142W,-1,-/-,-131.8596067428589,-36214.78015470505,20,0.06070287539936102,0.3958333333333333,0.06065607592325149
YOR375C,0,0/0,-131.93159079551697,-57061.749804735184,80,0.06070287539936102,0.3958333333333333,0.06065607592325149
YKL018W,-1,-/-,-132.123281955719,-33542.46868991852,20,0.06050955414012739,0.3958333333333333,0.06086238910666392
YOL077C,-1,-/-,-132.13415479660034,-36681.78676319122,20,0.06031746031746032,0.3958333333333333,0.061068702290076333
YGR191W,-1,-/-,-132.2341866493225,-31301.90451478958,20,0.060126582278481014,0.3958333333333333,0.06127501547348876
YPL266W,-1,-/-,-132.35386991500854,-36920.76288604736,20,0.05993690851735016,0.3958333333333333,0.061481328656901174
YNL016W,-1,-/-,-132.35635614395142,-34613.612901210785,20,0.059748427672955975,0.3958333333333333,0.0616876418403136
YOL010W,-1,-/-,-132.55572509765625,-37535.014365673065,20,0.05956112852664577,0.3958333333333333,0.061893955023726015
YPR036W,-1,-/-,-132.80726861953735,-31478.00247526169,20,0.059375,0.3958333333333333,0.06210026820713844
YHR072W-A,-1,-/-,-132.89275884628296,-28013.923303604126,20,0.059190031152647975,0.3958333333333333,0.062306581390550855
YML093W,-1,-/-,-133.19676685333252,-38035.77338886261,20,0.059006211180124224,0.3958333333333333,0.06251289457396328
YLR208W,-1,-/-,-133.23175764083862,-33871.03653001785,20,0.058823529411764705,0.3958333333333333,0.0627192077573757
YLR409C,-1,-/-,-133.27112889289856,-36542.03478169441,20,0.05864197530864197,0.3958333333333333,0.06292552094078811
YGL099W,-1,-/-,-133.3000626564026,-36977.702385902405,20,0.05846153846153846,0.3958333333333333,0.06313183412420054
YOR101W,-1,0/-,-133.5219839811325,-59075.610886693,80,0.05828220858895705,0.3958333333333333,0.06333814730761296
YOR045W,-1,-/-,-133.52389001846313,-34585.08035516739,20,0.0581039755351682,0.3958333333333333,0.06354446049102537
YLR172C,1,-/+,-133.52535152435303,-35572.78442430496,20,0.06097560975609756,0.4166666666666667,0.06354446049102537
YDR234W,0,0/0,-133.5409494638443,-56564.51594090462,80,0.06097560975609756,0.4166666666666667,0.06354446049102537
YLR229C,-1,-/-,-133.54479789733887,-31895.525618076324,20,0.060790273556231005,0.4166666666666667,0.0637507736744378
YGL111W,-1,-/-,-133.56217575073242,-36483.73303794861,20,0.06060606060606061,0.4166666666666667,0.06395708685785022
YGR240C,-1,0/-,-133.61432480812073,-54497.162915587425,80,0.06042296072507553,0.4166666666666667,0.06416340004126264
YDR190C,-1,-/-,-133.6677589416504,-36212.320301532745,20,0.060240963855421686,0.4166666666666667,0.06436971322467505
YJL121C,0,-/0,-133.69738483428955,-36279.774007320404,20,0.060240963855421686,0.4166666666666667,0.06436971322467505
YGR229C,-1,-/-,-133.86807870864868,-35149.98718547821,20,0.06006006006006006,0.4166666666666667,0.06457602640808748
YJR047C,1,-/+,-133.90240716934204,-36223.14631509781,20,0.06287425149700598,0.4375,0.06457602640808748
YPL234C,-1,-/-,-133.92566919326782,-33936.81311631203,20,0.0626865671641791,0.4375,0.0647823395914999
YDR188W,-1,-/-,-133.93333625793457,-32494.55355978012,20,0.0625,0.4375,0.06498865277491232
YBR192W,-1,-/-,-134.00629901885986,-33709.842987537384,20,0.06231454005934718,0.4375,0.06519496595832473
YJR014W,-1,0/-,-134.01561403274536,-56382.18542653322,80,0.0621301775147929,0.4375,0.06540127914173716
YKR081C,-1,-/-,-134.11166095733643,-38249.85000371933,20,0.061946902654867256,0.4375,0.06560759232514958
YDR321W,0,0/0,-134.14830076694489,-58887.03160858154,80,0.061946902654867256,0.4375,0.06560759232514958
YPL235W,-1,-/-,-134.15113353729248,-37065.3689661026,20,0.061764705882352944,0.4375,0.065813905508562
YBR069C,-1,-/-,-134.21571683883667,-33890.226548433304,20,0.06158357771260997,0.4375,0.06602021869197441
YGL008C,-1,-/-,-134.293381690979,-33442.7671918869,20,0.06140350877192982,0.4375,0.06622653187538684
YBR034C,-1,-/-,-134.4333462715149,-36660.90724515915,20,0.061224489795918366,0.4375,0.06643284505879926
YGL097W,-1,-/-,-134.46955156326294,-35212.46317911148,20,0.061046511627906974,0.4375,0.06663915824221167
YDR381W,-1,-/-,-134.6557011604309,-31853.685112953186,20,0.06086956521739131,0.4375,0.0668454714256241
YGR200C,-1,-/-,-134.77028560638428,-35287.95533370972,20,0.06069364161849711,0.4375,0.06705178460903652
YOR270C,-1,-/-,-134.78666877746582,-31427.408525705338,20,0.06051873198847262,0.4375,0.06725809779244894
YER087C-A,-1,-/-,-134.924795627594,-30107.281229019165,20,0.0603448275862069,0.4375,0.06746441097586135
YJL198W,-1,-/-,-134.93488121032715,-33872.86854124069,20,0.06017191977077364,0.4375,0.06767072415927378
YHL004W,-1,0/-,-134.96417808532715,-54719.80297100544,80,0.06,0.4375,0.0678770373426862
YJL197W,-1,0/-,-135.01559257507324,-53520.118929862976,80,0.05982905982905983,0.4375,0.06808335052609862
YMR235C,-1,-/-,-135.09020853042603,-38204.394674777985,20,0.05965909090909091,0.4375,0.06828966370951103
YOR165W,-1,0/-,-135.17413532733917,-56101.351753652096,80,0.059490084985835696,0.4375,0.06849597689292346
YOR168W,-1,-/-,-135.18886423110962,-36857.182475566864,20,0.059322033898305086,0.4375,0.06870229007633588
YMR083W,0,-/0,-135.2328495979309,-34215.868551015854,20,0.059322033898305086,0.4375,0.06870229007633588
YLR196W,-1,-/-,-135.25124645233154,-40424.04764890671,20,0.059154929577464786,0.4375,0.06890860325974829
YKL216W,-1,0/-,-135.2592716217041,-60461.072981476784,80,0.05898876404494382,0.4375,0.06911491644316071
YGL019W,-1,-/-,-135.39302682876587,-33333.48559427261,20,0.058823529411764705,0.4375,0.06932122962657314
YMR290C,-1,-/-,-135.39737129211426,-38104.83566856384,20,0.05865921787709497,0.4375,0.06952754280998556
YML078W,-1,-/-,-135.41530084609985,-34443.85470986366,20,0.0584958217270195,0.4375,0.06973385599339797
YBR015C,-1,-/-,-135.4804220199585,-33885.477075099945,20,0.058333333333333334,0.4375,0.0699401691768104
YJL148W,-1,-/-,-135.52068281173706,-38306.82659864426,20,0.05817174515235457,0.4375,0.07014648236022282
YPR133W-A,-1,-/-,-135.61319780349731,-31928.309113025665,20,0.058011049723756904,0.4375,0.07035279554363524
YNL002C,-1,-/-,-135.65746450424194,-37162.95094919205,20,0.05785123966942149,0.4375,0.07055910872704765
YKL120W,-1,-/-,-135.6878056526184,-34388.3035531044,20,0.057692307692307696,0.4375,0.07076542191046008
YDR086C,-1,-/-,-135.86814165115356,-34993.11815595627,20,0.057534246575342465,0.4375,0.0709717350938725
YCR084C,-1,-/-,-135.93054342269897,-33870.8902554512,20,0.05737704918032787,0.4375,0.07117804827728492
YLR406C,-1,0/-,-135.9310840368271,-56704.034861683846,80,0.05722070844686648,0.4375,0.07138436146069733
YAL012W,0,-/0,-136.02277183532715,-36376.180156707764,20,0.05722070844686648,0.4375,0.07138436146069733
YBR252W,-1,0/-,-136.10973238945007,-61194.51576191187,80,0.057065217391304345,0.4375,0.07159067464410976
YJL124C,-1,-/-,-136.1215443611145,-35656.50464057922,20,0.056910569105691054,0.4375,0.07179698782752218
YHR174W,-1,-/-,-136.1529483795166,-33465.57764029503,20,0.05675675675675676,0.4375,0.07200330101093459
YJL158C,-1,0/-,-136.1695991754532,-59415.02256274223,80,0.05660377358490566,0.4375,0.07220961419434702
YJR135W-A,-1,-/-,-136.2761025428772,-30414.467706680298,20,0.056451612903225805,0.4375,0.07241592737775944
YNL085W,-1,-/-,-136.32849645614624,-33459.81308937073,20,0.05630026809651475,0.4375,0.07262224056117186
YOR243C,-1,-/-,-136.50634717941284,-36031.67597770691,20,0.05614973262032086,0.4375,0.07282855374458427
YNR038W,-1,-/-,-136.55148315429688,-36594.859463214874,20,0.056,0.4375,0.0730348669279967
YML086C,-1,-/-,-136.79660511016846,-35145.86420249939,20,0.05585106382978723,0.4375,0.07324118011140912
YOL077W-A,-1,-/-,-136.8639030456543,-28129.805451869965,20,0.05570291777188329,0.4375,0.07344749329482154
YEL046C,0,0/0,-136.92702889442444,-53752.12976008654,80,0.05570291777188329,0.4375,0.07344749329482154
YIL022W,-1,-/-,-137.00175857543945,-33278.15777492523,20,0.05555555555555555,0.4375,0.07365380647823395
YOR254C,-1,-/-,-137.02923011779785,-35562.80309295654,20,0.055408970976253295,0.4375,0.07386011966164638
YER118C,-1,-/-,-137.0510811805725,-37220.678793907166,20,0.05526315789473684,0.4375,0.0740664328450588
YPR129W,-1,0/-,-137.06233048439026,-55339.30375134945,80,0.05511811023622047,0.4375,0.07427274602847123
YDR101C,-1,-/-,-137.0655300617218,-39857.784440755844,20,0.0549738219895288,0.4375,0.07447905921188364
YHR024C,-1,-/-,-137.0909104347229,-32308.413483142853,20,0.05483028720626632,0.4375,0.07468537239529606
