Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR385W,-1,-/-,-116.04808068275452,-32052.165184497833,22,0.288135593220339,0.4689655172413793,0.03536842105263158
YHR196W,1,-/+,-116.05631113052368,-36349.048092126846,22,0.2911392405063291,0.47586206896551725,0.03536842105263158
YGR200C,-1,-/-,-116.11495733261108,-35353.56115484238,22,0.28991596638655465,0.47586206896551725,0.03557894736842105
YNL002C,-1,-/-,-116.31743693351746,-35360.917573690414,22,0.28870292887029286,0.47586206896551725,0.035789473684210524
YDL148C,1,+/+,-116.47560584545135,-36290.02283847332,21,0.2916666666666667,0.4827586206896552,0.035789473684210524
YHR052W,-1,-/-,-116.57557892799377,-36958.72195339203,22,0.29045643153526973,0.4827586206896552,0.036
YJL189W,-1,0/-,-116.61105290055275,-58486.83238765597,88,0.2892561983471074,0.4827586206896552,0.03621052631578947
YPR080W,-1,-/-,-116.75622296333313,-33510.39808821678,22,0.2880658436213992,0.4827586206896552,0.036421052631578944
YMR093W,1,-/+,-117.01541328430176,-35265.811161994934,22,0.29098360655737704,0.4896551724137931,0.036421052631578944
YGL078C,-1,-/-,-117.01717174053192,-35796.850871801376,22,0.2897959183673469,0.4896551724137931,0.03663157894736842
YHR065C,1,-/+,-117.0480306148529,-35973.68793272972,22,0.2926829268292683,0.496551724137931,0.03663157894736842
YEL042W,-1,-/-,-117.16104030609131,-34199.01804423332,22,0.291497975708502,0.496551724137931,0.03684210526315789
YLR222C,1,-/+,-117.19904494285583,-36250.26153874397,22,0.29435483870967744,0.503448275862069,0.03684210526315789
YLR017W,-1,0/-,-117.36502194404602,-59070.53758221865,88,0.2931726907630522,0.503448275862069,0.03705263157894737
YHR197W,-1,-/-,-117.52429008483887,-35328.66287899017,22,0.292,0.503448275862069,0.037263157894736845
YDR025W,1,+/+,-117.63028454780579,-34207.23102378845,21,0.2948207171314741,0.5103448275862069,0.037263157894736845
YOR243C,-1,-/-,-117.87153053283691,-34078.07830762863,22,0.29365079365079366,0.5103448275862069,0.03747368421052632
YER007C-A,-1,0/-,-117.9039264023304,-59078.86104351282,88,0.2924901185770751,0.5103448275862069,0.03768421052631579
YBR121C,-1,-/-,-118.02297234535217,-33519.35149645805,22,0.29133858267716534,0.5103448275862069,0.037894736842105266
YIL052C,-1,-/-,-118.09056973457336,-34824.81925845146,22,0.2901960784313726,0.5103448275862069,0.03810526315789474
YDL184C,-1,0/-,-118.12312984466553,-60337.086886137724,88,0.2890625,0.5103448275862069,0.03831578947368421
YOL127W,-1,-/-,-118.15353465080261,-35943.591913700104,22,0.28793774319066145,0.5103448275862069,0.038526315789473686
YNL175C,-1,0/-,-118.21277672052383,-61642.60190427303,88,0.2868217054263566,0.5103448275862069,0.03873684210526316
YOR091W,-1,0/-,-118.37235361337662,-60221.46796351671,88,0.2857142857142857,0.5103448275862069,0.03894736842105263
YLR167W,1,+/+,-119.01324892044067,-34622.035203933716,21,0.28846153846153844,0.5172413793103449,0.03894736842105263
YBL068W,-1,0/-,-119.07911151647568,-59209.05062752962,88,0.28735632183908044,0.5172413793103449,0.03915789473684211
YPR102C,-1,-/-,-119.31513929367065,-34213.83993959427,22,0.2862595419847328,0.5172413793103449,0.03936842105263158
YIL069C,1,0/+,-119.43213045597076,-58473.91012173891,88,0.2889733840304182,0.5241379310344828,0.03936842105263158
YMR049C,-1,-/-,-119.54689025878906,-36369.3779630661,22,0.2878787878787879,0.5241379310344828,0.039578947368421054
YPR144C,1,+/+,-119.60217452049255,-37605.01399230957,21,0.29056603773584905,0.5310344827586206,0.039578947368421054
YBR249C,0,0/0,-119.6454815864563,-57236.6635863781,88,0.29056603773584905,0.5310344827586206,0.039578947368421054
YNL112W,-1,-/-,-119.9788761138916,-35033.94172811508,22,0.2894736842105263,0.5310344827586206,0.03978947368421053
YDR395W,-1,-/-,-120.03448820114136,-34158.99675130844,22,0.2883895131086142,0.5310344827586206,0.04
YIR026C,-1,-/-,-120.12911128997803,-37064.624410152435,22,0.2873134328358209,0.5310344827586206,0.040210526315789474
YPR137W,1,-/+,-120.38747382164001,-36790.13173484802,22,0.2899628252788104,0.5379310344827586,0.040210526315789474
YLL034C,-1,-/-,-120.48575329780579,-35673.13800692558,22,0.28888888888888886,0.5379310344827586,0.04042105263157895
YNR046W,1,-/+,-120.62740874290466,-35757.519315719604,22,0.2915129151291513,0.5448275862068965,0.04042105263157895
YBR143C,-1,-/-,-120.68036913871765,-33348.739307403564,22,0.29044117647058826,0.5448275862068965,0.04063157894736842
YGR191W,-1,-/-,-120.70226573944092,-32573.870428085327,22,0.2893772893772894,0.5448275862068965,0.040842105263157895
YPR010C,-1,-/-,-120.75199317932129,-35029.30297470093,22,0.28832116788321166,0.5448275862068965,0.04105263157894737
YDL060W,1,-/+,-120.919442653656,-35863.39245700836,22,0.2909090909090909,0.5517241379310345,0.04105263157894737
YOR210W,-1,-/-,-121.05058169364929,-33941.161103487015,22,0.2898550724637681,0.5517241379310345,0.04126315789473684
YDL031W,-1,-/-,-121.15301275253296,-36598.6669318676,22,0.2888086642599278,0.5517241379310345,0.041473684210526315
YBR079C,-1,-/-,-121.21153354644775,-32709.288430690765,22,0.28776978417266186,0.5517241379310345,0.04168421052631579
YNL110C,-1,-/-,-121.3121440410614,-37747.937888383865,22,0.2867383512544803,0.5517241379310345,0.04189473684210526
YDL153C,1,-/+,-121.33941698074341,-35244.78784275055,22,0.2892857142857143,0.5586206896551724,0.04189473684210526
YMR260C,-1,-/-,-121.35142350196838,-36408.779136657715,22,0.28825622775800713,0.5586206896551724,0.042105263157894736
YJR002W,1,-/+,-121.41845941543579,-35175.94874835014,22,0.2907801418439716,0.5655172413793104,0.042105263157894736
YKR059W,-1,-/-,-121.45721125602722,-34039.725034065545,22,0.28975265017667845,0.5655172413793104,0.04231578947368421
YDR312W,-1,-/-,-121.4757432937622,-37186.4641289711,22,0.2887323943661972,0.5655172413793104,0.04252631578947368
YHR081W,-1,-/-,-121.60688543319702,-36237.0911244154,22,0.28771929824561404,0.5655172413793104,0.042736842105263156
YPR041W,-1,-/-,-121.6596212387085,-35888.38215684891,22,0.2867132867132867,0.5655172413793104,0.04294736842105263
YJL069C,1,-/+,-121.76814770698547,-33838.20254802704,22,0.289198606271777,0.5724137931034483,0.04294736842105263
YPL146C,-1,-/-,-121.87587976455688,-35579.74820828438,22,0.2881944444444444,0.5724137931034483,0.0431578947368421
YGR271C-A,1,0/+,-122.01460272073746,-61196.37116962671,88,0.2906574394463668,0.5793103448275863,0.0431578947368421
YCR057C,1,-/+,-122.05621147155762,-38252.14559197426,22,0.29310344827586204,0.5862068965517241,0.0431578947368421
YNR017W,-1,-/-,-122.07892298698425,-36200.540628671646,22,0.2920962199312715,0.5862068965517241,0.04336842105263158
YKL099C,1,-/+,-122.19580292701721,-37869.62267112732,22,0.2945205479452055,0.593103448275862,0.04336842105263158
YKR081C,-1,-/-,-122.20374059677124,-37251.85830426216,22,0.2935153583617747,0.593103448275862,0.04357894736842105
YFL045C,-1,-/-,-122.20500016212463,-34750.1618847847,22,0.2925170068027211,0.593103448275862,0.043789473684210524
YDR429C,-1,-/-,-122.27051305770874,-35454.56137061119,22,0.29152542372881357,0.593103448275862,0.044
YGL068W,-1,-/-,-122.30132150650024,-36562.35318171978,22,0.2905405405405405,0.593103448275862,0.04421052631578947
YHR059W,-1,-/-,-122.41421508789062,-39561.55177593231,22,0.2895622895622896,0.593103448275862,0.044421052631578944
YER036C,-1,-/-,-122.53691625595093,-33616.092727184296,22,0.28859060402684567,0.593103448275862,0.04463157894736842
YJR070C,-1,-/-,-122.69370913505554,-34782.675054073334,22,0.28762541806020064,0.593103448275862,0.04484210526315789
YOL041C,-1,0/-,-122.74247640371323,-58478.11359137297,88,0.2866666666666667,0.593103448275862,0.045052631578947365
YOR133W,-1,-/-,-122.86293840408325,-33963.02567625046,22,0.2857142857142857,0.593103448275862,0.045263157894736845
YLR367W,-1,0/-,-122.96201479434967,-60378.70076584816,88,0.2847682119205298,0.593103448275862,0.04547368421052632
YLR276C,-1,-/-,-122.97579002380371,-36712.34880065918,22,0.2838283828382838,0.593103448275862,0.04568421052631579
YFL002C,-1,-/-,-123.06061911582947,-36806.42005240917,22,0.28289473684210525,0.593103448275862,0.045894736842105266
YBR084W,-1,-/-,-123.10952353477478,-35581.36790394783,22,0.2819672131147541,0.593103448275862,0.04610526315789474
YOR276W,-1,0/-,-123.21528935432434,-60157.21113374829,88,0.28104575163398693,0.593103448275862,0.04631578947368421
YOR168W,-1,-/-,-123.48784852027893,-35235.98283338547,22,0.28013029315960913,0.593103448275862,0.046526315789473686
YHL004W,-1,0/-,-123.63954389095306,-59430.77448542416,88,0.2792207792207792,0.593103448275862,0.04673684210526316
YPL239W,1,+/+,-124.01044058799744,-35650.09745144844,21,0.2815533980582524,0.6,0.04673684210526316
YLR244C,-1,0/-,-124.02753531932831,-57417.52703410387,88,0.2806451612903226,0.6,0.04694736842105263
YCL031C,1,+/+,-124.09381055831909,-36241.039147377014,21,0.2829581993569132,0.6068965517241379,0.04694736842105263
YPR074C,0,-/0,-124.12305545806885,-34913.342202186584,22,0.2829581993569132,0.6068965517241379,0.04694736842105263
YCL054W,-1,-/-,-124.27603220939636,-35131.04181480408,22,0.28205128205128205,0.6068965517241379,0.04715789473684211
YDR190C,-1,-/-,-124.43414497375488,-34446.06892442703,22,0.28115015974440893,0.6068965517241379,0.04736842105263158
YLL008W,-1,-/-,-124.45818638801575,-36407.69451165199,22,0.2802547770700637,0.6068965517241379,0.047578947368421054
YDR021W,1,-/+,-124.60208511352539,-37535.44883823395,22,0.28253968253968254,0.6137931034482759,0.047578947368421054
YDR152W,-1,0/-,-124.62623369693756,-60875.00270909071,88,0.28164556962025317,0.6137931034482759,0.04778947368421053
YGR083C,-1,-/-,-124.77216386795044,-36458.33068394661,22,0.2807570977917981,0.6137931034482759,0.048
YLR051C,1,-/+,-124.88651990890503,-37394.143661022186,22,0.2830188679245283,0.6206896551724138,0.048
YOL061W,-1,-/-,-124.91512155532837,-33164.368516922,22,0.28213166144200624,0.6206896551724138,0.048210526315789475
YFL034C-A,-1,0/-,-125.02940720319748,-56168.5303619504,88,0.28125,0.6206896551724138,0.04842105263157895
YJR063W,-1,-/-,-125.07046175003052,-35723.14691352844,22,0.2803738317757009,0.6206896551724138,0.04863157894736842
YIL018W,-1,-/-,-125.18871855735779,-34542.2755587101,22,0.2795031055900621,0.6206896551724138,0.048842105263157895
YBR155W,-1,-/-,-125.20128798484802,-37695.76225018501,22,0.2786377708978328,0.6206896551724138,0.04905263157894737
YER009W,0,-/0,-125.34580111503601,-34796.89932203293,22,0.2786377708978328,0.6206896551724138,0.04905263157894737
YGR145W,1,-/+,-125.38702511787415,-39545.58177304268,22,0.2808641975308642,0.6275862068965518,0.04905263157894737
YPR169W,-1,0/-,-125.4681488275528,-60953.27579540014,88,0.28,0.6275862068965518,0.04926315789473684
YJR014W,-1,0/-,-125.50061821937561,-60206.43331903219,88,0.2791411042944785,0.6275862068965518,0.049473684210526316
YGL232W,-1,-/-,-125.5735285282135,-38712.31715416908,22,0.2782874617737003,0.6275862068965518,0.04968421052631579
YOR145C,1,-/+,-125.59248948097229,-34350.688066244125,22,0.2804878048780488,0.6344827586206897,0.04968421052631579
YNR038W,-1,-/-,-125.59726738929749,-35318.38277196884,22,0.2796352583586626,0.6344827586206897,0.04989473684210526
YDL111C,-1,-/-,-125.62794971466064,-35079.180075883865,22,0.2787878787878788,0.6344827586206897,0.050105263157894736
YHR085W,-1,-/-,-125.64686751365662,-36542.1841442585,22,0.27794561933534745,0.6344827586206897,0.05031578947368421
YML094W,-1,-/-,-125.76762223243713,-36537.463997244835,22,0.27710843373493976,0.6344827586206897,0.05052631578947368
YBL024W,-1,-/-,-125.81409883499146,-34683.69598674774,22,0.27627627627627627,0.6344827586206897,0.05073684210526316
YDR365C,-1,-/-,-125.8623046875,-33692.41801762581,22,0.2754491017964072,0.6344827586206897,0.05094736842105263
YJL125C,-1,-/-,-125.92414832115173,-37134.72295808792,22,0.2746268656716418,0.6344827586206897,0.051157894736842104
YOL039W,-1,-/-,-125.96424674987793,-35603.70308852196,22,0.27380952380952384,0.6344827586206897,0.05136842105263158
YLR129W,1,-/+,-126.00462484359741,-37736.245800733566,22,0.27596439169139464,0.6413793103448275,0.05136842105263158
YDR399W,-1,0/-,-126.12887001037598,-57630.16905593872,88,0.27514792899408286,0.6413793103448275,0.05157894736842105
YNR054C,1,-/+,-126.36084699630737,-35660.68641614914,22,0.27728613569321536,0.6482758620689655,0.05157894736842105
YGR245C,-1,-/-,-126.62596917152405,-37011.689062952995,22,0.27647058823529413,0.6482758620689655,0.051789473684210524
YOR046C,-1,-/-,-126.65848755836487,-35992.77138996124,22,0.2756598240469208,0.6482758620689655,0.052
YLR221C,-1,-/-,-126.6987771987915,-36986.769983530045,22,0.27485380116959063,0.6482758620689655,0.05221052631578947
YER082C,1,-/+,-126.75022888183594,-38168.865637779236,22,0.27696793002915454,0.6551724137931034,0.05221052631578947
YER110C,-1,-/-,-126.79937076568604,-33999.99617266655,22,0.2761627906976744,0.6551724137931034,0.052421052631578945
YHR143W-A,-1,-/-,-126.85428071022034,-35315.47363233566,22,0.2753623188405797,0.6551724137931034,0.05263157894736842
YDR322W,-1,0/-,-126.91586151719093,-59335.00324396789,88,0.2745664739884393,0.6551724137931034,0.05284210526315789
YBR247C,1,-/+,-127.0030255317688,-37690.43463397026,22,0.276657060518732,0.6620689655172414,0.05284210526315789
YLR060W,-1,-/-,-127.01322650909424,-34277.29294013977,22,0.27586206896551724,0.6620689655172414,0.053052631578947365
YKL082C,1,+/+,-127.01658153533936,-36955.82670521736,21,0.27793696275071633,0.6689655172413793,0.053052631578947365
YDR101C,-1,-/-,-127.07629704475403,-36181.010430336,22,0.27714285714285714,0.6689655172413793,0.05326315789473684
YLR197W,-1,-/-,-127.14647436141968,-36941.27251267433,22,0.27635327635327633,0.6689655172413793,0.05347368421052632
YOL097C,-1,-/-,-127.22053146362305,-35993.21762084961,22,0.2755681818181818,0.6689655172413793,0.05368421052631579
YIL021W,-1,-/-,-127.31278657913208,-37969.19818806648,22,0.2747875354107649,0.6689655172413793,0.053894736842105266
YDR300C,0,-/0,-127.4458019733429,-33436.28168416023,22,0.2747875354107649,0.6689655172413793,0.053894736842105266
YGR264C,-1,-/-,-127.6448860168457,-34859.80194354057,22,0.2740112994350282,0.6689655172413793,0.05410526315789474
YDR321W,0,0/0,-127.67246627807617,-56649.03003180027,88,0.2740112994350282,0.6689655172413793,0.05410526315789474
YAL059W,-1,-/-,-127.78047132492065,-38923.119889974594,22,0.27323943661971833,0.6689655172413793,0.05431578947368421
YJL011C,-1,-/-,-127.80865335464478,-36066.991889715195,22,0.27247191011235955,0.6689655172413793,0.05452631578947369
YLR009W,-1,-/-,-127.85951232910156,-36781.151831150055,22,0.27170868347338933,0.6689655172413793,0.05473684210526316
YBR061C,-1,-/-,-127.89921569824219,-37375.15704417229,22,0.2709497206703911,0.6689655172413793,0.054947368421052634
YHR064C,-1,0/-,-127.92812031507492,-57043.63717570901,88,0.27019498607242337,0.6689655172413793,0.05515789473684211
YDL167C,0,0/0,-128.18692123889923,-60169.60382115841,88,0.27019498607242337,0.6689655172413793,0.05515789473684211
YOR051C,-1,0/-,-128.28032633662224,-59364.9484243989,88,0.26944444444444443,0.6689655172413793,0.05536842105263158
YPL249C-A,-1,0/-,-128.31444782018661,-56556.49485361576,88,0.26869806094182824,0.6689655172413793,0.055578947368421054
YHR216W,-1,0/-,-128.32123869657516,-58114.883809149265,88,0.26795580110497236,0.6689655172413793,0.05578947368421053
YIL078W,-1,0/-,-128.64008736610413,-56479.1811145246,88,0.26721763085399447,0.6689655172413793,0.056
YNL141W,-1,0/-,-128.663161277771,-63899.95897963643,88,0.2664835164835165,0.6689655172413793,0.056210526315789475
YKR057W,1,-/+,-128.66963863372803,-34511.71010184288,22,0.2684931506849315,0.6758620689655173,0.056210526315789475
YMR014W,1,-/+,-128.67925119400024,-36384.79326701164,22,0.27049180327868855,0.6827586206896552,0.056210526315789475
YOR206W,-1,-/-,-128.83169221878052,-35509.64453744888,22,0.26975476839237056,0.6827586206896552,0.05642105263157895
YER148W,-1,-/-,-128.9772367477417,-35504.71091222763,22,0.26902173913043476,0.6827586206896552,0.05663157894736842
YBR118W,-1,-/-,-129.03608083724976,-35914.382246255875,22,0.2682926829268293,0.6827586206896552,0.056842105263157895
YOR056C,1,+/+,-129.0885305404663,-35451.48327541351,21,0.2702702702702703,0.6896551724137931,0.056842105263157895
YKR092C,0,0/0,-129.1553696990013,-59683.3171620965,88,0.2702702702702703,0.6896551724137931,0.056842105263157895
YDR037W,-1,-/-,-129.16761302947998,-34580.640503406525,22,0.2695417789757412,0.6896551724137931,0.05705263157894737
YHR169W,1,-/+,-129.2536916732788,-34349.56591105461,22,0.271505376344086,0.696551724137931,0.05705263157894737
YGL105W,-1,-/-,-129.28703594207764,-34899.72343945503,22,0.2707774798927614,0.696551724137931,0.05726315789473684
YHR019C,-1,-/-,-129.330397605896,-35867.66795754433,22,0.2700534759358289,0.696551724137931,0.057473684210526316
YDL130W,-1,-/-,-129.40515232086182,-35859.456928253174,22,0.2693333333333333,0.696551724137931,0.05768421052631579
YDR465C,-1,-/-,-129.52759647369385,-35302.85616517067,22,0.26861702127659576,0.696551724137931,0.05789473684210526
YHR068W,-1,-/-,-129.53528761863708,-34902.85838222504,22,0.26790450928381965,0.696551724137931,0.058105263157894736
YNL153C,-1,-/-,-129.77623653411865,-37057.20049762726,22,0.2671957671957672,0.696551724137931,0.05831578947368421
YBR034C,-1,-/-,-129.9700517654419,-34343.63180422783,22,0.26649076517150394,0.696551724137931,0.05852631578947368
YJL050W,-1,-/-,-130.01731061935425,-35575.76673746109,22,0.2657894736842105,0.696551724137931,0.05873684210526316
YDR087C,-1,-/-,-130.06970262527466,-36044.52173399925,22,0.2650918635170604,0.696551724137931,0.05894736842105263
YPL266W,1,-/+,-130.14976835250854,-36314.57375240326,22,0.2670157068062827,0.7034482758620689,0.05894736842105263
YHR088W,-1,-/-,-130.2320671081543,-34346.26664710045,22,0.26631853785900783,0.7034482758620689,0.059157894736842104
YPL217C,1,-/+,-130.35550165176392,-36815.310992240906,22,0.2682291666666667,0.7103448275862069,0.059157894736842104
YOR271C,-1,0/-,-130.6177230477333,-57837.73437285423,88,0.2675324675324675,0.7103448275862069,0.05936842105263158
YPR016C,-1,-/-,-130.66859912872314,-33116.74469661713,22,0.266839378238342,0.7103448275862069,0.05957894736842105
YLR083C,-1,0/-,-130.67234674096107,-58508.892906844616,88,0.2661498708010336,0.7103448275862069,0.059789473684210524
YDR361C,-1,-/-,-130.71601343154907,-34324.723500967026,22,0.2654639175257732,0.7103448275862069,0.06
