Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR258W,0,0/0,-404.65789427794516,-34875.76012258418,496,0.2611464968152866,0.33064516129032256,0.03298265567244811
YGL059W,0,0/-,-404.6850490588695,-31847.57820564322,496,0.2611464968152866,0.33064516129032256,0.03298265567244811
YDR070C,0,0/0,-404.7928474582732,-35368.204834772274,496,0.2611464968152866,0.33064516129032256,0.03298265567244811
YDR003W,0,0/0,-405.0979648474604,-35350.47030271031,496,0.2611464968152866,0.33064516129032256,0.03298265567244811
YMR256C,0,0/-,-405.16796345449984,-30810.116925127804,496,0.2611464968152866,0.33064516129032256,0.03298265567244811
YBR026C,1,+/+,-405.35355914384127,-22791.59520701319,123,0.26582278481012656,0.3387096774193548,0.03298265567244811
YMR169C,0,0/+,-405.50700521469116,-34077.17671605572,496,0.26582278481012656,0.3387096774193548,0.03298265567244811
YBR050C,-1,-/-,-406.2855426296592,-20087.919118978083,124,0.2641509433962264,0.3387096774193548,0.03326698891100369
YGR019W,0,0/+,-406.3059680275619,-33763.82127358392,496,0.2641509433962264,0.3387096774193548,0.03326698891100369
YDL215C,0,0/0,-406.53894439153373,-33259.99574619159,496,0.2641509433962264,0.3387096774193548,0.03326698891100369
YDR529C,-1,-/-,-406.68305760622025,-19898.736088722944,124,0.2625,0.3387096774193548,0.03355132214955928
YER142C,-1,-/-,-407.5222851932049,-21710.6579015553,124,0.2608695652173913,0.3387096774193548,0.03383565538811487
YDR148C,-1,-/-,-407.72648391127586,-21376.835268110037,124,0.25925925925925924,0.3387096774193548,0.034119988626670456
YMR120C,0,0/-,-407.7400692012161,-29978.854459811933,496,0.25925925925925924,0.3387096774193548,0.034119988626670456
YMR136W,-1,-/-,-409.27756747603416,-20564.229222923517,124,0.25766871165644173,0.3387096774193548,0.034404321865226045
YCR004C,0,0/0,-409.8477615788579,-33315.227649241686,496,0.25766871165644173,0.3387096774193548,0.034404321865226045
YDR536W,0,0/-,-409.8572096452117,-31072.751229569316,496,0.25766871165644173,0.3387096774193548,0.034404321865226045
YBR039W,-1,-/-,-410.3611476868391,-20693.54659217596,124,0.25609756097560976,0.3387096774193548,0.034688655103781635
YIL088C,0,0/-,-410.5833518244326,-32915.324724815786,496,0.25609756097560976,0.3387096774193548,0.034688655103781635
YNL173C,-1,-/-,-410.804312184453,-21671.32205694914,124,0.2545454545454545,0.3387096774193548,0.03497298834233722
YER178W,1,+/+,-411.23110350221395,-20498.865144968033,123,0.25903614457831325,0.3467741935483871,0.03497298834233722
YDR036C,-1,-/-,-411.53273516893387,-19103.54557606578,124,0.25748502994011974,0.3467741935483871,0.03525732158089281
YDL222C,0,0/-,-412.34045870788395,-31627.905782608315,496,0.25748502994011974,0.3467741935483871,0.03525732158089281
YML100W,0,0/-,-412.3575026784092,-34238.45375763811,496,0.25748502994011974,0.3467741935483871,0.03525732158089281
YJR104C,-1,-/-,-413.02719021588564,-18792.15655232221,124,0.25595238095238093,0.3467741935483871,0.0355416548194484
YHR016C,-1,-/-,-413.2272126376629,-23841.05488397181,124,0.25443786982248523,0.3467741935483871,0.03582598805800398
YGR046W,-1,-/-,-413.8900099545717,-20912.14744453132,124,0.2529411764705882,0.3467741935483871,0.03611032129655957
YCR011C,0,0/-,-413.98167692124844,-34547.29916109145,496,0.2529411764705882,0.3467741935483871,0.03611032129655957
YIR038C,0,0/-,-414.11203436367214,-33193.83155889809,496,0.2529411764705882,0.3467741935483871,0.03611032129655957
YOL071W,-1,-/-,-414.46524602919817,-22610.992899753153,124,0.25146198830409355,0.3467741935483871,0.03639465453511515
YKL085W,-1,-/-,-414.55159053206444,-22274.803296625614,124,0.25,0.3467741935483871,0.03667898777367074
YDL049C,0,0/-,-414.66653778776526,-29851.963341016322,496,0.25,0.3467741935483871,0.03667898777367074
YNL242W,-1,-/-,-414.84330853819847,-20282.576559215784,124,0.24855491329479767,0.3467741935483871,0.03696332101222633
YDR033W,0,0/0,-415.1948441527784,-29352.19762084447,496,0.24855491329479767,0.3467741935483871,0.03696332101222633
YIL033C,-1,-/-,-415.683844730258,-20899.890167042613,124,0.2471264367816092,0.3467741935483871,0.037247654250781914
YHR048W,-1,-/-,-415.84024035185575,-17378.151505962014,124,0.24571428571428572,0.3467741935483871,0.037531987489337504
YPL075W,-1,-/-,-416.4020056426525,-19832.540195625275,124,0.24431818181818182,0.3467741935483871,0.037816320727893094
YOR133W,-1,-/-,-416.70028193295,-18662.074959896505,124,0.24293785310734464,0.3467741935483871,0.038100653966448676
YOR040W,1,+/+,-416.7626426666975,-21393.947701767087,123,0.24719101123595505,0.3548387096774194,0.038100653966448676
YPL230W,0,0/-,-417.74511883966625,-33346.14058109559,496,0.24719101123595505,0.3548387096774194,0.038100653966448676
YMR145C,-1,-/0,-418.15036165714264,-19015.96591745317,124,0.24581005586592178,0.3548387096774194,0.038384987205004266
YAL060W,0,0/0,-418.35058090649545,-34749.532971391454,496,0.24581005586592178,0.3548387096774194,0.038384987205004266
YLR362W,-1,-/-,-418.41000363230705,-22921.315098017454,124,0.24444444444444444,0.3548387096774194,0.038669320443559856
YMR053C,-1,-/0,-418.4885066449642,-19982.8859372437,124,0.2430939226519337,0.3548387096774194,0.03895365368211544
YPR151C,0,0/0,-418.540096944198,-34724.26222854853,496,0.2430939226519337,0.3548387096774194,0.03895365368211544
YNL321W,0,0/-,-419.06836470775306,-31616.738921891898,496,0.2430939226519337,0.3548387096774194,0.03895365368211544
YEL011W,0,0/0,-419.11629182845354,-35010.41880840063,496,0.2430939226519337,0.3548387096774194,0.03895365368211544
YAL034C,0,0/-,-419.18711061775684,-36433.59488934092,496,0.2430939226519337,0.3548387096774194,0.03895365368211544
YDR453C,-1,-/-,-419.73551677167416,-23750.196004532278,124,0.24175824175824176,0.3548387096774194,0.03923798692067103
YJR078W,-1,-/-,-420.2532945126295,-17787.04222033173,124,0.24043715846994534,0.3548387096774194,0.03952232015922661
YHR160C,-1,-/-,-420.504886046052,-19450.98890082538,124,0.2391304347826087,0.3548387096774194,0.0398066533977822
YGL055W,1,+/+,-420.54704792797565,-18786.70962908864,123,0.24324324324324326,0.3629032258064516,0.0398066533977822
YGR157W,-1,-/-,-421.42412558197975,-18099.385805487633,124,0.24193548387096775,0.3629032258064516,0.04009098663633779
YNL015W,-1,-/-,-421.80848403275013,-21645.38303078711,124,0.24064171122994651,0.3629032258064516,0.04037531987489337
YLR267W,0,0/0,-422.20406685583293,-31600.023126335815,496,0.24064171122994651,0.3629032258064516,0.04037531987489337
YLR219W,-1,-/-,-422.7472017034888,-21734.745046384633,124,0.2393617021276596,0.3629032258064516,0.04065965311344896
YCR079W,0,0/-,-423.50617743097246,-33879.64429790154,496,0.2393617021276596,0.3629032258064516,0.04065965311344896
YPL265W,-1,-/-,-423.7879178225994,-16951.873886033893,124,0.23809523809523808,0.3629032258064516,0.04094398635200455
YFR044C,0,0/0,-423.8366710077971,-30612.68293616548,496,0.23809523809523808,0.3629032258064516,0.04094398635200455
YDR096W,-1,-/-,-424.4295597448945,-20330.233467556536,124,0.23684210526315788,0.3629032258064516,0.041228319590560135
YPL203W,-1,-/-,-424.7498759627342,-22256.63545629382,124,0.2356020942408377,0.3629032258064516,0.041512652829115725
YBR295W,-1,-/-,-424.9287089109421,-18281.197078704834,124,0.234375,0.3629032258064516,0.04179698606767131
YJL141C,-1,-/-,-425.24997463822365,-23483.469465360045,124,0.23316062176165803,0.3629032258064516,0.0420813193062269
YLR058C,0,0/-,-425.3837463427335,-28956.9843454184,496,0.23316062176165803,0.3629032258064516,0.0420813193062269
YIR029W,0,0/-,-425.3911845199764,-29521.358633410186,496,0.23316062176165803,0.3629032258064516,0.0420813193062269
YHR087W,0,0/-,-425.61059435270727,-34229.35366027802,496,0.23316062176165803,0.3629032258064516,0.0420813193062269
YOR031W,-1,-/-,-426.57963209599257,-19940.831748239696,124,0.23195876288659795,0.3629032258064516,0.04236565254478249
YLL026W,-1,-/-,-427.2647190466523,-24710.685049034655,124,0.23076923076923078,0.3629032258064516,0.04264998578333807
YOR176W,0,0/0,-427.54715079814196,-31106.22805725783,496,0.23076923076923078,0.3629032258064516,0.04264998578333807
YHR208W,0,0/0,-427.93471648544073,-30670.26998608187,496,0.23076923076923078,0.3629032258064516,0.04264998578333807
YGL040C,0,0/0,-427.94375393912196,-31340.61534145847,496,0.23076923076923078,0.3629032258064516,0.04264998578333807
YOR187W,-1,-/-,-428.06710332632065,-20663.623121745884,124,0.22959183673469388,0.3629032258064516,0.04293431902189366
YER055C,0,0/0,-428.3062504939735,-30504.622961506248,496,0.22959183673469388,0.3629032258064516,0.04293431902189366
YIL097W,1,+/-,-428.55772438645363,-23364.385537147522,123,0.233502538071066,0.3709677419354839,0.04293431902189366
YBR127C,-1,-/-,-428.7768159508705,-19513.531440734863,124,0.23232323232323232,0.3709677419354839,0.04321865226044925
YIR036C,0,0/0,-430.0706774350256,-34163.26818693243,496,0.23232323232323232,0.3709677419354839,0.04321865226044925
YFL018C,1,+/+,-431.2978022247553,-20344.76459403336,123,0.23618090452261306,0.3790322580645161,0.04321865226044925
YML028W,-1,-/-,-431.4919812679291,-18159.661079198122,124,0.235,0.3790322580645161,0.04350298549900483
YNL270C,-1,-/-,-431.5789465904236,-17787.892390407622,124,0.23383084577114427,0.3790322580645161,0.04378731873756042
YPL123C,-1,-/-,-432.68217089772224,-24757.450029924512,124,0.23267326732673269,0.3790322580645161,0.04407165197611601
YER091C,0,0/0,-433.82759396359324,-30347.282623838633,496,0.23267326732673269,0.3790322580645161,0.04407165197611601
YKL182W,1,+/+,-433.8670082092285,-17675.302214100957,123,0.23645320197044334,0.3870967741935484,0.04407165197611601
YKL109W,0,0/-,-434.4401814546436,-31223.761877001263,496,0.23645320197044334,0.3870967741935484,0.04407165197611601
YEL039C,0,0/-,-434.5979212000966,-33407.61010724306,496,0.23645320197044334,0.3870967741935484,0.04407165197611601
YGR052W,0,0/-,-435.20452883280814,-30395.389888925478,496,0.23645320197044334,0.3870967741935484,0.04407165197611601
YNR007C,-1,-/-,-435.44148491322994,-24915.74548316002,124,0.23529411764705882,0.3870967741935484,0.044355985214671594
YMR165C,-1,-/+,-435.49452579021454,-19841.95307788253,124,0.23414634146341465,0.3870967741935484,0.04464031845322718
YER098W,0,0/-,-435.8229239322245,-32627.57637166977,496,0.23414634146341465,0.3870967741935484,0.04464031845322718
YKR076W,-1,-/-,-436.53191404789686,-22580.624408990145,124,0.23300970873786409,0.3870967741935484,0.044924651691782766
YGR008C,-1,-/-,-437.5478792190552,-24079.745663762093,124,0.2318840579710145,0.3870967741935484,0.045208984930338356
YPR026W,0,0/-,-437.77133858110756,-35708.30191836599,496,0.2318840579710145,0.3870967741935484,0.045208984930338356
YPL092W,-1,-/-,-437.85255302488804,-18312.228412926197,124,0.23076923076923078,0.3870967741935484,0.045493318168893945
YMR104C,-1,-/-,-437.90656888484955,-21632.843456730247,124,0.22966507177033493,0.3870967741935484,0.04577765140744953
YER039C,0,0/-,-438.0669248122722,-32324.0574194137,496,0.22966507177033493,0.3870967741935484,0.04577765140744953
YOR363C,1,+/+,-438.18092684447765,-21142.785579010844,123,0.23333333333333334,0.3951612903225806,0.04577765140744953
YIL041W,0,0/-,-438.20574855059385,-32976.206332460046,496,0.23333333333333334,0.3951612903225806,0.04577765140744953
YIL053W,-1,-/-,-438.97750575840473,-18313.325438052416,124,0.23222748815165878,0.3951612903225806,0.04606198464600512
YDR223W,0,0/-,-439.09139497205615,-31118.263121515512,496,0.23222748815165878,0.3951612903225806,0.04606198464600512
YOR185C,-1,-/-,-439.2672655880451,-19272.573131114244,124,0.23113207547169812,0.3951612903225806,0.04634631788456071
YGL187C,-1,-/-,-439.3277608901262,-19763.832296982408,124,0.2300469483568075,0.3951612903225806,0.04663065112311629
YBR221C,1,+/+,-439.35256619751453,-20142.659180238843,123,0.2336448598130841,0.4032258064516129,0.04663065112311629
YAL056W,-1,-/-,-439.6653207540512,-19818.741761647165,124,0.23255813953488372,0.4032258064516129,0.04691498436167188
YBR006W,1,+/+,-440.47847779095173,-21402.36302050948,123,0.2361111111111111,0.4112903225806452,0.04691498436167188
YOR042W,0,0/-,-440.9485824238509,-34732.881840799004,496,0.2361111111111111,0.4112903225806452,0.04691498436167188
YER020W,-1,-/-,-441.0609855055809,-21419.499008476734,124,0.2350230414746544,0.4112903225806452,0.04719931760022747
YDR296W,-1,-/-,-441.6507480144501,-18674.916716217995,124,0.23394495412844038,0.4112903225806452,0.04748365083878305
YBL043W,0,0/-,-442.0058519542217,-31001.961521300487,496,0.23394495412844038,0.4112903225806452,0.04748365083878305
YPL031C,-1,-/-,-442.2403329014778,-19593.182952404022,124,0.2328767123287671,0.4112903225806452,0.04776798407733864
YKL067W,0,0/-,-442.24962219037116,-33384.56512689032,496,0.2328767123287671,0.4112903225806452,0.04776798407733864
YNR045W,0,0/-,-442.5712043233216,-31915.36113418266,496,0.2328767123287671,0.4112903225806452,0.04776798407733864
YOR245C,-1,-/-,-442.81812742352486,-21929.473081350327,124,0.2318181818181818,0.4112903225806452,0.048052317315894225
YDL024C,-1,-/-,-442.8851716518402,-19296.428162574768,124,0.23076923076923078,0.4112903225806452,0.048336650554449814
YOL059W,-1,-/0,-442.90937277674675,-18003.093068540096,124,0.22972972972972974,0.4112903225806452,0.048620983793005404
YJL026W,-1,-/-,-443.5938198789954,-18980.40500663966,124,0.22869955156950672,0.4112903225806452,0.04890531703156099
YMR189W,0,0/0,-443.72512048855424,-29632.90451866109,496,0.22869955156950672,0.4112903225806452,0.04890531703156099
YDL004W,-1,-/-,-443.7330689281225,-21519.807103671134,124,0.22767857142857142,0.4112903225806452,0.049189650270116576
YDR297W,-1,-/-,-444.31836622953415,-19908.75712558627,124,0.22666666666666666,0.4112903225806452,0.049473983508672166
YJL166W,-1,-/-,-444.4328450039029,-20182.513554431498,124,0.22566371681415928,0.4112903225806452,0.04975831674722775
YOR036W,-1,-/-,-444.5788013637066,-23154.006514966488,124,0.22466960352422907,0.4112903225806452,0.05004264998578334
YDR492W,-1,-/-,-444.6282297372818,-17509.927463069558,124,0.2236842105263158,0.4112903225806452,0.05032698322433893
YDL234C,0,0/-,-445.52680015936494,-38445.43511596508,496,0.2236842105263158,0.4112903225806452,0.05032698322433893
YMR157C,0,0/0,-445.70461867935956,-32757.1288364809,496,0.2236842105263158,0.4112903225806452,0.05032698322433893
YKR067W,-1,-/-,-447.0431516766548,-22463.22256845236,124,0.22270742358078602,0.4112903225806452,0.05061131646289451
YGR234W,0,0/-,-447.10656571015716,-29900.2137852069,496,0.22270742358078602,0.4112903225806452,0.05061131646289451
YJL221C,0,0/-,-447.3424053862691,-30201.43507667631,496,0.22270742358078602,0.4112903225806452,0.05061131646289451
YIR039C,0,0/-,-448.3716291487217,-35057.06221863441,496,0.22270742358078602,0.4112903225806452,0.05061131646289451
YNR016C,1,+/+,-448.42388063669205,-17957.705955900252,123,0.22608695652173913,0.41935483870967744,0.05061131646289451
YKL016C,-1,-/-,-448.67617988586426,-20078.93274629116,124,0.22510822510822512,0.41935483870967744,0.0508956497014501
YFR015C,0,0/0,-448.8473330922425,-32221.260948322713,496,0.22510822510822512,0.41935483870967744,0.0508956497014501
YAL016W,-1,-/-,-448.94496032595634,-20233.081723585725,124,0.22413793103448276,0.41935483870967744,0.05117998294000568
YOR180C,1,+/+,-449.20572017133236,-19602.356758356094,123,0.22746781115879827,0.4274193548387097,0.05117998294000568
YDR077W,-1,-/-,-449.40579175949097,-19590.088368922472,124,0.2264957264957265,0.4274193548387097,0.05146431617856127
YJR035W,-1,-/-,-450.0644054710865,-19535.931773364544,124,0.225531914893617,0.4274193548387097,0.05174864941711686
YDL197C,-1,-/-,-450.0724290460348,-20414.09395954013,124,0.2245762711864407,0.4274193548387097,0.052032982655672445
YMR303C,-1,-/0,-450.42294896394014,-19467.29537356645,124,0.22362869198312235,0.4274193548387097,0.052317315894228035
YKL218C,0,0/+,-450.5768797881901,-31519.214664898813,496,0.22362869198312235,0.4274193548387097,0.052317315894228035
YBR212W,-1,-/-,-450.8132219463587,-21646.84684665501,124,0.22268907563025211,0.4274193548387097,0.052601649132783625
YHR104W,0,0/-,-450.95957243070006,-36831.74804614298,496,0.22268907563025211,0.4274193548387097,0.052601649132783625
YJR036C,0,0/-,-451.5573702715337,-31671.645933389664,496,0.22268907563025211,0.4274193548387097,0.052601649132783625
YJL080C,-1,-/-,-451.6579410582781,-20380.1856982857,124,0.2217573221757322,0.4274193548387097,0.05288598237133921
YDR377W,-1,-/-,-451.99648133665323,-20052.04307255894,124,0.22083333333333333,0.4274193548387097,0.0531703156098948
YLR395C,0,0/-,-452.1938236411661,-33289.71028112061,496,0.22083333333333333,0.4274193548387097,0.0531703156098948
YIL146C,0,0/-,-452.2288748435676,-33348.23440408148,496,0.22083333333333333,0.4274193548387097,0.0531703156098948
YOR177C,0,0/-,-452.2430764697492,-32415.613646408543,496,0.22083333333333333,0.4274193548387097,0.0531703156098948
YGL006W,-1,-/-,-452.2751209139824,-21860.42637449503,124,0.21991701244813278,0.4274193548387097,0.05345464884845039
YNL241C,-1,-/-,-452.44988718628883,-19092.90501843393,124,0.2190082644628099,0.4274193548387097,0.05373898208700597
YNL104C,0,0/0,-452.47106612473726,-30490.852609075606,496,0.2190082644628099,0.4274193548387097,0.05373898208700597
YIL124W,-1,-/-,-452.5964337438345,-21851.360827431083,124,0.21810699588477367,0.4274193548387097,0.05402331532556156
YGL062W,1,+/+,-452.62380862236023,-19016.55529022962,123,0.22131147540983606,0.43548387096774194,0.05402331532556156
YOL064C,-1,-/-,-452.7173807322979,-19416.27834904194,124,0.22040816326530613,0.43548387096774194,0.05430764856411714
YFL055W,-1,-/-,-453.47486478090286,-19413.071121156216,124,0.21951219512195122,0.43548387096774194,0.05459198180267273
YGL227W,1,+/-,-453.5500958636403,-23721.730021484196,123,0.22267206477732793,0.4435483870967742,0.05459198180267273
YKL193C,-1,-/-,-453.6802531927824,-21861.369917795062,124,0.2217741935483871,0.4435483870967742,0.05487631504122832
