Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR373C,1,0/+,-617.0440134219825,-23206.20649265498,980,0.21929824561403508,0.16393442622950818,0.038779956427015254
YMR125W,-1,-/-,-617.2056828737259,-14089.725349411368,245,0.2183406113537118,0.16393442622950818,0.038997821350762525
YPL007C,-1,-/-,-617.5284834802151,-12415.213850706816,245,0.21739130434782608,0.16393442622950818,0.0392156862745098
YDR267C,-1,0/-,-618.351362220943,-23863.664131041616,980,0.21645021645021645,0.16393442622950818,0.03943355119825708
YLR095C,1,+/+,-619.4634331464767,-12608.68989598751,244,0.21982758620689655,0.16721311475409836,0.03943355119825708
YMR137C,-1,-/-,-619.6087898015976,-13362.294826865196,245,0.21888412017167383,0.16721311475409836,0.03965141612200436
YOR308C,-1,-/-,-619.6528820097446,-12119.467514157295,245,0.21794871794871795,0.16721311475409836,0.03986928104575163
YDR207C,1,+/+,-620.1264440864325,-13194.516827329993,244,0.22127659574468084,0.17049180327868851,0.03986928104575163
YPL204W,-1,-/-,-620.7885661125183,-13009.275243788958,245,0.22033898305084745,0.17049180327868851,0.04008714596949891
YPL020C,-1,-/-,-620.7916280925274,-13611.206786327064,245,0.21940928270042195,0.17049180327868851,0.04030501089324619
YER113C,-1,0/-,-620.8012864217162,-23495.525786358863,980,0.2184873949579832,0.17049180327868851,0.040522875816993466
YNL097C,1,+/+,-621.012334741652,-13394.976524196565,244,0.2217573221757322,0.1737704918032787,0.040522875816993466
YNL258C,-1,-/-,-621.1215145885944,-13702.782192096114,245,0.22083333333333333,0.1737704918032787,0.040740740740740744
YGR196C,0,0/0,-621.648092739284,-24554.218373192474,980,0.22083333333333333,0.1737704918032787,0.040740740740740744
YJL081C,1,+/+,-621.6577842980623,-13227.80539123714,244,0.22406639004149378,0.17704918032786884,0.040740740740740744
YGL201C,-1,-/-,-621.9030183553696,-13909.821541339159,245,0.2231404958677686,0.17704918032786884,0.040958605664488015
YAR002W,1,-/+,-622.434334397316,-13698.546832755208,245,0.22633744855967078,0.18032786885245902,0.040958605664488015
YMR065W,-1,-/-,-623.4426988661289,-13907.602965578437,245,0.22540983606557377,0.18032786885245902,0.041176470588235294
YPL169C,-1,-/-,-623.5002744197845,-13037.241132885218,245,0.22448979591836735,0.18032786885245902,0.04139433551198257
YIL115C,-1,-/-,-623.6139544546604,-13047.48213326931,245,0.22357723577235772,0.18032786885245902,0.04161220043572985
YGR274C,1,-/+,-623.6977450549603,-13647.25634007901,245,0.22672064777327935,0.18360655737704917,0.04161220043572985
YLR059C,-1,-/-,-623.8947474360466,-12460.412755012512,245,0.22580645161290322,0.18360655737704917,0.04183006535947712
YML115C,-1,-/-,-624.1324103176594,-12489.484801352024,245,0.2248995983935743,0.18360655737704917,0.0420479302832244
YER123W,-1,-/-,-624.3940872251987,-12488.489532828331,245,0.224,0.18360655737704917,0.04226579520697168
YIL149C,-1,-/-,-624.4394150972366,-12864.214297950268,245,0.22310756972111553,0.18360655737704917,0.042483660130718956
YOR257W,-1,-/-,-624.5160989165306,-12546.35709810257,245,0.2222222222222222,0.18360655737704917,0.042701525054466234
YML111W,-1,0/-,-625.1570418998599,-23133.61768085137,980,0.22134387351778656,0.18360655737704917,0.042919389978213505
YGL172W,-1,-/-,-625.5408648848534,-12485.530824422836,245,0.2204724409448819,0.18360655737704917,0.043137254901960784
YMR077C,-1,-/-,-626.6638232171535,-13762.901756927371,245,0.2196078431372549,0.18360655737704917,0.04335511982570806
YLR274W,1,+/+,-626.9089683890343,-12877.32239958644,244,0.22265625,0.18688524590163935,0.04335511982570806
YNL206C,1,+/+,-627.8526703119278,-13488.881020188332,244,0.22568093385214008,0.1901639344262295,0.04335511982570806
YMR113W,0,-/0,-628.1146304011345,-12388.135384052992,245,0.22568093385214008,0.1901639344262295,0.04335511982570806
YOR269W,-1,-/-,-628.2382466942072,-13183.716048046947,245,0.2248062015503876,0.1901639344262295,0.04357298474945534
YDR478W,-1,-/-,-628.3333042860031,-13447.335767924786,245,0.22393822393822393,0.1901639344262295,0.04379084967320261
YBL057C,-1,-/-,-628.350489705801,-13224.431446507573,245,0.2230769230769231,0.1901639344262295,0.04400871459694989
YDL043C,-1,-/-,-628.6990059018135,-12928.268322587013,245,0.2222222222222222,0.1901639344262295,0.04422657952069717
YDR208W,-1,-/-,-628.9241187274456,-12357.308114290237,245,0.22137404580152673,0.1901639344262295,0.044444444444444446
YDR485C,1,+/+,-628.950138181448,-13423.9546585083,244,0.22433460076045628,0.19344262295081968,0.044444444444444446
YIL035C,-1,-/-,-630.4197831451893,-12960.794394105673,245,0.22348484848484848,0.19344262295081968,0.044662309368191724
YGL243W,-1,-/-,-630.4631448984146,-12921.89986667037,245,0.22264150943396227,0.19344262295081968,0.044880174291938996
YBR258C,-1,+/-,-630.524238795042,-12734.307566255331,244,0.22180451127819548,0.19344262295081968,0.045098039215686274
YHR165C,-1,-/-,-631.133676379919,-11924.641824275255,245,0.2209737827715356,0.19344262295081968,0.04531590413943355
YDR217C,-1,-/-,-631.3271703720093,-12185.610717654228,245,0.22014925373134328,0.19344262295081968,0.04553376906318083
YAL011W,1,+/+,-631.3936033844948,-12722.015427216887,244,0.22304832713754646,0.19672131147540983,0.04553376906318083
YNL039W,-1,-/-,-631.5904080569744,-13231.904843896627,245,0.2222222222222222,0.19672131147540983,0.0457516339869281
YKL113C,-1,-/-,-631.6981067657471,-13638.761331148446,245,0.22140221402214022,0.19672131147540983,0.04596949891067538
YML103C,-1,-/-,-632.1101651191711,-13416.87565305829,245,0.22058823529411764,0.19672131147540983,0.04618736383442266
YPR162C,1,+/+,-632.1559490561485,-12778.528841555119,244,0.22344322344322345,0.2,0.04618736383442266
YHR119W,1,+/+,-632.1719044446945,-12546.691029697657,244,0.22627737226277372,0.20327868852459016,0.04618736383442266
YML021C,-1,-/-,-632.541779011488,-12942.460292816162,245,0.22545454545454546,0.20327868852459016,0.046405228758169936
YER129W,-1,-/-,-632.6549978256226,-12146.849896073341,245,0.2246376811594203,0.20327868852459016,0.046623093681917215
YLR277C,-1,-/-,-633.5496292114258,-12079.6633092165,245,0.22382671480144403,0.20327868852459016,0.046840958605664486
YPL016W,1,+/+,-633.7423563599586,-12839.869658917189,244,0.22661870503597123,0.20655737704918034,0.046840958605664486
YGR140W,-1,-/-,-634.1807999610901,-12560.840752065182,245,0.22580645161290322,0.20655737704918034,0.047058823529411764
YLR026C,-1,-/-,-635.2680314779282,-14360.643209770322,245,0.225,0.20655737704918034,0.04727668845315904
YLR418C,-1,+/-,-635.268980819732,-13052.736885208637,244,0.22419928825622776,0.20655737704918034,0.04749455337690632
YDR200C,-1,-/-,-635.4186585098505,-13061.449398294091,245,0.22340425531914893,0.20655737704918034,0.04771241830065359
YKR029C,1,+/+,-635.5253610312939,-13210.388607949018,244,0.22614840989399293,0.2098360655737705,0.04771241830065359
YDR468C,-1,0/-,-635.6338229142129,-23769.310033150017,980,0.22535211267605634,0.2098360655737705,0.04793028322440087
YKL074C,-1,-/-,-635.8303403109312,-13885.745580896735,245,0.22456140350877193,0.2098360655737705,0.04814814814814815
YBR123C,-1,-/-,-635.9414507746696,-13634.842909812927,245,0.22377622377622378,0.2098360655737705,0.048366013071895426
YNL059C,1,+/+,-636.6282967925072,-12712.076692968607,244,0.2264808362369338,0.21311475409836064,0.048366013071895426
YER161C,1,+/+,-636.6366972923279,-13211.563007339835,244,0.22916666666666666,0.21639344262295082,0.048366013071895426
YPL128C,1,+/+,-637.5321571230888,-13966.217765927315,244,0.23183391003460208,0.21967213114754097,0.048366013071895426
YDR159W,-1,-/-,-637.8003730028868,-13459.153450593352,245,0.23103448275862068,0.21967213114754097,0.048583877995642705
YOR281C,-1,-/-,-637.8496842831373,-14010.752634227276,245,0.23024054982817868,0.21967213114754097,0.048801742919389976
YBR233W,-1,0/-,-637.9138793125749,-24910.0972032547,980,0.22945205479452055,0.21967213114754097,0.049019607843137254
YNL262W,-1,+/-,-637.9971695542336,-12936.947716534138,244,0.22866894197952217,0.21967213114754097,0.04923747276688453
YPR171W,-1,-/-,-638.192519903183,-13299.147343575954,245,0.22789115646258504,0.21967213114754097,0.04945533769063181
YLR147C,-1,-/-,-638.2365992665291,-12914.843729317188,245,0.2271186440677966,0.21967213114754097,0.04967320261437908
YGL112C,1,+/+,-638.35413582623,-14009.177463695407,244,0.22972972972972974,0.22295081967213115,0.04967320261437908
YNL267W,-1,-/-,-638.3872826397419,-13384.015959098935,245,0.22895622895622897,0.22295081967213115,0.04989106753812636
YPL233W,-1,-/-,-638.4868237674236,-13275.858086705208,245,0.22818791946308725,0.22295081967213115,0.05010893246187364
YDR301W,-1,-/-,-638.5269649922848,-12326.439594566822,245,0.22742474916387959,0.22295081967213115,0.05032679738562092
YMR153W,-1,-/-,-638.6495151221752,-13712.823932856321,245,0.22666666666666666,0.22295081967213115,0.050544662309368195
YJR089W,-1,-/-,-638.7870810776949,-13576.862164124846,245,0.22591362126245848,0.22295081967213115,0.050762527233115466
YKL005C,-1,-/-,-638.8615692853928,-13044.218894779682,245,0.2251655629139073,0.22295081967213115,0.050980392156862744
YKR062W,-1,-/-,-638.9408666491508,-12852.610895216465,245,0.22442244224422442,0.22295081967213115,0.05119825708061002
YNL027W,-1,-/-,-638.9964735656977,-13646.76030434668,245,0.2236842105263158,0.22295081967213115,0.0514161220043573
YEL037C,-1,-/-,-639.5205109715462,-12958.358350858092,245,0.22295081967213115,0.22295081967213115,0.05163398692810457
YHL023C,-1,0/-,-639.5682455208153,-22704.17210870795,980,0.2222222222222222,0.22295081967213115,0.05185185185185185
YLR314C,-1,-/-,-640.0622593313456,-13883.101639047265,245,0.22149837133550487,0.22295081967213115,0.05206971677559913
YPL085W,-1,-/-,-640.559578359127,-12290.566387355328,245,0.22077922077922077,0.22295081967213115,0.05228758169934641
YNL218W,-1,-/-,-640.5862627625465,-13087.17665296793,245,0.22006472491909385,0.22295081967213115,0.052505446623093685
YDR140W,-1,-/-,-641.2101712226868,-12818.1199619174,245,0.21935483870967742,0.22295081967213115,0.052723311546840956
YCL024W,-1,-/-,-641.606650352478,-12796.389672011137,245,0.21864951768488747,0.22295081967213115,0.052941176470588235
YGR252W,1,+/+,-641.615685582161,-13641.136675789952,244,0.22115384615384615,0.2262295081967213,0.052941176470588235
YIL026C,-1,-/-,-641.8694903999567,-12293.684143975377,245,0.22044728434504793,0.2262295081967213,0.05315904139433551
YOL149W,-1,-/-,-642.263407677412,-14076.286769419909,245,0.2197452229299363,0.2262295081967213,0.05337690631808279
YOL145C,-1,+/-,-642.3170302212238,-13816.7101085186,244,0.21904761904761905,0.2262295081967213,0.05359477124183006
YCR052W,1,+/+,-642.6159858107567,-13482.473546266556,244,0.22151898734177214,0.22950819672131148,0.05359477124183006
YDR062W,-1,-/-,-642.6409538984299,-13132.337662622333,245,0.22082018927444794,0.22950819672131148,0.05381263616557734
YKL045W,-1,-/-,-642.6800987124443,-12998.144747674465,245,0.22012578616352202,0.22950819672131148,0.05403050108932462
YNL154C,-1,-/-,-642.8565579354763,-13645.781077831984,245,0.219435736677116,0.22950819672131148,0.0542483660130719
YKR037C,-1,-/-,-642.9096511006355,-12897.653924524784,245,0.21875,0.22950819672131148,0.054466230936819175
YDL013W,-1,-/-,-643.0794295072556,-13050.884466692805,245,0.21806853582554517,0.22950819672131148,0.054684095860566447
YPR019W,-1,-/-,-643.7625598907471,-12347.053816914558,245,0.21739130434782608,0.22950819672131148,0.054901960784313725
YOR038C,1,+/+,-643.8319621682167,-12794.493875294924,244,0.21981424148606812,0.23278688524590163,0.054901960784313725
YMR043W,-1,-/-,-643.9052660167217,-12594.585914492607,245,0.2191358024691358,0.23278688524590163,0.055119825708061
YIL038C,-1,-/-,-644.4299077987671,-13323.41695138812,245,0.21846153846153846,0.23278688524590163,0.05533769063180828
YMR213W,-1,-/-,-644.4522860944271,-13562.936610430479,245,0.21779141104294478,0.23278688524590163,0.05555555555555555
YOR110W,-1,-/-,-644.4804111719131,-13348.812679320574,245,0.21712538226299694,0.23278688524590163,0.05577342047930283
YKL048C,-1,-/-,-644.5208207368851,-13181.270546607673,245,0.21646341463414634,0.23278688524590163,0.05599128540305011
YGR013W,-1,-/-,-644.7152643799782,-12944.406580969691,245,0.21580547112462006,0.23278688524590163,0.05620915032679739
YCL061C,1,+/+,-644.7517457008362,-12159.234728336334,244,0.21818181818181817,0.2360655737704918,0.05620915032679739
YMR091C,1,+/+,-644.8083926141262,-13823.431767195463,244,0.22054380664652568,0.23934426229508196,0.05620915032679739
YCL011C,-1,-/-,-645.0174798965454,-13292.095763713121,245,0.21987951807228914,0.23934426229508196,0.056427015250544665
YPL069C,-1,-/-,-645.0530189275742,-13670.402022719383,245,0.21921921921921922,0.23934426229508196,0.05664488017429194
YAR008W,-1,-/-,-645.2178499996662,-14091.584210276604,245,0.218562874251497,0.23934426229508196,0.056862745098039215
YIL068C,-1,-/-,-645.3057360425591,-13171.685236670077,245,0.21791044776119403,0.23934426229508196,0.05708061002178649
YBL063W,-1,-/-,-645.5090266466141,-12758.354584157467,245,0.21726190476190477,0.23934426229508196,0.05729847494553377
YJL008C,-1,-/-,-645.5519666969776,-13492.46395187825,245,0.2166172106824926,0.23934426229508196,0.05751633986928104
YBR198C,1,+/+,-645.7797334194183,-12297.764562860131,244,0.21893491124260356,0.24262295081967214,0.05751633986928104
YNL139C,-1,-/-,-645.8954086303711,-12212.134298205376,245,0.2182890855457227,0.24262295081967214,0.05773420479302832
YDR439W,1,+/+,-645.9022303819656,-12713.200577318668,244,0.22058823529411764,0.2459016393442623,0.05773420479302832
YBL103C,-1,-/-,-646.2247057855129,-13074.137447059155,245,0.21994134897360704,0.2459016393442623,0.0579520697167756
YER157W,-1,-/-,-646.3448120951653,-12532.033302381635,245,0.21929824561403508,0.2459016393442623,0.05816993464052288
YNL004W,-1,-/-,-646.8397639244795,-13309.91424562782,245,0.21865889212827988,0.2459016393442623,0.058387799564270156
YDL074C,1,+/+,-647.3295619189739,-14643.506328821182,244,0.22093023255813954,0.24918032786885247,0.058387799564270156
YMR172W,-1,-/-,-647.3820169866085,-13316.16771659255,245,0.22028985507246376,0.24918032786885247,0.05860566448801743
YDR228C,-1,-/-,-647.6203801035881,-12242.66155743599,245,0.21965317919075145,0.24918032786885247,0.058823529411764705
YJL111W,-1,-/-,-648.410739839077,-13824.08655256033,245,0.21902017291066284,0.24918032786885247,0.05904139433551198
YJL110C,-1,-/-,-648.8261146247387,-13778.184679046273,245,0.21839080459770116,0.24918032786885247,0.05925925925925926
YDR495C,-1,-/-,-648.9559646248817,-12588.306500792503,245,0.2177650429799427,0.24918032786885247,0.05947712418300653
YFR034C,1,-/+,-649.0564715266228,-12471.500719845295,245,0.22,0.25245901639344265,0.05947712418300653
YJL127C,1,+/+,-649.1409875750542,-13023.93669219315,244,0.2222222222222222,0.25573770491803277,0.05947712418300653
YKL032C,-1,-/-,-649.394983112812,-12639.974500119686,245,0.2215909090909091,0.25573770491803277,0.05969498910675381
YPL049C,-1,-/-,-649.7508319169283,-13220.61548063159,245,0.22096317280453256,0.25573770491803277,0.05991285403050109
YLR383W,-1,-/-,-650.7127223610878,-12882.846198797226,245,0.22033898305084745,0.25573770491803277,0.06013071895424837
YCR066W,-1,-/-,-651.1770330667496,-12638.43870127201,245,0.21971830985915494,0.25573770491803277,0.060348583877995646
YBR055C,-1,-/-,-651.5118892788887,-14016.614708513021,245,0.21910112359550563,0.25573770491803277,0.06056644880174292
YMR277W,-1,-/-,-651.6862856149673,-14151.036919295788,245,0.2184873949579832,0.25573770491803277,0.060784313725490195
YDR118W,-1,-/-,-651.7468484342098,-13308.795668244362,245,0.21787709497206703,0.25573770491803277,0.06100217864923747
YNL288W,-1,-/-,-651.8668606579304,-12604.727863043547,245,0.21727019498607242,0.25573770491803277,0.06122004357298475
YOR171C,-1,-/-,-651.9106366038322,-13273.67129856348,245,0.21666666666666667,0.25573770491803277,0.06143790849673202
YAL041W,-1,-/-,-652.5382159352303,-13023.80929273367,245,0.21606648199445982,0.25573770491803277,0.0616557734204793
YPL181W,1,+/+,-652.9722628593445,-13546.143073946238,244,0.21823204419889503,0.25901639344262295,0.0616557734204793
YJL156C,-1,-/-,-653.1875286698341,-13048.390708386898,245,0.21763085399449036,0.25901639344262295,0.06187363834422658
YLR369W,-1,-/-,-653.226301908493,-12996.36192560196,245,0.21703296703296704,0.25901639344262295,0.06209150326797386
YDR332W,-1,0/-,-653.237554512918,-23400.77191118896,980,0.21643835616438356,0.25901639344262295,0.062309368191721136
YDR052C,-1,-/-,-653.260892033577,-13594.548355579376,245,0.21584699453551912,0.25901639344262295,0.06252723311546841
YJL076W,1,+/+,-653.4925229549408,-14160.37861058861,244,0.21798365122615804,0.26229508196721313,0.06252723311546841
YJR144W,-1,-/-,-653.7307438850403,-14131.148056864738,245,0.21739130434782608,0.26229508196721313,0.06274509803921569
YMR052W,-1,-/-,-653.9351172447205,-12766.403102844954,245,0.21680216802168023,0.26229508196721313,0.06296296296296296
YHR166C,-1,-/-,-654.1663510799408,-12795.292779833078,245,0.21621621621621623,0.26229508196721313,0.06318082788671024
YPL112C,-1,-/-,-654.200484931469,-13601.300755143166,245,0.215633423180593,0.26229508196721313,0.06339869281045751
YDR320C,-1,-/-,-654.2620953917503,-13836.935233980417,245,0.21505376344086022,0.26229508196721313,0.0636165577342048
YML105C,-1,-/-,-654.5144934356213,-14214.317338377237,245,0.21447721179624665,0.26229508196721313,0.06383442265795207
YOR115C,-1,-/-,-654.530316695571,-14179.25139914453,245,0.21390374331550802,0.26229508196721313,0.06405228758169934
YHR118C,1,+/+,-654.6217497289181,-14428.468749195337,244,0.216,0.26557377049180325,0.06405228758169934
YNL082W,-1,-/-,-654.7613074481487,-13549.894522026181,245,0.2154255319148936,0.26557377049180325,0.06427015250544663
YFR038W,1,0/+,-654.843977753073,-25737.805792033672,980,0.21750663129973474,0.26885245901639343,0.06427015250544663
