Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL271C,-1,-/-,-413.505677819252,-22096.47983723879,88,0.12389380530973451,0.2014388489208633,0.04163162321278385
YDR137W,-1,-/-,-413.56219959259033,-21475.161674380302,88,0.12334801762114538,0.2014388489208633,0.04184188393608074
YMR268C,-1,-/-,-413.6487526893616,-22029.750866413116,88,0.12280701754385964,0.2014388489208633,0.04205214465937763
YLR016C,-1,-/-,-413.7872233390808,-21536.502607584,88,0.1222707423580786,0.2014388489208633,0.04226240538267451
YMR028W,-1,0/-,-413.9668872654438,-40648.2231583111,352,0.12173913043478261,0.2014388489208633,0.042472666105971404
YAL041W,-1,-/-,-414.06015717983246,-22471.08682835102,88,0.12121212121212122,0.2014388489208633,0.042682926829268296
YGL201C,-1,-/-,-414.2280082702637,-22642.28726053238,88,0.1206896551724138,0.2014388489208633,0.04289318755256518
YDL028C,-1,-/-,-414.38654720783234,-21931.152585744858,88,0.12017167381974249,0.2014388489208633,0.04310344827586207
YDR088C,-1,-/-,-414.43806660175323,-22993.33820527792,88,0.11965811965811966,0.2014388489208633,0.043313708999158956
YER016W,-1,-/-,-414.4642091989517,-21815.833767414093,88,0.11914893617021277,0.2014388489208633,0.04352396972245585
YMR039C,-1,-/-,-414.57212114334106,-22601.46605682373,88,0.11864406779661017,0.2014388489208633,0.04373423044575273
YIL126W,-1,-/-,-414.69643580913544,-22779.79025399685,88,0.11814345991561181,0.2014388489208633,0.043944491169049624
YGL164C,0,0/0,-414.7438582107425,-39807.172188185155,352,0.11814345991561181,0.2014388489208633,0.043944491169049624
YJL013C,-1,-/-,-414.7465193271637,-22954.023575246334,88,0.11764705882352941,0.2014388489208633,0.04415475189234651
YML015C,-1,-/-,-414.7625949382782,-22627.079236268997,88,0.11715481171548117,0.2014388489208633,0.0443650126156434
YOL138C,-1,-/-,-414.7825746536255,-21428.367461442947,88,0.11666666666666667,0.2014388489208633,0.044575273338940284
YBR119W,-1,-/-,-414.7939853668213,-21485.30129826069,88,0.11618257261410789,0.2014388489208633,0.044785534062237176
YBR198C,1,+/+,-414.8856256008148,-21724.64489388466,87,0.11983471074380166,0.20863309352517986,0.044785534062237176
YDR140W,-1,-/-,-415.129851937294,-21999.572761058807,88,0.11934156378600823,0.20863309352517986,0.04499579478553406
YMR052W,-1,-/-,-415.19344210624695,-21828.562304735184,88,0.11885245901639344,0.20863309352517986,0.04520605550883095
YOR269W,-1,-/-,-415.2100043296814,-22802.73740053177,88,0.11836734693877551,0.20863309352517986,0.045416316232127836
YCL024W,-1,-/-,-415.6098210811615,-21633.710168242455,88,0.11788617886178862,0.20863309352517986,0.04562657695542473
YOR076C,-1,-/-,-416.33667492866516,-22812.41672694683,88,0.11740890688259109,0.20863309352517986,0.04583683767872161
YJL008C,-1,-/-,-416.4257881641388,-22803.93257009983,88,0.11693548387096774,0.20863309352517986,0.0460470984020185
YBR167C,-1,-/-,-416.45457458496094,-21899.839243412018,88,0.11646586345381527,0.20863309352517986,0.04625735912531539
YPL122C,-1,-/-,-416.50505006313324,-22693.37864884734,88,0.116,0.20863309352517986,0.04646761984861228
YBR200W,-1,-/-,-416.7163656949997,-21471.50476682186,88,0.11553784860557768,0.20863309352517986,0.04667788057190917
YLR418C,1,+/+,-416.74599516391754,-22258.310829877853,87,0.11904761904761904,0.2158273381294964,0.04667788057190917
YPL228W,-1,-/-,-416.8895429968834,-22649.43297815323,88,0.11857707509881422,0.2158273381294964,0.046888141295206055
YDL070W,-1,0/-,-416.9935643337667,-40451.77129058167,352,0.11811023622047244,0.2158273381294964,0.04709840201850295
YGL243W,-1,-/-,-417.00452077388763,-21903.727268576622,88,0.11764705882352941,0.2158273381294964,0.04730866274179983
YPL233W,-1,-/-,-417.0123986005783,-21961.789999365807,88,0.1171875,0.2158273381294964,0.04751892346509672
YHR077C,-1,-/-,-417.11967754364014,-22208.906301617622,88,0.11673151750972763,0.2158273381294964,0.04772918418839361
YKL092C,-1,-/-,-417.1406686306,-21762.98877763748,88,0.11627906976744186,0.2158273381294964,0.0479394449116905
YGR003W,-1,-/-,-417.55724573135376,-22770.130618929863,88,0.11583011583011583,0.2158273381294964,0.04814970563498738
YKL090W,-1,0/-,-417.7263054102659,-39974.679480314255,352,0.11538461538461539,0.2158273381294964,0.048359966358284275
YLR314C,-1,-/-,-417.9081404209137,-22902.222356557846,88,0.11494252873563218,0.2158273381294964,0.04857022708158116
YDR325W,-1,-/-,-418.2209029197693,-21473.538971304893,88,0.11450381679389313,0.2158273381294964,0.04878048780487805
YGR129W,-1,-/-,-418.50662112236023,-22766.062968611717,88,0.11406844106463879,0.2158273381294964,0.048990748528174935
YMR299C,0,-/0,-418.65090358257294,-21393.187500596046,88,0.11406844106463879,0.2158273381294964,0.048990748528174935
YFL049W,-1,-/-,-418.6792016029358,-22122.57387083769,88,0.11363636363636363,0.2158273381294964,0.049201009251471826
YDR166C,-1,-/-,-418.68818855285645,-22360.035058498383,88,0.11320754716981132,0.2158273381294964,0.04941126997476871
YJR050W,-1,-/-,-418.77327275276184,-23817.250816345215,88,0.11278195488721804,0.2158273381294964,0.0496215306980656
YLR274W,-1,-/-,-419.0778064727783,-21562.330545663834,88,0.11235955056179775,0.2158273381294964,0.04983179142136249
YOR038C,-1,-/-,-419.17092394828796,-21358.82384634018,88,0.11194029850746269,0.2158273381294964,0.05004205214465938
YJR035W,-1,-/-,-419.24648904800415,-23978.719273209572,88,0.11152416356877323,0.2158273381294964,0.05025231286795626
YJR083C,0,-/0,-419.36524963378906,-23722.93957901001,88,0.11152416356877323,0.2158273381294964,0.05025231286795626
YBR102C,-1,-/-,-419.3680394887924,-22108.443525910378,88,0.1111111111111111,0.2158273381294964,0.050462573591253154
YOR304W,-1,-/-,-419.4268283843994,-22180.4352850914,88,0.11070110701107011,0.2158273381294964,0.05067283431455004
YKL041W,-1,-/-,-419.43404108285904,-22877.832373559475,88,0.11029411764705882,0.2158273381294964,0.05088309503784693
YNL038W,-1,-/-,-419.4475224018097,-22204.601627230644,88,0.10989010989010989,0.2158273381294964,0.05109335576114382
YOR061W,-1,-/-,-419.59908974170685,-23957.027817249298,88,0.10948905109489052,0.2158273381294964,0.051303616484440706
YOR159C,-1,-/-,-419.841655254364,-22674.66011416912,88,0.10909090909090909,0.2158273381294964,0.0515138772077376
YJR084W,-1,-/-,-419.8440742492676,-21883.10924911499,88,0.10869565217391304,0.2158273381294964,0.05172413793103448
YNL188W,-1,-/-,-419.9378914833069,-23742.682902097702,88,0.10830324909747292,0.2158273381294964,0.051934398654331373
YKL032C,-1,-/-,-420.0296847820282,-22557.144355535507,88,0.1079136690647482,0.2158273381294964,0.05214465937762826
YHR166C,-1,-/-,-420.0400800704956,-20942.83312499523,88,0.10752688172043011,0.2158273381294964,0.05235492010092515
YHL023C,-1,0/-,-420.20343109965324,-39100.40960877389,352,0.10714285714285714,0.2158273381294964,0.052565180824222034
YDR176W,1,+/+,-420.4201409816742,-23190.994072675705,87,0.1103202846975089,0.22302158273381295,0.052565180824222034
YDR207C,-1,+/-,-420.8798282146454,-21361.220460653305,87,0.1099290780141844,0.22302158273381295,0.052775441547518925
YKL015W,-1,-/-,-420.88105833530426,-21587.583070397377,88,0.10954063604240283,0.22302158273381295,0.05298570227081581
YPR133C,1,-/+,-420.9135946035385,-22929.198573827744,88,0.11267605633802817,0.2302158273381295,0.05298570227081581
YDR006C,-1,0/-,-420.9363361299038,-39109.59196026623,352,0.11228070175438597,0.2302158273381295,0.0531959629941127
YPL112C,-1,-/-,-421.1135139465332,-23709.91230428219,88,0.11188811188811189,0.2302158273381295,0.053406223717409586
YIL128W,-1,-/-,-421.18581676483154,-23283.725106716156,88,0.11149825783972125,0.2302158273381295,0.05361648444070648
YMR047C,-1,-/-,-421.4726542234421,-22453.688981235027,88,0.1111111111111111,0.2302158273381295,0.05382674516400336
YDR163W,-1,-/-,-421.5935046672821,-22389.60204923153,88,0.11072664359861592,0.2302158273381295,0.05403700588730025
YLR398C,-1,-/-,-421.62671715021133,-23202.486514747143,88,0.1103448275862069,0.2302158273381295,0.05424726661059714
YDL074C,1,+/+,-421.73961412906647,-24756.36773312092,87,0.1134020618556701,0.23741007194244604,0.05424726661059714
YIL026C,-1,-/-,-421.93343472480774,-21978.54239153862,88,0.11301369863013698,0.23741007194244604,0.05445752733389403
YOL149W,-1,-/-,-422.0036017894745,-22896.47679746151,88,0.11262798634812286,0.23741007194244604,0.054667788057190914
YDL017W,-1,-/-,-422.10947942733765,-23028.023527741432,88,0.11224489795918367,0.23741007194244604,0.054878048780487805
YMR064W,0,0/0,-422.3790754675865,-39471.35927063227,352,0.11224489795918367,0.23741007194244604,0.054878048780487805
YNL309W,-1,-/-,-422.57628536224365,-21831.750901579857,88,0.11186440677966102,0.23741007194244604,0.055088309503784696
YBR258C,1,+/+,-422.68624353408813,-21748.542100429535,87,0.11486486486486487,0.2446043165467626,0.055088309503784696
YDR104C,-1,0/-,-422.73465406894684,-41131.911972135305,352,0.11447811447811448,0.2446043165467626,0.05529857022708158
YIL150C,-1,-/-,-422.7443504333496,-20316.426176905632,88,0.11409395973154363,0.2446043165467626,0.05550883095037847
YNL201C,-1,-/-,-422.9166271686554,-23092.277493715286,88,0.11371237458193979,0.2446043165467626,0.05571909167367536
YPL243W,-1,-/-,-423.09861981868744,-24439.532640695572,88,0.11333333333333333,0.2446043165467626,0.05592935239697225
YJR052W,-1,-/-,-423.33582520484924,-22361.62071555853,88,0.11295681063122924,0.2446043165467626,0.05613961312026913
YDL207W,-1,-/-,-423.4414244890213,-23052.989226937294,88,0.11258278145695365,0.2446043165467626,0.056349873843566024
YJR021C,-1,-/-,-423.5489511489868,-22801.295485258102,88,0.11221122112211221,0.2446043165467626,0.05656013456686291
YLR309C,-1,-/-,-423.58999586105347,-22842.875795841217,88,0.1118421052631579,0.2446043165467626,0.0567703952901598
YPL253C,-1,-/-,-423.6210080385208,-22662.69675695896,88,0.11147540983606558,0.2446043165467626,0.056980656013456685
YNR006W,-1,-/-,-423.6614999771118,-23269.61990094185,88,0.1111111111111111,0.2446043165467626,0.057190916736753576
YOR211C,-1,-/-,-423.69173312187195,-22512.674778223038,88,0.11074918566775244,0.2446043165467626,0.05740117746005046
YOL116W,-1,-/-,-423.7879239320755,-22958.559493124485,88,0.11038961038961038,0.2446043165467626,0.05761143818334735
YBL085W,-1,-/-,-423.8639030456543,-21994.578775525093,88,0.11003236245954692,0.2446043165467626,0.05782169890664424
YNL314W,-1,-/-,-423.95420575141907,-21783.96291476488,88,0.10967741935483871,0.2446043165467626,0.05803195962994113
YMR167W,-1,-/-,-423.968270778656,-20911.652743458748,88,0.10932475884244373,0.2446043165467626,0.05824222035323801
YPL181W,-1,+/-,-424.06448805332184,-22827.60815501213,87,0.10897435897435898,0.2446043165467626,0.058452481076534904
YER029C,-1,-/-,-424.1221740245819,-22754.987741589546,88,0.10862619808306709,0.2446043165467626,0.05866274179983179
YKL059C,-1,-/-,-424.13705253601074,-23112.887334942818,88,0.10828025477707007,0.2446043165467626,0.05887300252312868
YDL044C,-1,-/-,-424.3098332285881,-23221.311482191086,88,0.10793650793650794,0.2446043165467626,0.059083263246425564
YPR095C,-1,-/-,-424.357882976532,-21212.72592651844,88,0.10759493670886076,0.2446043165467626,0.059293523969722456
YOR217W,-1,-/-,-424.3739335536957,-22554.34029841423,88,0.10725552050473186,0.2446043165467626,0.05950378469301935
YLR045C,-1,-/-,-424.4028871059418,-22490.84242838621,88,0.1069182389937107,0.2446043165467626,0.05971404541631623
YPL139C,1,+/+,-424.44782161712646,-22985.953366279602,87,0.109717868338558,0.2517985611510791,0.05971404541631623
YER157W,-1,-/-,-424.5301243066788,-20914.459916949272,88,0.109375,0.2517985611510791,0.05992430613961312
YER123W,-1,-/-,-424.5961866378784,-21805.810119509697,88,0.10903426791277258,0.2517985611510791,0.06013456686291001
YMR153W,-1,-/-,-424.59877467155457,-23262.690727353096,88,0.10869565217391304,0.2517985611510791,0.0603448275862069
YPL064C,-1,0/-,-424.7391490340233,-38259.91095456481,352,0.10835913312693499,0.2517985611510791,0.060555088309503784
YBL103C,-1,-/-,-424.8667542934418,-22771.511154055595,88,0.10802469135802469,0.2517985611510791,0.060765349032800675
YJR093C,-1,-/-,-424.98496758937836,-22899.222217440605,88,0.1076923076923077,0.2517985611510791,0.06097560975609756
YBL058W,-1,-/-,-425.0545526742935,-24849.358726263046,88,0.10736196319018405,0.2517985611510791,0.06118587047939445
YER100W,-1,-/-,-425.0818942785263,-21341.28783237934,88,0.10703363914373089,0.2517985611510791,0.061396131202691336
YIL159W,-1,-/-,-425.30724477767944,-22708.34813952446,88,0.10670731707317073,0.2517985611510791,0.06160639192598823
YHR036W,-1,-/-,-425.3713231086731,-23716.17343068123,88,0.10638297872340426,0.2517985611510791,0.06181665264928511
YDL197C,-1,-/-,-425.54755198955536,-24047.858025938272,88,0.10606060606060606,0.2517985611510791,0.062026913372582
YML102W,-1,-/-,-425.5696783065796,-22931.728976011276,88,0.10574018126888217,0.2517985611510791,0.06223717409587889
YHR165C,-1,-/-,-425.6517333984375,-21943.20592403412,88,0.10542168674698796,0.2517985611510791,0.06244743481917578
YPL060W,-1,-/-,-425.96278524398804,-22158.893281936646,88,0.10510510510510511,0.2517985611510791,0.06265769554247266
YOL066C,-1,-/-,-426.09592962265015,-22539.131233096123,88,0.10479041916167664,0.2517985611510791,0.06286795626576955
YLR298C,-1,-/-,-426.1080174446106,-21468.705698013306,88,0.1044776119402985,0.2517985611510791,0.06307821698906645
YOR037W,-1,-/-,-426.1207945346832,-23377.32058286667,88,0.10416666666666667,0.2517985611510791,0.06328847771236333
YKL095W,-1,-/-,-426.1518313884735,-21704.955548763275,88,0.10385756676557864,0.2517985611510791,0.06349873843566022
YHR167W,-1,-/-,-426.34208369255066,-24013.77230501175,88,0.10355029585798817,0.2517985611510791,0.06370899915895711
YDR113C,-1,-/-,-426.40502095222473,-23813.607652902603,88,0.10324483775811209,0.2517985611510791,0.063919259882254
YGR116W,1,-/+,-426.57030630111694,-21818.062276721,88,0.10588235294117647,0.2589928057553957,0.063919259882254
YBR114W,-1,-/-,-426.59368896484375,-21785.502280324697,88,0.10557184750733138,0.2589928057553957,0.06412952060555088
YOR089C,-1,-/-,-426.64170372486115,-23230.007672548294,88,0.10526315789473684,0.2589928057553957,0.06433978132884777
YDR363W,-1,-/-,-426.74398934841156,-21498.56992840767,88,0.10495626822157435,0.2589928057553957,0.06455004205214467
YJL112W,-1,-/-,-426.7730700969696,-23162.81890836358,88,0.10465116279069768,0.2589928057553957,0.06476030277544155
YGL061C,-1,-/-,-426.8792004585266,-23428.0972687006,88,0.10434782608695652,0.2589928057553957,0.06497056349873843
YDR150W,-1,-/-,-426.89191496372223,-23150.030563235283,88,0.10404624277456648,0.2589928057553957,0.06518082422203532
YKR086W,-1,-/-,-426.9628825187683,-22571.649808883667,88,0.1037463976945245,0.2589928057553957,0.06539108494533222
YOR094W,-1,-/-,-427.08165287971497,-23479.510833203793,88,0.10344827586206896,0.2589928057553957,0.0656013456686291
YMR065W,-1,-/-,-427.1945093870163,-23660.206114530563,88,0.10315186246418338,0.2589928057553957,0.06581160639192599
YDR472W,-1,-/-,-427.2080752849579,-22787.965858340263,88,0.10285714285714286,0.2589928057553957,0.06602186711522287
YHR058C,-1,-/-,-427.49916672706604,-21331.407324790955,88,0.10256410256410256,0.2589928057553957,0.06623212783851977
YPR086W,-1,-/-,-427.7275323867798,-23119.73454475403,88,0.10227272727272728,0.2589928057553957,0.06644238856181665
YHR119W,1,+/+,-427.81722378730774,-22252.455129742622,87,0.1048158640226629,0.26618705035971224,0.06644238856181665
YMR060C,-1,-/-,-427.8260669708252,-22220.377056837082,88,0.10451977401129943,0.26618705035971224,0.06665264928511354
YLR277C,-1,-/-,-427.8443670272827,-21575.233887195587,88,0.10422535211267606,0.26618705035971224,0.06686291000841042
YPR178W,-1,-/-,-427.9173067808151,-25094.47670120001,88,0.10393258426966293,0.26618705035971224,0.06707317073170732
YBR055C,-1,-/-,-428.01921659708023,-24085.470115482807,88,0.10364145658263306,0.26618705035971224,0.0672834314550042
YNL051W,-1,-/-,-428.04372930526733,-23504.729984998703,88,0.10335195530726257,0.26618705035971224,0.06749369217830109
YNL032W,-1,-/-,-428.1728343963623,-21951.69723379612,88,0.10306406685236769,0.26618705035971224,0.06770395290159797
YPL140C,-1,-/-,-428.1974004507065,-23096.37905919552,88,0.10277777777777777,0.26618705035971224,0.06791421362489487
YBR166C,0,0/0,-428.2963058948517,-40876.798922501504,352,0.10277777777777777,0.26618705035971224,0.06791421362489487
YJL179W,-1,-/-,-428.31058847904205,-23975.181246995926,88,0.10249307479224377,0.26618705035971224,0.06812447434819176
YNL023C,-1,-/-,-428.3965483903885,-23993.565044999123,88,0.10220994475138122,0.26618705035971224,0.06833473507148864
YDR419W,-1,-/-,-428.4482841491699,-22870.160994052887,88,0.10192837465564739,0.26618705035971224,0.06854499579478554
YLR182W,-1,-/-,-428.5117735862732,-22199.234006166458,88,0.10164835164835165,0.26618705035971224,0.06875525651808242
YOR118W,0,0/0,-428.7151862382889,-39306.89645665884,352,0.10164835164835165,0.26618705035971224,0.06875525651808242
YPL209C,-1,-/-,-428.8335964679718,-23291.907105088234,88,0.10136986301369863,0.26618705035971224,0.06896551724137931
YJR006W,-1,-/-,-428.93358767032623,-22424.624967098236,88,0.10109289617486339,0.26618705035971224,0.0691757779646762
YBR123C,-1,-/-,-429.050626039505,-23253.791029691696,88,0.1008174386920981,0.26618705035971224,0.06938603868797309
YMR091C,-1,-/-,-429.14222478866577,-23407.663424491882,88,0.10054347826086957,0.26618705035971224,0.06959629941126998
YDR081C,-1,-/-,-429.2412784099579,-23355.577399015427,88,0.1002710027100271,0.26618705035971224,0.06980656013456686
YHR107C,-1,-/-,-429.4244920015335,-23107.489223122597,88,0.1,0.26618705035971224,0.07001682085786375
YOR166C,-1,0/-,-429.7085289955139,-39812.61189934611,352,0.09973045822102426,0.26618705035971224,0.07022708158116064
YER114C,-1,-/-,-429.8342671394348,-23746.575120687485,88,0.09946236559139784,0.26618705035971224,0.07043734230445753
YIL038C,-1,-/-,-429.8560199737549,-23599.731353759766,88,0.09919571045576407,0.26618705035971224,0.07064760302775441
YOR349W,-1,-/-,-429.97147703170776,-20952.43247938156,88,0.09893048128342247,0.26618705035971224,0.0708578637510513
