Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR039W,-1,-/-,-351.2099585533142,-25904.608218193054,60,0.04612850082372323,0.4666666666666667,0.16168667969840828
YIL111W,0,0/-,-351.24826616048813,-39325.71429629624,240,0.04612850082372323,0.4666666666666667,0.16168667969840828
YOR242C,0,0/-,-351.25752437114716,-38347.34559246898,240,0.04612850082372323,0.4666666666666667,0.16168667969840828
YNL039W,-1,-/-,-351.3072814941406,-25827.38015937805,60,0.046052631578947366,0.4666666666666667,0.161965931304105
YIL084C,-1,-/-,-351.30785512924194,-22260.55593919754,60,0.04597701149425287,0.4666666666666667,0.16224518290980172
YHL032C,0,0/-,-351.3141627907753,-42477.59068322182,240,0.04597701149425287,0.4666666666666667,0.16224518290980172
YML076C,1,+/+,-351.3294882774353,-23800.08300924301,59,0.047540983606557376,0.48333333333333334,0.16224518290980172
YCR037C,-1,-/-,-351.3731324672699,-23159.724395513535,60,0.04746317512274959,0.48333333333333334,0.16252443451549847
YOL081W,0,0/-,-351.38760673999786,-39281.845861285925,240,0.04746317512274959,0.48333333333333334,0.16252443451549847
YIL132C,-1,-/-,-351.45443964004517,-23364.624282836914,60,0.04738562091503268,0.48333333333333334,0.1628036861211952
YER164W,-1,-/-,-351.46449756622314,-24147.094969034195,60,0.04730831973898858,0.48333333333333334,0.16308293772689192
YER169W,-1,-/+,-351.4651026725769,-24500.650325775146,60,0.04723127035830619,0.48333333333333334,0.16336218933258867
YNL116W,-1,-/-,-351.4877610206604,-24849.707328796387,60,0.04715447154471545,0.48333333333333334,0.1636414409382854
YDR504C,0,0/0,-351.50818568468094,-44021.187207341194,240,0.04715447154471545,0.48333333333333334,0.1636414409382854
YNL127W,-1,-/-,-351.5086102485657,-24921.526764392853,60,0.04707792207792208,0.48333333333333334,0.16392069254398212
YMR278W,0,0/-,-351.5094821304083,-42414.93263198435,240,0.04707792207792208,0.48333333333333334,0.16392069254398212
YNR023W,-1,-/-,-351.53773641586304,-24637.944119930267,60,0.04700162074554295,0.48333333333333334,0.16419994414967887
YDL110C,0,0/-,-351.5422067642212,-43304.45617455244,240,0.04700162074554295,0.48333333333333334,0.16419994414967887
YJL047C,-1,-/-,-351.54999709129333,-25617.27257347107,60,0.04692556634304207,0.48333333333333334,0.1644791957553756
YKR100C,0,0/-,-351.5798905491829,-40695.45136231184,240,0.04692556634304207,0.48333333333333334,0.1644791957553756
YBR001C,0,0/-,-351.59422838687897,-43493.201496094465,240,0.04692556634304207,0.48333333333333334,0.1644791957553756
YMR053C,-1,-/0,-351.6085772514343,-25653.699442863464,60,0.046849757673667204,0.48333333333333334,0.1647584473610723
YPL167C,-1,-/-,-351.64290046691895,-23863.233798742294,60,0.0467741935483871,0.48333333333333334,0.16503769896676906
YCR019W,0,0/0,-351.65773862600327,-39212.96997052431,240,0.0467741935483871,0.48333333333333334,0.16503769896676906
YBL074C,-1,-/-,-351.65899085998535,-23388.989579439163,60,0.04669887278582931,0.48333333333333334,0.1653169505724658
YLR165C,-1,-/-,-351.6833415031433,-25103.475325107574,60,0.04662379421221865,0.48333333333333334,0.16559620217816254
YBL008W,-1,-/-,-351.74134254455566,-23151.48483967781,60,0.04654895666131621,0.48333333333333334,0.16587545378385926
YDR288W,-1,-/-,-351.7970972061157,-26065.195428609848,60,0.046474358974358976,0.48333333333333334,0.16615470538955598
YGR009C,-1,-/-,-351.80679965019226,-25151.606914520264,60,0.0464,0.48333333333333334,0.16643395699525274
YOL141W,0,0/-,-351.8090101480484,-38744.38760530949,240,0.0464,0.48333333333333334,0.16643395699525274
YPL149W,-1,-/-,-351.83691000938416,-25328.75942015648,60,0.0463258785942492,0.48333333333333334,0.16671320860094946
YJL095W,-1,-/-,-351.84996271133423,-23803.300840377808,60,0.046251993620414676,0.48333333333333334,0.16699246020664618
YGL259W,0,0/0,-351.85344767570496,-40406.761882156134,240,0.046251993620414676,0.48333333333333334,0.16699246020664618
YGL170C,0,0/-,-351.8604431152344,-38252.57900086045,240,0.046251993620414676,0.48333333333333334,0.16699246020664618
YJL058C,-1,-/-,-351.86971950531006,-23988.52921295166,60,0.04617834394904458,0.48333333333333334,0.16727171181234293
YPR179C,-1,-/-,-351.90504026412964,-24208.400079488754,60,0.046104928457869634,0.48333333333333334,0.16755096341803966
YPL018W,-1,-/-,-351.9097218513489,-23919.76328420639,60,0.046031746031746035,0.48333333333333334,0.16783021502373638
YBR040W,-1,-/-,-351.91033244132996,-23786.875074386597,60,0.04595879556259905,0.48333333333333334,0.16810946662943313
YJL037W,0,0/-,-351.9196252822876,-40209.31973268092,240,0.04595879556259905,0.48333333333333334,0.16810946662943313
YJL059W,-1,-/-,-351.9565587043762,-24147.971515893936,60,0.04588607594936709,0.48333333333333334,0.16838871823512985
YHR139C,-1,-/-,-351.9596700668335,-25647.679551124573,60,0.045813586097946286,0.48333333333333334,0.16866796984082658
YFR034C,1,+/+,-351.966495513916,-23587.408094406128,59,0.0473186119873817,0.5,0.16866796984082658
YDR218C,-1,-/-,-352.00247049331665,-23266.491688251495,60,0.047244094488188976,0.5,0.16894722144652333
YOR183W,0,0/0,-352.0265743136406,-39234.06852173805,240,0.047244094488188976,0.5,0.16894722144652333
YCR073C,-1,-/-,-352.063175201416,-24085.084414958954,60,0.04716981132075472,0.5,0.16922647305222005
YPL049C,-1,-/-,-352.0781366825104,-24015.3086540699,60,0.04709576138147567,0.5,0.16950572465791677
YDL168W,0,0/-,-352.0927256643772,-42075.722955554724,240,0.04709576138147567,0.5,0.16950572465791677
YGL249W,-1,-/-,-352.1757457256317,-24250.343149900436,60,0.047021943573667714,0.5,0.16978497626361352
YNL309W,-1,-/-,-352.18338441848755,-24515.455919504166,60,0.046948356807511735,0.5,0.17006422786931025
YDR416W,-1,-/-,-352.2208139896393,-23337.456121444702,60,0.046875,0.5,0.17034347947500697
YLL018C-A,-1,-/-,-352.2934527397156,-24080.361021995544,60,0.046801872074883,0.5,0.17062273108070372
YOR227W,0,0/0,-352.30017989873886,-44175.17431861162,240,0.046801872074883,0.5,0.17062273108070372
YIL140W,-1,-/-,-352.35458302497864,-24792.197709083557,60,0.04672897196261682,0.5,0.17090198268640044
YDL220C,-1,-/-,-352.35841703414917,-23114.76544380188,60,0.04665629860031104,0.5,0.17118123429209717
YAR020C,0,0/-,-352.41582375764847,-40820.91231048107,240,0.04665629860031104,0.5,0.17118123429209717
YCR105W,0,0/0,-352.4298115968704,-39104.03891700506,240,0.04665629860031104,0.5,0.17118123429209717
YMR294W,0,0/-,-352.4395733475685,-39949.43817579746,240,0.04665629860031104,0.5,0.17118123429209717
YDL079C,-1,-/-,-352.44407844543457,-22782.185935497284,60,0.046583850931677016,0.5,0.17146048589779392
YBL014C,-1,-/-,-352.473347902298,-24170.976972818375,60,0.046511627906976744,0.5,0.17173973750349064
YMR004W,-1,-/-,-352.53985476493835,-26668.27442765236,60,0.04643962848297214,0.5,0.17201898910918736
YMR275C,-1,-/-,-352.63264083862305,-24974.44894504547,60,0.04636785162287481,0.5,0.17229824071488412
YPL115C,-1,-/-,-352.64768075942993,-24686.20565032959,60,0.046296296296296294,0.5,0.17257749232058084
YCL026C-A,-1,-/-,-352.65559911727905,-22757.4365067482,60,0.046224961479198766,0.5,0.1728567439262776
YNR008W,-1,-/-,-352.65622901916504,-22969.52897620201,60,0.046153846153846156,0.5,0.1731359955319743
YLR368W,-1,-/-,-352.6578936576843,-25108.964584827423,60,0.04608294930875576,0.5,0.17341524713767104
YLR016C,-1,-/-,-352.6914825439453,-24738.48840522766,60,0.046012269938650305,0.5,0.1736944987433678
YAL017W,-1,-/-,-352.81730556488037,-27311.383924007416,60,0.045941807044410414,0.5,0.1739737503490645
YDL175C,-1,-/-,-352.8280072212219,-24249.82491493225,60,0.045871559633027525,0.5,0.17425300195476123
YOR380W,1,+/+,-352.8294024467468,-25229.326018810272,59,0.04732824427480916,0.5166666666666667,0.17425300195476123
YGL258W,0,0/0,-352.8849065899849,-39367.277885735035,240,0.04732824427480916,0.5166666666666667,0.17425300195476123
YLR363C,-1,-/-,-352.9020326137543,-23345.102319955826,60,0.04725609756097561,0.5166666666666667,0.17453225356045798
YKL032C,-1,-/-,-352.91836881637573,-23875.579244613647,60,0.0471841704718417,0.5166666666666667,0.1748115051661547
YNR048W,-1,-/-,-352.93703961372375,-24915.040916204453,60,0.04711246200607903,0.5166666666666667,0.17509075677185143
YCL029C,-1,-/-,-352.9448137283325,-23913.998608589172,60,0.04704097116843703,0.5166666666666667,0.17537000837754818
YDR291W,0,0/-,-353.0273233652115,-41580.15632390976,240,0.04704097116843703,0.5166666666666667,0.17537000837754818
YBL013W,-1,-/-,-353.0320749282837,-23077.084979057312,60,0.04696969696969697,0.5166666666666667,0.1756492599832449
YML017W,0,0/-,-353.0465580224991,-38849.116317391396,240,0.04696969696969697,0.5166666666666667,0.1756492599832449
YLR364W,0,0/-,-353.1355996131897,-39111.049498707056,240,0.04696969696969697,0.5166666666666667,0.1756492599832449
YLR376C,-1,-/-,-353.1451449394226,-24516.197956562042,60,0.046898638426626324,0.5166666666666667,0.17592851158894163
YGR223C,0,0/-,-353.1475532054901,-42612.742475152016,240,0.046898638426626324,0.5166666666666667,0.17592851158894163
YOR017W,0,0/0,-353.21387654542923,-39987.48143482208,240,0.046898638426626324,0.5166666666666667,0.17592851158894163
YLR436C,0,0/-,-353.2359475493431,-39055.43999403715,240,0.046898638426626324,0.5166666666666667,0.17592851158894163
YKR061W,-1,-/-,-353.24322175979614,-24196.891114234924,60,0.04682779456193353,0.5166666666666667,0.17620776319463838
YOR173W,-1,-/-,-353.2685794830322,-26254.784034252167,60,0.04675716440422323,0.5166666666666667,0.1764870148003351
YPR075C,-1,-/-,-353.30165672302246,-25087.617943763733,60,0.046686746987951805,0.5166666666666667,0.17676626640603182
YFL059W,-1,-/-,-353.30660581588745,-22875.851504802704,60,0.04661654135338346,0.5166666666666667,0.17704551801172858
YER051W,-1,-/-,-353.3158748149872,-24545.44319152832,60,0.046546546546546545,0.5166666666666667,0.1773247696174253
YDR477W,-1,-/-,-353.3837718963623,-25691.113241434097,60,0.046476761619190406,0.5166666666666667,0.17760402122312202
YKL109W,0,0/-,-353.41806480288506,-41457.59617885947,240,0.046476761619190406,0.5166666666666667,0.17760402122312202
YDL069C,-1,-/-,-353.4469647407532,-23969.445499658585,60,0.04640718562874251,0.5166666666666667,0.17788327282881877
YNL332W,-1,-/-,-353.4634838104248,-24172.760122537613,60,0.04633781763826607,0.5166666666666667,0.1781625244345155
YAL062W,0,0/0,-353.5422683954239,-42188.46502280235,240,0.04633781763826607,0.5166666666666667,0.1781625244345155
YBR293W,-1,-/-,-353.56125354766846,-24912.494363427162,60,0.04626865671641791,0.5166666666666667,0.17844177604021222
YGR087C,0,0/0,-353.5726121068001,-40418.80785614252,240,0.04626865671641791,0.5166666666666667,0.17844177604021222
YKL146W,-1,-/-,-353.5919032096863,-26202.059433460236,60,0.046199701937406856,0.5166666666666667,0.17872102764590897
YNL014W,-1,-/-,-353.61674213409424,-24746.8011033535,60,0.046130952380952384,0.5166666666666667,0.1790002792516057
YPL196W,-1,-/-,-353.65257263183594,-25827.201171159744,60,0.04606240713224369,0.5166666666666667,0.17927953085730242
YDR173C,-1,-/-,-353.7319369316101,-25382.74369621277,60,0.04599406528189911,0.5166666666666667,0.17955878246299917
YBL088C,-1,-/-,-353.7649817466736,-25078.174842834473,60,0.045925925925925926,0.5166666666666667,0.1798380340686959
YGR133W,-1,-/-,-353.8455288410187,-24814.411002397537,60,0.04585798816568047,0.5166666666666667,0.18011728567439264
YMR213W,-1,-/-,-353.9034962654114,-24821.24422287941,60,0.04579025110782865,0.5166666666666667,0.18039653728008936
YJL112W,-1,-/-,-353.9110345840454,-24142.353289604187,60,0.045722713864306784,0.5166666666666667,0.1806757888857861
YMR306W,0,0/-,-353.91891491413116,-40614.93962472677,240,0.045722713864306784,0.5166666666666667,0.1806757888857861
YBR068C,-1,-/-,-353.952757358551,-24834.213307619095,60,0.045655375552282766,0.5166666666666667,0.18095504049148284
YCL024W,-1,-/-,-353.9723665714264,-23351.924894809723,60,0.045588235294117645,0.5166666666666667,0.18123429209717956
YLL038C,-1,-/-,-353.9832365512848,-22293.59029507637,60,0.04552129221732746,0.5166666666666667,0.18151354370287628
YIR005W,-1,-/-,-353.9991157054901,-23777.220062971115,60,0.045454545454545456,0.5166666666666667,0.18179279530857304
YNL333W,-1,-/-,-354.0624146461487,-24478.456894397736,60,0.04538799414348463,0.5166666666666667,0.18207204691426976
YLR207W,-1,-/-,-354.0639944076538,-25046.504409074783,60,0.04532163742690058,0.5166666666666667,0.18235129851996648
YGL197W,0,0/-,-354.0739795565605,-42089.441860198975,240,0.04532163742690058,0.5166666666666667,0.18235129851996648
YNR047W,-1,-/-,-354.07957124710083,-26937.241218924522,60,0.04525547445255475,0.5166666666666667,0.18263055012566323
YDR244W,-1,-/-,-354.19617986679077,-24851.30870294571,60,0.04518950437317784,0.5166666666666667,0.18290980173135996
YOR089C,-1,-/-,-354.24041748046875,-25520.025638580322,60,0.04512372634643377,0.5166666666666667,0.18318905333705668
YBR102C,-1,-/-,-354.270560503006,-24061.667432308197,60,0.04505813953488372,0.5166666666666667,0.18346830494275343
YDR014W,0,0/-,-354.2813839316368,-39918.36761260033,240,0.04505813953488372,0.5166666666666667,0.18346830494275343
YBL033C,-1,-/-,-354.3648738861084,-24972.055339574814,60,0.04499274310595065,0.5166666666666667,0.18374755654845015
YDL115C,-1,-/0,-354.37214183807373,-26744.05076622963,60,0.04492753623188406,0.5166666666666667,0.18402680815414688
YDR405W,0,0/-,-354.43156284093857,-41740.54840892553,240,0.04492753623188406,0.5166666666666667,0.18402680815414688
YJR160C,-1,-/-,-354.4319167137146,-23754.07059431076,60,0.04486251808972504,0.5166666666666667,0.18430605975984363
YPL177C,-1,-/+,-354.43298411369324,-24605.830807209015,60,0.044797687861271675,0.5166666666666667,0.18458531136554035
YDR034C,0,0/+,-354.4453646540642,-40694.442768871784,240,0.044797687861271675,0.5166666666666667,0.18458531136554035
YJR110W,-1,-/-,-354.495897769928,-23881.100582122803,60,0.044733044733044736,0.5166666666666667,0.18486456297123707
YCL067C,-1,-/+,-354.50809836387634,-24994.808897972107,60,0.0446685878962536,0.5166666666666667,0.18514381457693382
YDR206W,-1,-/-,-354.5448069572449,-24827.25203847885,60,0.04460431654676259,0.5166666666666667,0.18542306618263055
YLR019W,0,0/-,-354.5783706307411,-41733.89671218395,240,0.04460431654676259,0.5166666666666667,0.18542306618263055
YJL139C,-1,-/-,-354.5790042877197,-24340.495360851288,60,0.04454022988505747,0.5166666666666667,0.18570231778832727
YER159C,-1,-/-,-354.6041078567505,-26119.30055809021,60,0.04447632711621234,0.5166666666666667,0.18598156939402402
YBL097W,-1,-/-,-354.6131978034973,-22328.746857643127,60,0.044412607449856735,0.5166666666666667,0.18626082099972074
YBR172C,-1,-/-,-354.62513613700867,-25325.811710596085,60,0.044349070100143065,0.5166666666666667,0.18654007260541747
YLL012W,-1,-/-,-354.67871356010437,-24416.81339740753,60,0.04428571428571428,0.5166666666666667,0.18681932421111422
YLR023C,-1,-/-,-354.7567205429077,-23919.043611049652,60,0.0442225392296719,0.5166666666666667,0.18709857581681094
YMR287C,-1,-/-,-354.78188848495483,-24343.12839126587,60,0.04415954415954416,0.5166666666666667,0.1873778274225077
YBR216C,-1,-/-,-354.8761098384857,-26151.147544145584,60,0.044096728307254626,0.5166666666666667,0.18765707902820442
YLR128W,0,0/-,-354.8794231414795,-41304.55098962784,240,0.044096728307254626,0.5166666666666667,0.18765707902820442
YPL281C,0,0/-,-354.92298632860184,-39397.938859820366,240,0.044096728307254626,0.5166666666666667,0.18765707902820442
YBR273C,-1,-/-,-354.95838260650635,-26295.52319598198,60,0.04403409090909091,0.5166666666666667,0.18793633063390114
YJR156C,-1,-/-,-354.9698030948639,-25604.106414556503,60,0.04397163120567376,0.5166666666666667,0.1882155822395979
YDR488C,-1,-/-,-354.9957284927368,-24785.224179506302,60,0.043909348441926344,0.5166666666666667,0.1884948338452946
YEL032W,-1,-/-,-355.0250418186188,-23984.197445869446,60,0.04384724186704385,0.5166666666666667,0.18877408545099134
YFL025C,-1,-/-,-355.02533864974976,-23701.887989521027,60,0.043785310734463276,0.5166666666666667,0.1890533370566881
YMR182C,-1,-/+,-355.12196922302246,-23699.22587299347,60,0.04372355430183357,0.5166666666666667,0.1893325886623848
YLR226W,-1,-/-,-355.1974587440491,-25264.936446905136,60,0.04366197183098591,0.5166666666666667,0.18961184026808153
YDR293C,-1,-/-,-355.2004806995392,-26482.829948425293,60,0.04360056258790436,0.5166666666666667,0.18989109187377828
YHR176W,-1,-/-,-355.2247385978699,-24981.148457050323,60,0.04353932584269663,0.5166666666666667,0.190170343479475
YJR126C,-1,-/-,-355.2685658931732,-26183.978902339935,60,0.043478260869565216,0.5166666666666667,0.19044959508517173
YFR008W,-1,-/-,-355.30437183380127,-24983.686241149902,60,0.04341736694677871,0.5166666666666667,0.19072884669086848
YJR091C,-1,-/-,-355.32359647750854,-25564.655261039734,60,0.043356643356643354,0.5166666666666667,0.1910080982965652
YPL201C,0,0/0,-355.3346806168556,-41205.686084628105,240,0.043356643356643354,0.5166666666666667,0.1910080982965652
YNL083W,0,0/-,-355.34372383356094,-40663.65890133381,240,0.043356643356643354,0.5166666666666667,0.1910080982965652
YKR054C,-1,-/-,-355.3487958908081,-23944.882294654846,60,0.04329608938547486,0.5166666666666667,0.19128734990226193
YDR503C,-1,-/-,-355.39253187179565,-24095.880518436432,60,0.043235704323570434,0.5166666666666667,0.19156660150795868
YBR289W,-1,-/-,-355.41465616226196,-25241.27450990677,60,0.04317548746518106,0.5166666666666667,0.1918458531136554
YOR393W,0,0/-,-355.4180258512497,-39709.01553297043,240,0.04317548746518106,0.5166666666666667,0.1918458531136554
YIL003W,0,0/-,-355.4369601011276,-40187.57008036971,240,0.04317548746518106,0.5166666666666667,0.1918458531136554
YJL210W,-1,-/-,-355.50745463371277,-25073.148377895355,60,0.043115438108484005,0.5166666666666667,0.19212510471935212
YNL023C,1,+/+,-355.5511386394501,-26189.669199228287,59,0.044444444444444446,0.5333333333333333,0.19212510471935212
YJL078C,0,0/-,-355.60781717300415,-39572.30067461729,240,0.044444444444444446,0.5333333333333333,0.19212510471935212
YOR060C,-1,-/-,-355.63450860977173,-24247.6901845932,60,0.044382801664355064,0.5333333333333333,0.19240435632504888
YOL116W,-1,-/+,-355.6359417438507,-26048.54147863388,60,0.0443213296398892,0.5333333333333333,0.1926836079307456
YOR180C,-1,-/-,-355.6859185695648,-24671.36455821991,60,0.04426002766251729,0.5333333333333333,0.19296285953644232
YBR138C,0,0/0,-355.7666479945183,-39327.459617972374,240,0.04426002766251729,0.5333333333333333,0.19296285953644232
