Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR315W,-1,-/-,-200.57998704910278,-30809.934945821762,31,0.035398230088495575,0.7567567567567568,0.15706051873198848
YGR152C,-1,-/-,-200.60944366455078,-30766.747102499008,31,0.03535353535353535,0.7567567567567568,0.15726636475916014
YML008C,-1,-/-,-200.65789937973022,-31977.197296619415,31,0.03530895334174023,0.7567567567567568,0.15747221078633183
YOR160W,-1,-/-,-200.68518328666687,-29257.056523799896,31,0.03526448362720403,0.7567567567567568,0.1576780568135035
YCL031C,-1,-/-,-200.76977157592773,-30092.58059310913,31,0.03522012578616352,0.7567567567567568,0.1578839028406752
YGR234W,-1,0/-,-200.86619663238525,-50793.69357162714,124,0.035175879396984924,0.7567567567567568,0.15808974886784685
YKL068W,-1,-/-,-200.88269329071045,-29949.666429519653,31,0.03513174404015056,0.7567567567567568,0.15829559489501852
YLL034C,-1,-/-,-200.93400382995605,-30921.720460891724,31,0.03508771929824561,0.7567567567567568,0.1585014409221902
YBR164C,-1,-/-,-200.9985637664795,-30717.694105625153,31,0.03504380475594493,0.7567567567567568,0.15870728694936187
YAR002W,-1,-/-,-201.0731749534607,-31213.978024482727,31,0.035,0.7567567567567568,0.15891313297653356
YBR281C,0,0/0,-201.12727439403534,-52438.10536277294,124,0.035,0.7567567567567568,0.15891313297653356
YKL060C,-1,-/-,-201.1705288887024,-30442.858681201935,31,0.03495630461922597,0.7567567567567568,0.15911897900370522
YNL177C,-1,-/-,-201.25894832611084,-32175.394075870514,31,0.034912718204488775,0.7567567567567568,0.15932482503087692
YLL024C,-1,-/-,-201.272479057312,-30256.291026115417,31,0.034869240348692404,0.7567567567567568,0.15953067105804858
YGR195W,-1,-/-,-201.28190517425537,-31669.716260433197,31,0.03482587064676617,0.7567567567567568,0.15973651708522024
YHR169W,-1,-/-,-201.2869839668274,-30824.313638448715,31,0.034782608695652174,0.7567567567567568,0.15994236311239193
YKR090W,-1,-/-,-201.39702463150024,-33869.13239240646,31,0.034739454094292806,0.7567567567567568,0.1601482091395636
YLR276C,-1,-/-,-201.4124104976654,-32168.863800048828,31,0.03469640644361834,0.7567567567567568,0.1603540551667353
YDL066W,-1,0/-,-201.41671788692474,-48751.44945037365,124,0.034653465346534656,0.7567567567567568,0.16055990119390695
YNL300W,0,0/0,-201.45009541511536,-51286.08689212799,124,0.034653465346534656,0.7567567567567568,0.16055990119390695
YMR246W,-1,-/-,-201.46244621276855,-31527.39236831665,31,0.034610630407911,0.7567567567567568,0.16076574722107864
YNR041C,-1,0/-,-201.47118878364563,-51252.54999858141,124,0.0345679012345679,0.7567567567567568,0.1609715932482503
YOR051C,-1,0/-,-201.53026568889618,-50597.843710422516,124,0.0345252774352651,0.7567567567567568,0.161177439275422
YMR013C,-1,-/-,-201.55778741836548,-29045.209756851196,31,0.034482758620689655,0.7567567567567568,0.16138328530259366
YDR238C,-1,-/-,-201.5637722015381,-28897.742806196213,31,0.03444034440344403,0.7567567567567568,0.16158913132976532
YPR080W,-1,-/-,-201.61994457244873,-29996.03102350235,31,0.0343980343980344,0.7567567567567568,0.16179497735693701
YKL192C,-1,-/-,-201.64797735214233,-30505.503664255142,31,0.0343558282208589,0.7567567567567568,0.16200082338410868
YDL074C,-1,-/-,-201.69631910324097,-31213.312156677246,31,0.03431372549019608,0.7567567567567568,0.16220666941128037
YMR277W,-1,-/-,-201.7430658340454,-30074.913969516754,31,0.03427172582619339,0.7567567567567568,0.16241251543845203
YFL018C,-1,-/-,-201.82218313217163,-30960.95396757126,31,0.034229828850855744,0.7567567567567568,0.16261836146562372
YHR038W,-1,-/-,-201.9134714603424,-33915.40745854378,31,0.03418803418803419,0.7567567567567568,0.1628242074927954
YFL001W,-1,0/-,-201.966472864151,-50900.80320984125,124,0.03414634146341464,0.7567567567567568,0.16303005351996708
YGL026C,0,0/0,-201.9932907819748,-48204.80927473307,124,0.03414634146341464,0.7567567567567568,0.16303005351996708
YBL091C,-1,0/-,-202.0180379152298,-48521.09900927544,124,0.0341047503045067,0.7567567567567568,0.16323589954713874
YOR210W,-1,-/-,-202.02921199798584,-29928.219713449478,31,0.0340632603406326,0.7567567567567568,0.1634417455743104
YOR207C,-1,-/-,-202.05999279022217,-29564.891529083252,31,0.03402187120291616,0.7567567567567568,0.1636475916014821
YBR155W,-1,-/-,-202.0815167427063,-30308.0173869133,31,0.03398058252427184,0.7567567567567568,0.16385343762865376
YOR017W,0,0/0,-202.1208472251892,-54919.7297847271,124,0.03398058252427184,0.7567567567567568,0.16385343762865376
YGR063C,-1,-/-,-202.14776706695557,-29707.797320842743,31,0.03393939393939394,0.7567567567567568,0.16405928365582545
YER058W,-1,0/-,-202.22923865914345,-52572.00174844265,124,0.03389830508474576,0.7567567567567568,0.1642651296829971
YNL087W,-1,0/-,-202.23402959108353,-49052.906065285206,124,0.03385731559854897,0.7567567567567568,0.1644709757101688
YGL084C,-1,-/-,-202.33866119384766,-30970.258473157883,31,0.033816425120772944,0.7567567567567568,0.16467682173734047
YGR083C,-1,-/-,-202.46779346466064,-31095.862090826035,31,0.033775633293124246,0.7567567567567568,0.16488266776451216
YIL126W,-1,-/-,-202.51061725616455,-31058.142393112183,31,0.033734939759036145,0.7567567567567568,0.16508851379168382
YOR222W,-1,0/-,-202.5127820968628,-49649.89374220371,124,0.03369434416365824,0.7567567567567568,0.16529435981885549
YOR334W,-1,-/-,-202.53194618225098,-31806.930042266846,31,0.03365384615384615,0.7567567567567568,0.16550020584602718
YOR184W,-1,0/-,-202.61500865221024,-48904.87519389391,124,0.03361344537815126,0.7567567567567568,0.16570605187319884
YKL137W,-1,0/-,-202.6302132308483,-52322.331516712904,124,0.03357314148681055,0.7567567567567568,0.16591189790037053
YMR225C,-1,-/-,-202.77491998672485,-32308.420580863953,31,0.033532934131736525,0.7567567567567568,0.1661177439275422
YNL186W,-1,-/-,-202.7781162261963,-27661.734804868698,31,0.03349282296650718,0.7567567567567568,0.16632358995471389
YKR084C,-1,0/-,-202.78374695777893,-50283.82743149996,124,0.03345280764635603,0.7567567567567568,0.16652943598188555
YOL115W,-1,-/-,-202.96457719802856,-30550.091170310974,31,0.03341288782816229,0.7567567567567568,0.1667352820090572
YPL207W,-1,0/-,-202.9697551727295,-52045.11023312807,124,0.033373063170441,0.7567567567567568,0.1669411280362289
YJL198W,-1,-/-,-203.01407432556152,-29906.44413971901,31,0.03333333333333333,0.7567567567567568,0.16714697406340057
YHR186C,-1,-/-,-203.18060874938965,-32100.16938138008,31,0.03329369797859691,0.7567567567567568,0.16735282009057226
YBL037W,-1,0/-,-203.19777256250381,-50993.05067670345,124,0.0332541567695962,0.7567567567567568,0.16755866611774392
YFR037C,-1,-/-,-203.21539211273193,-29662.971976280212,31,0.033214709371293,0.7567567567567568,0.1677645121449156
YGL111W,-1,-/-,-203.26227378845215,-31057.435166597366,31,0.03317535545023697,0.7567567567567568,0.16797035817208728
YPL169C,-1,-/-,-203.2669539451599,-29567.565294742584,31,0.033136094674556214,0.7567567567567568,0.16817620419925897
YGR204W,-1,-/-,-203.32533645629883,-28629.09968829155,31,0.03309692671394799,0.7567567567567568,0.16838205022643063
YBL038W,-1,0/-,-203.37783885002136,-54564.37325453758,124,0.03305785123966942,0.7567567567567568,0.1685878962536023
YNR008W,-1,-/-,-203.3781476020813,-32293.160821914673,31,0.0330188679245283,0.7567567567567568,0.16879374228077398
YDL217C,-1,-/-,-203.38055515289307,-32078.526372909546,31,0.03297997644287397,0.7567567567567568,0.16899958830794565
YGR271C-A,-1,0/-,-203.58845603466034,-52439.41055941582,124,0.03294117647058824,0.7567567567567568,0.16920543433511734
YLR354C,0,-/0,-203.66564989089966,-31540.550859689713,31,0.03294117647058824,0.7567567567567568,0.16920543433511734
YBR263W,-1,0/-,-203.72733891010284,-50890.78126877546,124,0.03290246768507638,0.7567567567567568,0.169411280362289
YDR428C,-1,0/-,-203.74427247047424,-51486.90158766508,124,0.03286384976525822,0.7567567567567568,0.1696171263894607
YLR077W,-1,0/-,-203.78641825914383,-52038.67246001959,124,0.032825322391559206,0.7567567567567568,0.16982297241663236
YDR175C,-1,-/-,-203.85369300842285,-33236.28451538086,31,0.03278688524590164,0.7567567567567568,0.17002881844380405
YML103C,-1,-/-,-204.04816246032715,-31254.428191900253,31,0.03274853801169591,0.7567567567567568,0.1702346644709757
YJL011C,-1,-/-,-204.1263303756714,-30395.72976207733,31,0.03271028037383177,0.7567567567567568,0.17044051049814737
YBR261C,-1,0/-,-204.20390844345093,-48880.25653463602,124,0.03267211201866978,0.7567567567567568,0.17064635652531907
YHL038C,-1,-/-,-204.24179792404175,-30801.697146892548,31,0.03263403263403263,0.7567567567567568,0.17085220255249073
YGL155W,0,-/0,-204.24909782409668,-30257.376713514328,31,0.03263403263403263,0.7567567567567568,0.17085220255249073
YDR302W,-1,-/-,-204.40828561782837,-30577.77444767952,31,0.03259604190919674,0.7567567567567568,0.17105804857966242
YNL291C,-1,-/-,-204.49009084701538,-31786.449117660522,31,0.03255813953488372,0.7567567567567568,0.17126389460683408
YMR109W,-1,-/-,-204.55181741714478,-32342.400087833405,31,0.032520325203252036,0.7567567567567568,0.17146974063400577
YPL244C,-1,-/-,-204.5592803955078,-30609.911131620407,31,0.03248259860788863,0.7567567567567568,0.17167558666117744
YOR074C,-1,-/-,-204.6392159461975,-30761.517323493958,31,0.03244495944380069,0.7567567567567568,0.17188143268834913
YMR129W,-1,-/-,-204.64579439163208,-31047.354485988617,31,0.032407407407407406,0.7567567567567568,0.1720872787155208
YCL009C,0,0/0,-204.647077023983,-48620.527466356754,124,0.032407407407407406,0.7567567567567568,0.1720872787155208
YML078W,-1,-/-,-204.65026378631592,-31230.329413414,31,0.03236994219653179,0.7567567567567568,0.17229312474269246
YPR051W,-1,-/-,-204.65524053573608,-31470.299552440643,31,0.03233256351039261,0.7567567567567568,0.17249897076986415
YLR153C,-1,-/-,-204.77217864990234,-32830.59534931183,31,0.03229527104959631,0.7567567567567568,0.1727048167970358
YHR201C,0,0/0,-204.78573143482208,-49079.35228729248,124,0.03229527104959631,0.7567567567567568,0.1727048167970358
YER089C,-1,-/-,-204.78876447677612,-29613.24143266678,31,0.03225806451612903,0.7567567567567568,0.1729106628242075
YCR094W,-1,-/-,-204.7908582687378,-30713.804551124573,31,0.03222094361334868,0.7567567567567568,0.17311650885137916
YFR028C,-1,-/-,-204.79121112823486,-31803.999480485916,31,0.03218390804597701,0.7567567567567568,0.17332235487855085
YHR026W,-1,-/-,-204.86639499664307,-29289.88539624214,31,0.03214695752009185,0.7567567567567568,0.17352820090572252
YIR004W,-1,-/-,-204.88529253005981,-32058.6516289711,31,0.03211009174311927,0.7567567567567568,0.17373404693289418
YER023W,0,0/0,-204.8996410369873,-50484.63846158981,124,0.03211009174311927,0.7567567567567568,0.17373404693289418
YCL028W,0,0/0,-204.9024071097374,-49940.7809792757,124,0.03211009174311927,0.7567567567567568,0.17373404693289418
YML080W,-1,-/-,-205.09467816352844,-32981.82225012779,31,0.032073310423825885,0.7567567567567568,0.17393989296006587
YML036W,-1,-/-,-205.09880304336548,-30593.701276302338,31,0.032036613272311214,0.7567567567567568,0.17414573898723754
YGL151W,-1,-/-,-205.11193084716797,-31465.528542995453,31,0.032,0.7567567567567568,0.17435158501440923
YCR035C,-1,-/-,-205.25899124145508,-29596.575394392014,31,0.0319634703196347,0.7567567567567568,0.1745574310415809
YAL019W,-1,0/-,-205.26424700021744,-49331.24114775658,124,0.03192702394526796,0.7567567567567568,0.17476327706875258
YLR384C,-1,-/-,-205.26626873016357,-29611.562620162964,31,0.03189066059225513,0.7567567567567568,0.17496912309592424
YNL075W,-1,-/-,-205.29608583450317,-29997.597081661224,31,0.03185437997724687,0.7567567567567568,0.17517496912309594
YBR243C,-1,-/-,-205.37446880340576,-28807.213678359985,31,0.031818181818181815,0.7567567567567568,0.1753808151502676
YDR047W,0,0/0,-205.39436602592468,-50779.67783242464,124,0.031818181818181815,0.7567567567567568,0.1753808151502676
YML059C,-1,-/-,-205.40723514556885,-31397.852248430252,31,0.03178206583427923,0.7567567567567568,0.17558666117743926
YDR399W,-1,0/-,-205.41088700294495,-48231.67694169283,124,0.031746031746031744,0.7567567567567568,0.17579250720461095
YJL039C,-1,-/-,-205.4788327217102,-30197.704564332962,31,0.031710079275198186,0.7567567567567568,0.17599835323178262
YAL012W,0,-/0,-205.48762273788452,-29397.851854801178,31,0.031710079275198186,0.7567567567567568,0.17599835323178262
YPR019W,-1,-/-,-205.50074243545532,-29844.229329109192,31,0.03167420814479638,0.7567567567567568,0.1762041992589543
YNL298W,-1,-/-,-205.50548267364502,-33165.574009656906,31,0.031638418079096044,0.7567567567567568,0.17641004528612597
YML010W,-1,-/-,-205.5059494972229,-30763.003602981567,31,0.03160270880361174,0.7567567567567568,0.17661589131329766
YLR055C,-1,-/-,-205.5065689086914,-30456.514948129654,31,0.03156708004509583,0.7567567567567568,0.17682173734046933
YKR024C,-1,-/-,-205.5308394432068,-34680.33064818382,31,0.03153153153153153,0.7567567567567568,0.17702758336764102
YOR297C,-1,-/-,-205.56003952026367,-32138.344502925873,31,0.031496062992125984,0.7567567567567568,0.17723342939481268
YBR176W,-1,0/-,-205.62033593654633,-50013.92578083277,124,0.03146067415730337,0.7567567567567568,0.17743927542198434
YBL002W,-1,-/-,-205.74847745895386,-30822.27555704117,31,0.031425364758698095,0.7567567567567568,0.17764512144915603
YGL050W,-1,0/-,-205.74999284744263,-52438.43561947346,124,0.03139013452914798,0.7567567567567568,0.1778509674763277
YOR340C,-1,-/-,-205.78689575195312,-33876.139402627945,31,0.03135498320268757,0.7567567567567568,0.1780568135034994
YFL037W,-1,-/-,-205.79124879837036,-30257.252479076385,31,0.03131991051454139,0.7567567567567568,0.17826265953067105
YBR041W,-1,-/-,-205.797749042511,-28374.713076114655,31,0.03128491620111732,0.7567567567567568,0.17846850555784274
YMR083W,0,-/0,-205.80996465682983,-29767.322872400284,31,0.03128491620111732,0.7567567567567568,0.17846850555784274
YGR199W,-1,-/-,-205.81608152389526,-32490.377979278564,31,0.03125,0.7567567567567568,0.1786743515850144
YDR268W,1,+/+,-205.8209991455078,-31961.825618505478,30,0.032329988851727984,0.7837837837837838,0.1786743515850144
YER068W,-1,-/-,-205.8654637336731,-31578.783832788467,31,0.03229398663697105,0.7837837837837838,0.1788801976121861
YPL212C,-1,-/-,-205.87234163284302,-29361.396718025208,31,0.03225806451612903,0.7837837837837838,0.17908604363935776
YDL236W,0,-/0,-205.87818145751953,-29435.989493131638,31,0.03225806451612903,0.7837837837837838,0.17908604363935776
YNR036C,-1,0/-,-205.96728199720383,-52862.681525588036,124,0.03222222222222222,0.7837837837837838,0.17929188966652942
YNL131W,-1,-/-,-205.97291564941406,-32963.57109332085,31,0.03218645948945616,0.7837837837837838,0.17949773569370112
YLR129W,-1,-/-,-206.0078206062317,-31233.10226893425,31,0.03215077605321508,0.7837837837837838,0.17970358172087278
YIL038C,-1,-/-,-206.04796504974365,-31021.958505630493,31,0.03211517165005537,0.7837837837837838,0.17990942774804447
YJL130C,-1,0/-,-206.06075823307037,-47811.36603200436,124,0.032079646017699116,0.7837837837837838,0.18011527377521613
YBL018C,-1,-/-,-206.07446575164795,-32959.67874336243,31,0.032044198895027624,0.7837837837837838,0.18032111980238782
YKL216W,-1,0/-,-206.1239641904831,-49922.30744215846,124,0.03200883002207505,0.7837837837837838,0.1805269658295595
YLR187W,-1,0/-,-206.153257727623,-50329.3380830884,124,0.03197353914002205,0.7837837837837838,0.18073281185673115
YOR281C,-1,-/-,-206.15772533416748,-31785.422793388367,31,0.031938325991189426,0.7837837837837838,0.18093865788390284
YLR277C,-1,-/-,-206.18085765838623,-33361.60779905319,31,0.0319031903190319,0.7837837837837838,0.1811445039110745
YLR204W,-1,0/-,-206.18560582399368,-50863.85595989227,124,0.031868131868131866,0.7837837837837838,0.1813503499382462
YDL051W,-1,-/-,-206.2224440574646,-30970.583302497864,31,0.031833150384193196,0.7837837837837838,0.18155619596541786
YLL036C,-1,-/-,-206.24510383605957,-30782.107267856598,31,0.03179824561403509,0.7837837837837838,0.18176204199258955
YGL083W,-1,0/-,-206.3417918086052,-50330.16553932428,124,0.03176341730558598,0.7837837837837838,0.18196788801976121
YDR174W,-1,-/-,-206.3426651954651,-29531.425760269165,31,0.03172866520787746,0.7837837837837838,0.1821737340469329
YOR091W,-1,0/-,-206.37432265281677,-51688.48701941967,124,0.03169398907103825,0.7837837837837838,0.18237958007410457
YML105C,-1,-/-,-206.43750667572021,-30036.53272843361,31,0.03165938864628821,0.7837837837837838,0.18258542610127623
YKL087C,0,0/0,-206.60839474201202,-55215.61321884394,124,0.03165938864628821,0.7837837837837838,0.18258542610127623
YOR143C,-1,-/-,-206.65942907333374,-30565.74202823639,31,0.03162486368593239,0.7837837837837838,0.18279127212844792
YPR052C,-1,-/-,-206.764169216156,-30596.57418203354,31,0.03159041394335512,0.7837837837837838,0.1829971181556196
YNR051C,-1,0/-,-206.95903086662292,-50818.19862961769,124,0.031556039173014146,0.7837837837837838,0.18320296418279128
YJR113C,-1,0/-,-207.00381356477737,-52359.83339881897,124,0.03152173913043478,0.7837837837837838,0.18340881020996294
YHR011W,1,+/+,-207.00471687316895,-35134.40978527069,30,0.03257328990228013,0.8108108108108109,0.18340881020996294
YNL123W,-1,-/-,-207.0075283050537,-30970.92205619812,31,0.03253796095444685,0.8108108108108109,0.18361465623713463
YDR087C,-1,-/-,-207.02134132385254,-32972.68744516373,31,0.032502708559046585,0.8108108108108109,0.1838205022643063
YPR100W,-1,-/-,-207.04501914978027,-33348.93562412262,31,0.032467532467532464,0.8108108108108109,0.184026348291478
YBR127C,-1,-/-,-207.1226282119751,-28889.455228328705,31,0.032432432432432434,0.8108108108108109,0.18423219431864965
YLL021W,-1,-/-,-207.1501660346985,-32984.648038864136,31,0.032397408207343416,0.8108108108108109,0.1844380403458213
YGL043W,-1,-/-,-207.19704389572144,-29724.67155981064,31,0.032362459546925564,0.8108108108108109,0.184643886372993
YER052C,0,-/0,-207.20856380462646,-29474.719265460968,31,0.032362459546925564,0.8108108108108109,0.184643886372993
YOL094C,-1,-/-,-207.2746000289917,-31751.739931106567,31,0.032327586206896554,0.8108108108108109,0.18484973240016467
YBR265W,-1,-/-,-207.29171895980835,-32563.458797454834,31,0.03229278794402583,0.8108108108108109,0.18505557842733636
