Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL020C,0,0/0,-139.79470640420914,-58962.81447660923,100,0.07792207792207792,0.3333333333333333,0.0439991737244371
YPL050C,-1,-/-,-139.8076057434082,-33872.809497356415,25,0.07758620689655173,0.3333333333333333,0.04420574261516216
YER110C,-1,-/-,-139.934823513031,-34780.96539235115,25,0.07725321888412018,0.3333333333333333,0.04441231150588721
YGR118W,-1,-/-,-140.02579069137573,-36698.04200768471,25,0.07692307692307693,0.3333333333333333,0.04461888039661227
YNL153C,-1,-/-,-140.03996062278748,-34621.465188741684,25,0.07659574468085106,0.3333333333333333,0.044825449287337324
YOR182C,-1,-/-,-140.09027814865112,-33806.72374582291,25,0.07627118644067797,0.3333333333333333,0.045032018178062384
YBL092W,-1,0/-,-140.2330025434494,-57984.75339215994,100,0.0759493670886076,0.3333333333333333,0.04523858706878744
YLR406C,-1,0/-,-140.2943199276924,-56615.898490190506,100,0.07563025210084033,0.3333333333333333,0.0454451559595125
YNL244C,-1,-/-,-140.30524802207947,-34991.4095928669,25,0.07531380753138076,0.3333333333333333,0.04565172485023755
YGL103W,-1,0/-,-140.3705369234085,-57915.00522249937,100,0.075,0.3333333333333333,0.04585829374096261
YLR172C,-1,-/-,-140.43528079986572,-35753.41862511635,25,0.07468879668049792,0.3333333333333333,0.046064862631687666
YNL209W,1,-/+,-140.58485221862793,-34537.07676720619,25,0.07851239669421488,0.35185185185185186,0.046064862631687666
YGL111W,-1,-/-,-140.69057750701904,-34756.72795128822,25,0.07818930041152264,0.35185185185185186,0.046271431522412726
YDL061C,-1,0/-,-140.84879630804062,-58166.421644210815,100,0.0778688524590164,0.35185185185185186,0.04647800041313778
YBL027W,-1,0/-,-140.85635328292847,-59328.21937096119,100,0.07755102040816327,0.35185185185185186,0.04668456930386284
YJR132W,0,-/0,-140.98351573944092,-33686.67284035683,25,0.07755102040816327,0.35185185185185186,0.04668456930386284
YOR310C,-1,-/-,-141.0052366256714,-35356.41715312004,25,0.07723577235772358,0.35185185185185186,0.04689113819458789
YGR090W,-1,-/-,-141.01316022872925,-33153.70472621918,25,0.07692307692307693,0.35185185185185186,0.047097707085312954
YAL025C,-1,-/-,-141.09661221504211,-34754.4735121727,25,0.07661290322580645,0.35185185185185186,0.04730427597603801
YLR333C,-1,0/-,-141.1199358701706,-58609.113017618656,100,0.07630522088353414,0.35185185185185186,0.04751084486676307
YLL008W,-1,-/-,-141.14808583259583,-34511.41295385361,25,0.076,0.35185185185185186,0.04771741375748812
YGR128C,-1,-/-,-141.1837453842163,-35262.090552568436,25,0.07569721115537849,0.35185185185185186,0.04792398264821318
YPL235W,-1,-/-,-141.19805788993835,-35619.14216160774,25,0.07539682539682539,0.35185185185185186,0.048130551538938235
YER036C,1,+/+,-141.2995924949646,-34491.18135356903,24,0.07905138339920949,0.37037037037037035,0.048130551538938235
YBR121C,-1,-/-,-141.31982135772705,-33785.93970441818,25,0.07874015748031496,0.37037037037037035,0.048337120429663295
YMR239C,-1,-/-,-141.3207950592041,-37287.752011060715,25,0.0784313725490196,0.37037037037037035,0.04854368932038835
YGR280C,-1,-/-,-141.35613822937012,-35173.265172958374,25,0.078125,0.37037037037037035,0.04875025821111341
YKL099C,-1,-/-,-141.45184350013733,-35882.68844604492,25,0.07782101167315175,0.37037037037037035,0.04895682710183846
YOL040C,-1,+/-,-141.45800352096558,-36547.86766123772,24,0.07751937984496124,0.37037037037037035,0.04916339599256352
YLR150W,-1,-/-,-141.5961389541626,-35295.2409696579,25,0.07722007722007722,0.37037037037037035,0.049369964883288577
YNL061W,-1,-/-,-141.63434743881226,-34887.08168840408,25,0.07692307692307693,0.37037037037037035,0.04957653377401364
YPL079W,-1,0/-,-141.66396588087082,-60755.86124545336,100,0.07662835249042145,0.37037037037037035,0.04978310266473869
YJL198W,-1,-/-,-141.6876802444458,-34009.92133331299,25,0.07633587786259542,0.37037037037037035,0.049989671555463744
YHL015W,-1,0/-,-141.69413667917252,-59233.942472696304,100,0.07604562737642585,0.37037037037037035,0.050196240446188804
YJL109C,-1,-/-,-141.7706537246704,-34167.26230478287,25,0.07575757575757576,0.37037037037037035,0.05040280933691386
YDR471W,-1,0/-,-141.8796591758728,-59471.64618778229,100,0.07547169811320754,0.37037037037037035,0.05060937822763892
YHL001W,-1,0/-,-141.89620208740234,-58467.10494709015,100,0.07518796992481203,0.37037037037037035,0.05081594711836397
YNL182C,-1,-/-,-141.98260831832886,-36362.15096926689,25,0.0749063670411985,0.37037037037037035,0.05102251600908903
YBR031W,-1,0/-,-141.99628800153732,-57864.80272579193,100,0.07462686567164178,0.37037037037037035,0.051229084899814085
YLR335W,-1,-/-,-142.05350732803345,-33835.07509446144,25,0.07434944237918216,0.37037037037037035,0.051435653790539146
YHR064C,-1,0/-,-142.2512417435646,-58306.66308939457,100,0.07407407407407407,0.37037037037037035,0.0516422226812642
YFL002C,-1,-/-,-142.2893102169037,-34819.31452083588,25,0.07380073800738007,0.37037037037037035,0.05184879157198926
YOR254C,-1,-/-,-142.3890676498413,-34839.38736200333,25,0.07352941176470588,0.37037037037037035,0.05205536046271431
YGL029W,-1,-/-,-142.5090205669403,-36074.48649930954,25,0.07326007326007326,0.37037037037037035,0.052261929353439374
YBR192W,-1,-/-,-142.61237978935242,-33469.748964071274,25,0.072992700729927,0.37037037037037035,0.05246849824416443
YML063W,-1,0/-,-142.62108904123306,-59574.208411216736,100,0.07272727272727272,0.37037037037037035,0.05267506713488949
YGL016W,0,-/0,-142.6678147315979,-35221.04943728447,25,0.07272727272727272,0.37037037037037035,0.05267506713488949
YNL292W,-1,-/-,-142.69487309455872,-36337.7585272789,25,0.07246376811594203,0.37037037037037035,0.05288163602561454
YPL157W,-1,-/-,-142.69598150253296,-34210.93764948845,25,0.07220216606498195,0.37037037037037035,0.0530882049163396
YOR078W,-1,-/-,-142.70046997070312,-34135.92890954018,25,0.07194244604316546,0.37037037037037035,0.053294773807064655
YKL081W,-1,-/-,-142.71572089195251,-35307.58577489853,25,0.07168458781362007,0.37037037037037035,0.053501342697789715
YNR054C,-1,-/-,-142.7606225013733,-36485.465193748474,25,0.07142857142857142,0.37037037037037035,0.05370791158851477
YGL070C,-1,-/-,-142.77464151382446,-35649.35701775551,25,0.0711743772241993,0.37037037037037035,0.05391448047923983
YDR064W,-1,0/-,-142.7946200966835,-59452.780194580555,100,0.07092198581560284,0.37037037037037035,0.05412104936996488
YJL014W,-1,-/-,-142.8147850036621,-35625.540031433105,25,0.0706713780918728,0.37037037037037035,0.05432761826068994
YDL136W,-1,0/-,-142.82044905424118,-55281.856672644615,100,0.07042253521126761,0.37037037037037035,0.054534187151414996
YGR061C,-1,0/-,-142.84775936603546,-54821.26720094681,100,0.07017543859649122,0.37037037037037035,0.05474075604214006
YPL211W,-1,-/-,-142.88254117965698,-36592.64815616608,25,0.06993006993006994,0.37037037037037035,0.05494732493286511
YNL308C,-1,0/-,-142.99410551786423,-59753.17163157463,100,0.06968641114982578,0.37037037037037035,0.05515389382359017
YBR154C,-1,-/-,-142.99662113189697,-35357.78228831291,25,0.06944444444444445,0.37037037037037035,0.055360462714315224
YGR083C,-1,-/-,-143.18469190597534,-34619.130623817444,25,0.06920415224913495,0.37037037037037035,0.05556703160504028
YBL087C,-1,0/-,-143.24978017807007,-60148.18132638931,100,0.06896551724137931,0.37037037037037035,0.05577360049576534
YDR500C,-1,0/-,-143.35983073711395,-58519.51092112064,100,0.06872852233676977,0.37037037037037035,0.05598016938649039
YDR361C,1,+/+,-143.36602449417114,-35471.9358253479,24,0.07191780821917808,0.3888888888888889,0.05598016938649039
YPR163C,-1,-/-,-143.38055419921875,-34438.85655713081,25,0.07167235494880546,0.3888888888888889,0.05618673827721545
YMR142C,-1,-/-,-143.38294315338135,-37476.41318321228,25,0.07142857142857142,0.3888888888888889,0.056393307167940505
YOR224C,-1,-/-,-143.38634729385376,-36451.94305753708,25,0.0711864406779661,0.3888888888888889,0.056599876058665566
YOL010W,-1,-/-,-143.42275857925415,-35201.99475622177,25,0.07094594594594594,0.3888888888888889,0.05680644494939062
YJL033W,-1,-/-,-143.5016279220581,-35211.4689245224,25,0.0707070707070707,0.3888888888888889,0.05701301384011568
YPR010C,-1,-/-,-143.5781373977661,-35101.16201329231,25,0.07046979865771812,0.3888888888888889,0.05721958273084073
YOR210W,-1,-/-,-143.58519506454468,-34922.98413062096,25,0.07023411371237458,0.3888888888888889,0.057426151621565794
YPR043W,-1,0/-,-143.73996376991272,-59013.97002565861,100,0.07,0.3888888888888889,0.05763272051229085
YPL090C,-1,0/-,-143.79805874824524,-57534.91027444601,100,0.06976744186046512,0.3888888888888889,0.05783928940301591
YGL014W,-1,-/-,-143.8757882118225,-32823.804168224335,25,0.0695364238410596,0.3888888888888889,0.05804585829374096
YKL143W,1,+/+,-143.89373016357422,-35498.65424323082,24,0.07260726072607261,0.4074074074074074,0.05804585829374096
YCR053W,0,-/0,-143.895361661911,-35302.0361020565,25,0.07260726072607261,0.4074074074074074,0.05804585829374096
YDL075W,-1,0/-,-143.89987802505493,-58827.373776853085,100,0.07236842105263158,0.4074074074074074,0.05825242718446602
YLR221C,-1,-/-,-143.9370505809784,-34810.12978005409,25,0.07213114754098361,0.4074074074074074,0.058458996075191075
YDR450W,-1,-/-,-144.14629459381104,-34559.94507217407,25,0.0718954248366013,0.4074074074074074,0.058665564965916135
YMR128W,-1,-/-,-144.36753511428833,-36563.375034332275,25,0.07166123778501629,0.4074074074074074,0.05887213385664119
YNL256W,-1,-/-,-144.42938613891602,-34802.37660861015,25,0.07142857142857142,0.4074074074074074,0.05907870274736625
YDR312W,-1,-/-,-144.43922233581543,-35977.68894124031,25,0.07119741100323625,0.4074074074074074,0.0592852716380913
YHR148W,-1,-/-,-144.44499850273132,-36012.4695417881,25,0.07096774193548387,0.4074074074074074,0.05949184052881636
YJL124C,-1,-/-,-144.4905722141266,-35862.69619703293,25,0.0707395498392283,0.4074074074074074,0.059698409419541416
YHR081W,-1,-/-,-144.57975435256958,-35741.7477812767,25,0.07051282051282051,0.4074074074074074,0.05990497831026648
YBR084W,-1,-/-,-144.6344518661499,-35583.229573488235,25,0.07028753993610223,0.4074074074074074,0.06011154720099153
YPR016C,1,+/+,-144.64510345458984,-34388.03735971451,24,0.0732484076433121,0.42592592592592593,0.06011154720099153
YMR235C,1,+/+,-144.65054082870483,-35927.55187177658,24,0.0761904761904762,0.4444444444444444,0.06011154720099153
YGL030W,-1,-/-,-144.66354727745056,-37122.46213674545,25,0.0759493670886076,0.4444444444444444,0.06031811609171659
YLR029C,-1,0/-,-144.75352954864502,-59648.08695828915,100,0.07570977917981073,0.4444444444444444,0.060524684982441644
YKL078W,-1,0/-,-144.7827256321907,-61052.09788906574,100,0.07547169811320754,0.4444444444444444,0.060731253873166705
YNL151C,-1,-/-,-144.79242372512817,-35452.52144551277,25,0.07523510971786834,0.4444444444444444,0.06093782276389176
YDR184C,-1,-/-,-144.85119676589966,-35495.60181927681,25,0.075,0.4444444444444444,0.06114439165461681
YBL079W,-1,-/-,-144.97327375411987,-33413.9959833622,25,0.07476635514018691,0.4444444444444444,0.06135096054534187
YHL007C,-1,-/-,-144.98103666305542,-33789.295555353165,25,0.07453416149068323,0.4444444444444444,0.061557529436066925
YOR108W,0,0/0,-145.10506939888,-57601.058518111706,100,0.07453416149068323,0.4444444444444444,0.061557529436066925
YML056C,-1,0/-,-145.28818613290787,-60530.30913776159,100,0.07430340557275542,0.4444444444444444,0.061764098326791986
YFL045C,-1,-/-,-145.41001415252686,-34907.264995098114,25,0.07407407407407407,0.4444444444444444,0.06197066721751704
YER056C-A,-1,0/-,-145.53157258033752,-58522.896257698536,100,0.07384615384615385,0.4444444444444444,0.0621772361082421
YMR093W,-1,-/-,-145.5341010093689,-35862.209779024124,25,0.0736196319018405,0.4444444444444444,0.06238380499896715
YKR092C,0,0/0,-145.63188529014587,-57995.337469398975,100,0.0736196319018405,0.4444444444444444,0.06238380499896715
YPL212C,-1,-/-,-145.65594339370728,-33947.2412583828,25,0.07339449541284404,0.4444444444444444,0.06259037388969221
YOL139C,-1,-/-,-145.73868441581726,-35148.093544244766,25,0.07317073170731707,0.4444444444444444,0.06279694278041727
YHR088W,1,-/+,-145.8065483570099,-35030.894127607346,25,0.07598784194528875,0.46296296296296297,0.06279694278041727
YHL033C,-1,0/-,-145.81207942962646,-59627.443373024464,100,0.07575757575757576,0.46296296296296297,0.06300351167114232
YGR095C,-1,-/-,-145.81508779525757,-34167.16438817978,25,0.0755287009063444,0.46296296296296297,0.06321008056186739
YOR051C,-1,0/-,-145.81996315717697,-58564.08866977692,100,0.07530120481927711,0.46296296296296297,0.06341664945259244
YJL069C,-1,-/-,-145.83384037017822,-35815.99441456795,25,0.07507507507507508,0.46296296296296297,0.0636232183433175
YML073C,-1,-/-,-145.84117436408997,-35626.164543151855,25,0.0748502994011976,0.46296296296296297,0.06382978723404255
YIL142W,-1,-/-,-145.95129346847534,-34852.87844085693,25,0.07462686567164178,0.46296296296296297,0.06403635612476762
YKL006W,-1,0/-,-146.00703293085098,-59099.08836096525,100,0.0744047619047619,0.46296296296296297,0.06424292501549267
YML074C,-1,-/-,-146.0109314918518,-34801.541293144226,25,0.07418397626112759,0.46296296296296297,0.06444949390621772
YGR123C,-1,-/-,-146.10057544708252,-36074.544264793396,25,0.07396449704142012,0.46296296296296297,0.06465606279694278
YKL154W,-1,-/-,-146.26793956756592,-35605.27874493599,25,0.07374631268436578,0.46296296296296297,0.06486263168766784
YJR014W,-1,0/-,-146.3544135093689,-56877.346209943295,100,0.07352941176470588,0.46296296296296297,0.0650692005783929
YHR089C,-1,-/-,-146.39582633972168,-35989.92755842209,25,0.07331378299120235,0.46296296296296297,0.06527576946911795
YJR064W,-1,-/-,-146.43154859542847,-33693.65696597099,25,0.07309941520467836,0.46296296296296297,0.065482338359843
YBR069C,-1,-/-,-146.456862449646,-33115.256907463074,25,0.0728862973760933,0.46296296296296297,0.06568890725056807
YOR145C,1,-/+,-146.5724654197693,-35309.15047121048,25,0.0755813953488372,0.48148148148148145,0.06568890725056807
YLR384C,-1,-/-,-146.58920121192932,-33464.67457461357,25,0.07536231884057971,0.48148148148148145,0.06589547614129312
YEL054C,-1,-/-,-146.59704399108887,-37840.474558115005,25,0.07514450867052024,0.48148148148148145,0.06610204503201818
YJL138C,-1,-/-,-146.61755847930908,-33399.42918276787,25,0.07492795389048991,0.48148148148148145,0.06630861392274323
YLR405W,-1,-/-,-146.7364206314087,-34570.01333069801,25,0.07471264367816093,0.48148148148148145,0.06651518281346828
YNL178W,1,0/+,-146.7571216225624,-59464.63148880005,100,0.07736389684813753,0.5,0.06651518281346828
YNL232W,-1,-/-,-146.85059595108032,-35147.11925268173,25,0.07714285714285714,0.5,0.06672175170419335
YDL081C,-1,-/-,-146.86525201797485,-37427.897017002106,25,0.07692307692307693,0.5,0.0669283205949184
YGR119C,-1,-/-,-146.94072771072388,-33308.25050449371,25,0.07670454545454546,0.5,0.06713488948564346
YNR038W,-1,-/-,-147.01664066314697,-34282.51869034767,25,0.0764872521246459,0.5,0.06734145837636851
YDR152W,-1,0/-,-147.103329539299,-58865.687936306,100,0.07627118644067797,0.5,0.06754802726709358
YIL126W,-1,-/-,-147.12690687179565,-34347.278542518616,25,0.07605633802816901,0.5,0.06775459615781863
YHR068W,-1,-/-,-147.16725969314575,-35323.6380610466,25,0.07584269662921349,0.5,0.06796116504854369
YPL273W,-1,0/-,-147.2002227306366,-56923.55694293976,100,0.07563025210084033,0.5,0.06816773393926874
YJL098W,-1,-/-,-147.22152400016785,-34726.37634062767,25,0.07541899441340782,0.5,0.06837430282999381
YPL198W,-1,0/-,-147.3061125278473,-58213.69614237547,100,0.07520891364902507,0.5,0.06858087172071886
YLR175W,-1,-/-,-147.30964136123657,-36135.47542953491,25,0.075,0.5,0.06878744061144391
YOL127W,-1,-/-,-147.31963539123535,-37326.05217432976,25,0.07479224376731301,0.5,0.06899400950216897
YGL234W,-1,0/-,-147.39540380239487,-58457.36089104414,100,0.07458563535911603,0.5,0.06920057839289404
YOR369C,-1,0/-,-147.4118436574936,-59414.09910160303,100,0.0743801652892562,0.5,0.06940714728361909
YOR143C,-1,-/-,-147.47017812728882,-35756.96758699417,25,0.07417582417582418,0.5,0.06961371617434414
YML046W,-1,-/-,-147.49490690231323,-34680.90412187576,25,0.07397260273972603,0.5,0.0698202850650692
YNR003C,-1,-/-,-147.52981519699097,-36177.485137462616,25,0.07377049180327869,0.5,0.07002685395579426
YOL121C,-1,+/-,-147.6441445350647,-32648.611376285553,24,0.07356948228882834,0.5,0.07023342284651932
YDR174W,-1,-/-,-147.67973613739014,-34044.090913295746,25,0.07336956521739131,0.5,0.07043999173724437
YBL039C,-1,-/-,-147.69323563575745,-35238.801929712296,25,0.07317073170731707,0.5,0.07064656062796942
YGL123W,-1,0/-,-147.7072884440422,-59094.52369630337,100,0.07297297297297298,0.5,0.07085312951869449
YDR012W,-1,0/-,-147.80320137739182,-58806.013621747494,100,0.07277628032345014,0.5,0.07105969840941954
YER074W,-1,0/-,-147.8050735592842,-59340.53657543659,100,0.07258064516129033,0.5,0.0712662673001446
YMR212C,0,-/0,-147.82572269439697,-34539.03788948059,25,0.07258064516129033,0.5,0.0712662673001446
YLR401C,-1,-/-,-147.84934616088867,-34870.63226246834,25,0.07238605898123325,0.5,0.07147283619086965
YPL210C,-1,-/-,-147.92229080200195,-36218.6011390686,25,0.07219251336898395,0.5,0.07167940508159472
YPL243W,-1,-/-,-147.92997694015503,-36343.20544099808,25,0.072,0.5,0.07188597397231977
YEL042W,-1,-/-,-147.9939866065979,-34729.34055805206,25,0.07180851063829788,0.5,0.07209254286304483
YGR214W,-1,-/-,-147.99693846702576,-37069.00937628746,25,0.07161803713527852,0.5,0.07229911175376988
YMR014W,-1,-/-,-148.06530094146729,-36705.74249982834,25,0.07142857142857142,0.5,0.07250568064449493
YMR243C,-1,-/-,-148.08089065551758,-35627.72395801544,25,0.0712401055408971,0.5,0.07271224953522
YGR200C,-1,-/-,-148.11097240447998,-34845.494566679,25,0.07105263157894737,0.5,0.07291881842594505
YLR083C,-1,0/-,-148.20846688747406,-58566.57533198595,100,0.07086614173228346,0.5,0.0731253873166701
YJL208C,-1,-/-,-148.23490285873413,-36687.98489689827,25,0.07068062827225131,0.5,0.07333195620739516
YBL076C,-1,0/-,-148.33763718605042,-57144.50599753857,100,0.07049608355091384,0.5,0.07353852509812023
YGR027C,-1,0/-,-148.3904282450676,-59354.476269066334,100,0.0703125,0.5,0.07374509398884528
