Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL154W,0,0/0,-610.3075837343931,-33666.06601501629,496,0.07303370786516854,0.7134146341463414,0.3138871274571972
YOL087C,-1,0/-,-610.401388913393,-31360.05313642323,496,0.07298814722395508,0.7134146341463414,0.31409849926019867
YDL057W,0,0/0,-610.5496160984039,-32015.042850404978,496,0.07298814722395508,0.7134146341463414,0.31409849926019867
YER038C,-1,-/-,-610.5620292425156,-20555.180981993675,124,0.07294264339152119,0.7134146341463414,0.3143098710632002
YOR043W,-1,-/-,-610.5773780345917,-21581.85898500681,124,0.07289719626168224,0.7134146341463414,0.31452124286620164
YDR057W,-1,-/-,-610.5998685359955,-23099.42686212063,124,0.07285180572851806,0.7134146341463414,0.3147326146692031
YKL151C,-1,0/-,-610.6175630092621,-32117.799097672105,496,0.07280647168637212,0.7134146341463414,0.3149439864722046
YKL174C,-1,0/-,-610.7878386825323,-35147.4342739135,496,0.07276119402985075,0.7134146341463414,0.3151553582752061
YPL096W,-1,-/-,-610.82670545578,-21811.735160708427,124,0.07271597265382225,0.7134146341463414,0.3153667300782076
YJL212C,-1,0/-,-610.8698659949005,-33792.13087487407,496,0.07267080745341616,0.7134146341463414,0.31557810188120905
YLR031W,0,0/0,-610.9810335636139,-31372.717448174953,496,0.07267080745341616,0.7134146341463414,0.31557810188120905
YKL178C,-1,-/-,-610.9942865371704,-19710.28906106949,124,0.07262569832402235,0.7134146341463414,0.3157894736842105
YBR234C,-1,-/-,-611.0607254505157,-23601.290031075478,124,0.07258064516129033,0.7134146341463414,0.316000845487212
YLR055C,-1,-/-,-611.0622551441193,-21268.201346993446,124,0.07253564786112833,0.7134146341463414,0.3162122172902135
YGL231C,-1,0/-,-611.074471950531,-32707.363061249256,496,0.0724907063197026,0.7134146341463414,0.31642358909321494
YKL216W,-1,0/-,-611.1227588057518,-35555.07724826783,496,0.07244582043343653,0.7134146341463414,0.31663496089621646
YGL124C,-1,-/-,-611.2492661476135,-24160.9507791996,124,0.0724009900990099,0.7134146341463414,0.3168463326992179
YPL094C,-1,-/-,-611.3314586877823,-21486.062810778618,124,0.07235621521335807,0.7134146341463414,0.31705770450221943
YOR089C,-1,-/-,-611.404412984848,-22708.747611403465,124,0.0723114956736712,0.7134146341463414,0.3172690763052209
YBR071W,0,0/0,-611.4191778302193,-32476.604035705328,496,0.0723114956736712,0.7134146341463414,0.3172690763052209
YOR158W,-1,0/-,-611.5074192732573,-35196.987672284245,496,0.07226683137739345,0.7134146341463414,0.31748044810822235
YCL049C,0,0/0,-611.7329320907593,-31957.718999028206,496,0.07226683137739345,0.7134146341463414,0.31748044810822235
YEL046C,0,0/0,-611.7504950761795,-32083.720786198974,496,0.07226683137739345,0.7134146341463414,0.31748044810822235
YKL100C,-1,0/-,-611.7876036167145,-31655.744723677635,496,0.07222222222222222,0.7134146341463414,0.31769181991122386
YPL281C,1,0/+,-611.795980900526,-34604.38192823529,496,0.07279457125231338,0.7195121951219512,0.31769181991122386
YDR063W,-1,0/-,-611.8357934951782,-31881.59024825692,496,0.07274969173859433,0.7195121951219512,0.3179031917142253
YBL047C,-1,-/-,-611.9239090681076,-22525.802532315254,124,0.07270486752926679,0.7195121951219512,0.3181145635172268
YOL055C,-1,-/-,-611.9252178072929,-23608.348283708096,124,0.07266009852216748,0.7195121951219512,0.3183259353202283
YOR292C,0,0/0,-611.9893344342709,-32009.809326678514,496,0.07266009852216748,0.7195121951219512,0.3183259353202283
YBL013W,-1,-/-,-612.0320545434952,-20183.33736181259,124,0.07261538461538461,0.7195121951219512,0.31853730712322975
YCL026C-A,1,+/+,-612.2799549102783,-18577.173315405846,123,0.07318573185731857,0.725609756097561,0.31853730712322975
YGR138C,-1,0/-,-612.2928007096052,-34457.79805617966,496,0.07314074984634296,0.725609756097561,0.31874867892623127
YLR083C,-1,0/-,-612.3626984506845,-35902.89770564437,496,0.07309582309582309,0.725609756097561,0.3189600507292327
YDL077C,-1,-/-,-612.5853726863861,-23382.01313471794,124,0.07305095150399017,0.725609756097561,0.3191714225322342
YPR011C,-1,0/-,-612.6399190686643,-31964.319914277643,496,0.07300613496932515,0.725609756097561,0.3193827943352357
YOR336W,-1,0/-,-612.7787879556417,-36338.55448117852,496,0.07296137339055794,0.725609756097561,0.31959416613823716
YDL086W,0,0/0,-612.7953470349312,-31646.79326045513,496,0.07296137339055794,0.725609756097561,0.31959416613823716
YMR295C,0,0/0,-612.8197559118271,-32467.061394691467,496,0.07296137339055794,0.725609756097561,0.31959416613823716
YDR405W,-1,0/-,-612.9917483627796,-34518.523670725524,496,0.07291666666666667,0.725609756097561,0.3198055379412386
YNL144C,0,0/0,-613.0100831389427,-31493.14214244485,496,0.07291666666666667,0.725609756097561,0.3198055379412386
YLL057C,0,0/0,-613.0314100086689,-33225.44429500401,496,0.07291666666666667,0.725609756097561,0.3198055379412386
YBR020W,-1,-/-,-613.0805866718292,-21637.26164984703,124,0.07287201469687692,0.725609756097561,0.32001690974424013
YKR014C,-1,-/-,-613.1436940431595,-25025.830355763435,124,0.07282741738066095,0.725609756097561,0.3202282815472416
YOR012W,0,0/0,-613.162375420332,-32519.11313304305,496,0.07282741738066095,0.725609756097561,0.3202282815472416
YLL055W,-1,0/-,-613.1856912188232,-35799.564083993435,496,0.072782874617737,0.725609756097561,0.3204396533502431
YLR004C,-1,0/-,-613.253951728344,-34759.03155578673,496,0.07273838630806846,0.725609756097561,0.32065102515324456
YMR038C,-1,-/-,-613.3393393754959,-20897.782671839,124,0.07269395235186317,0.725609756097561,0.320862396956246
YMR024W,-1,0/-,-613.406315356493,-34634.59068688378,496,0.07264957264957266,0.725609756097561,0.32107376875924754
YOR327C,-1,-/-,-613.4837296009064,-23955.703366965055,124,0.0726052471018914,0.725609756097561,0.321285140562249
YLR039C,-1,-/-,-613.5436670780182,-21303.335193157196,124,0.07256097560975609,0.725609756097561,0.32149651236525045
YCR033W,-1,-/-,-613.6384818553925,-22989.005138874054,124,0.0725167580743449,0.725609756097561,0.32170788416825197
YOR223W,-1,0/-,-613.6834623813629,-31699.77714368701,496,0.07247259439707673,0.725609756097561,0.3219192559712534
YER070W,-1,-/-,-613.748050570488,-21040.93051236868,124,0.07242848447961046,0.725609756097561,0.32213062777425494
YCR007C,0,0/0,-613.8835550546646,-32540.21751281619,496,0.07242848447961046,0.725609756097561,0.32213062777425494
YOL008W,-1,-/-,-613.9368344545364,-22352.815050840378,124,0.07238442822384428,0.725609756097561,0.3223419995772564
YDR234W,0,0/0,-614.0015151798725,-33389.04596413672,496,0.07238442822384428,0.725609756097561,0.3223419995772564
YJL084C,-1,0/-,-614.13882394135,-36517.34285695478,496,0.07234042553191489,0.725609756097561,0.32255337138025786
YPR016C,-1,-/-,-614.1490281820297,-22284.902781307697,124,0.07229647630619684,0.725609756097561,0.3227647431832594
YPL109C,0,0/0,-614.2478296160698,-32097.921696066856,496,0.07229647630619684,0.725609756097561,0.3227647431832594
YER021W,-1,-/-,-614.2765419483185,-23458.79504927993,124,0.07225258044930176,0.725609756097561,0.32297611498626083
YFR052W,-1,-/-,-614.3280839920044,-23094.37345290184,124,0.07220873786407767,0.725609756097561,0.3231874867892623
YDR186C,0,0/0,-614.3437399864197,-32671.306762218475,496,0.07220873786407767,0.725609756097561,0.3231874867892623
YOR316C,-1,-/-,-614.3841660022736,-22839.847113013268,124,0.07216494845360824,0.725609756097561,0.3233988585922638
YPR128C,1,+/+,-614.4597992897034,-21540.097852647305,123,0.07272727272727272,0.7317073170731707,0.3233988585922638
YDR324C,-1,-/-,-614.5800790786743,-23243.77103996277,124,0.0726832222895215,0.7317073170731707,0.32361023039526526
YCL051W,-1,-/-,-614.6750271320343,-23926.130792856216,124,0.07263922518159806,0.7317073170731707,0.3238216021982668
YDR452W,0,0/0,-614.6776015013456,-36799.058705590665,496,0.07263922518159806,0.7317073170731707,0.3238216021982668
YML009C,-1,0/-,-614.6995627433062,-35551.54444245994,496,0.07259528130671507,0.7317073170731707,0.32403297400126824
YBL080C,-1,-/-,-614.7905135154724,-21910.39599341154,124,0.07255139056831923,0.7317073170731707,0.3242443458042697
YLR099C,-1,0/-,-615.1212894618511,-33201.90587785281,496,0.07250755287009064,0.7317073170731707,0.3244557176072712
YLR040C,-1,0/-,-615.4522731900215,-32060.169899463654,496,0.07246376811594203,0.7317073170731707,0.32466708941027267
YLR436C,-1,0/-,-615.5339312851429,-36455.38047218323,496,0.07242003621001811,0.7317073170731707,0.32487846121327413
YGL173C,-1,-/-,-615.5462896823883,-21916.832135677338,124,0.07237635705669482,0.7317073170731707,0.32508983301627564
YCR036W,0,0/0,-615.684419721365,-37964.19054146856,496,0.07237635705669482,0.7317073170731707,0.32508983301627564
YNR070W,-1,0/-,-615.942576482892,-34078.78024433553,496,0.07233273056057866,0.7317073170731707,0.3253012048192771
YOR313C,-1,-/-,-615.9446485042572,-20749.883912801743,124,0.07228915662650602,0.7317073170731707,0.3255125766222786
YOR227W,0,0/0,-615.9473343193531,-38581.69815135002,496,0.07228915662650602,0.7317073170731707,0.3255125766222786
YGR130C,0,0/0,-615.9682956337929,-32603.16074772179,496,0.07228915662650602,0.7317073170731707,0.3255125766222786
YMR001C,-1,-/-,-616.0550384521484,-21741.12297165394,124,0.07224563515954245,0.7317073170731707,0.3257239484252801
YER072W,-1,-/-,-616.1369904279709,-20381.577787175775,124,0.07220216606498195,0.7317073170731707,0.32593532022828153
YOL161C,-1,0/-,-616.201681792736,-32700.865061044693,496,0.07215874924834637,0.7317073170731707,0.32614669203128305
YJR010W,0,0/0,-616.2073720991611,-33955.36330872215,496,0.07215874924834637,0.7317073170731707,0.32614669203128305
YHR025W,0,0/0,-616.377656981349,-34704.36441603303,496,0.07215874924834637,0.7317073170731707,0.32614669203128305
YHR033W,0,0/0,-616.4086058735847,-32420.850424557924,496,0.07215874924834637,0.7317073170731707,0.32614669203128305
YMR187C,0,0/0,-616.4343744516373,-32526.113123595715,496,0.07215874924834637,0.7317073170731707,0.32614669203128305
YLR213C,-1,0/-,-616.4924660921097,-34819.628365308046,496,0.07211538461538461,0.7317073170731707,0.3263580638342845
YGL010W,1,0/+,-616.5368976593018,-32419.38215664029,496,0.07267267267267268,0.7378048780487805,0.3263580638342845
YLR466W,-1,-/-,-616.5643155574799,-21554.438410043716,124,0.07262905162064826,0.7378048780487805,0.32656943563728597
YGR237C,0,0/0,-616.5685243010521,-31789.36803495884,496,0.07262905162064826,0.7378048780487805,0.32656943563728597
YIR006C,-1,-/-,-616.6320497989655,-22936.845280885696,124,0.07258548290341932,0.7378048780487805,0.3267808074402875
YOR034C,-1,-/-,-616.7504101991653,-23317.816591620445,124,0.0725419664268585,0.7378048780487805,0.32699217924328894
YGL036W,0,0/0,-616.9162101745605,-31759.758783489466,496,0.0725419664268585,0.7378048780487805,0.32699217924328894
YBL091C-A,-1,0/-,-616.9716607928276,-32424.497442543507,496,0.07249850209706411,0.7378048780487805,0.3272035510462904
YCL010C,-1,-/-,-616.9839713573456,-19183.573570907116,124,0.07245508982035928,0.7378048780487805,0.3274149228492919
YHR140W,0,0/0,-617.0238669514656,-31559.64823010564,496,0.07245508982035928,0.7378048780487805,0.3274149228492919
YOR090C,-1,0/-,-617.0779268965125,-37252.07469046116,496,0.07241172950329144,0.7378048780487805,0.32762629465229337
YBR080C,-1,-/-,-617.0821847319603,-22388.05727893114,124,0.07236842105263158,0.7378048780487805,0.3278376664552949
YGR067C,-1,0/-,-617.1338157951832,-32079.222004830837,496,0.07232516437537358,0.7378048780487805,0.32804903825829634
YIL137C,-1,0/-,-617.2673483788967,-35980.73011241853,496,0.07228195937873358,0.7378048780487805,0.3282604100612978
YCR082W,-1,-/-,-617.3629208803177,-24333.21206998825,124,0.07223880597014926,0.7378048780487805,0.3284717818642993
YJR066W,-1,-/-,-617.4501549005508,-22638.993298649788,124,0.07219570405727924,0.7378048780487805,0.3286831536673008
YPR127W,-1,0/-,-617.4543315768242,-32596.019125163555,496,0.07215265354800239,0.7378048780487805,0.32889452547030223
YKR103W,-1,0/-,-617.4564036726952,-34408.85266941786,496,0.07210965435041716,0.7378048780487805,0.32910589727330375
YDL097C,-1,-/-,-617.4703553915024,-24483.306902229786,124,0.07206670637284097,0.7378048780487805,0.3293172690763052
YLR019W,-1,0/-,-617.4948035478592,-35161.90175417811,496,0.07202380952380952,0.7378048780487805,0.3295286408793067
YPL037C,-1,-/-,-617.5770208835602,-23338.85199278593,124,0.07198096371207614,0.7378048780487805,0.3297400126823082
YOR288C,-1,-/-,-617.6711062192917,-21981.036987155676,124,0.07193816884661118,0.7378048780487805,0.32995138448530964
YLR271W,0,0/0,-617.8477070331573,-31683.925191640854,496,0.07193816884661118,0.7378048780487805,0.32995138448530964
YGL115W,-1,+/-,-617.8599227666855,-21952.938151955605,123,0.0718954248366013,0.7378048780487805,0.33016275628831115
YMR308C,-1,-/-,-617.8653662204742,-23405.53901618719,124,0.07185273159144893,0.7378048780487805,0.3303741280913126
YKR013W,-1,0/-,-618.0021511912346,-35152.350729528815,496,0.07181008902077152,0.7378048780487805,0.33058549989431407
YNL294C,-1,-/-,-618.04802942276,-23291.495913147926,124,0.07176749703440095,0.7378048780487805,0.3307968716973156
YKR018C,0,0/0,-618.0816484689713,-31601.880166113377,496,0.07176749703440095,0.7378048780487805,0.3307968716973156
YNR060W,-1,-/-,-618.0887587070465,-20704.141584455967,124,0.07172495554238292,0.7378048780487805,0.33100824350031705
YKL163W,-1,0/-,-618.1628087796271,-37854.58600993268,496,0.07168246445497631,0.7378048780487805,0.33121961530331856
YOR384W,-1,0/-,-618.2401987016201,-34772.52202557027,496,0.07164002368265246,0.7378048780487805,0.33143098710632
YNL129W,-1,-/-,-618.2583844661713,-21994.329707860947,124,0.07159763313609467,0.7378048780487805,0.3316423589093215
YOR228C,-1,0/-,-618.3034967780113,-31664.496638298035,496,0.07155529272619751,0.7378048780487805,0.331853730712323
YGR144W,-1,-/-,-618.310380756855,-21336.221247136593,124,0.0715130023640662,0.7378048780487805,0.33206510251532445
YLR106C,-1,-/-,-618.3303046226501,-21074.67208635807,124,0.07147076196101594,0.7378048780487805,0.3322764743183259
YEL059C-A,-1,0/-,-618.341821461916,-34927.00995890796,496,0.07142857142857142,0.7378048780487805,0.3324878461213274
YOL004W,-1,-/-,-618.4503916501999,-22938.234068632126,124,0.07138643067846608,0.7378048780487805,0.3326992179243289
YDR109C,0,0/0,-618.5339962244034,-32576.422127068043,496,0.07138643067846608,0.7378048780487805,0.3326992179243289
YMR244C-A,-1,0/-,-618.5403002500534,-31429.53963547945,496,0.07134433962264151,0.7378048780487805,0.3329105897273304
YHL046C,-1,0/-,-618.7503585219383,-31965.71125909686,496,0.0713022981732469,0.7378048780487805,0.33312196153033186
YGL002W,-1,0/-,-618.7716964557767,-38263.62994983047,496,0.0712603062426384,0.7378048780487805,0.3333333333333333
YLR439W,-1,0/-,-618.7931597828865,-34754.28868007846,496,0.07121836374337846,0.7378048780487805,0.33354470513633483
YOR107W,-1,0/-,-618.811173081398,-31326.653419092298,496,0.0711764705882353,0.7378048780487805,0.3337560769393363
YBR162C,0,-/0,-618.8503994941711,-20013.17809855938,124,0.0711764705882353,0.7378048780487805,0.3337560769393363
YER059W,-1,0/-,-618.899430193007,-37847.295177571476,496,0.07113462669018225,0.7378048780487805,0.33396744874233775
YOR155C,-1,0/-,-618.9446180462837,-37342.07263803482,496,0.07109283196239718,0.7378048780487805,0.33417882054533926
YOR127W,-1,-/-,-618.9940340518951,-21424.061263799667,124,0.07105108631826189,0.7378048780487805,0.3343901923483407
YFL037W,-1,-/-,-619.1053285598755,-22430.116339564323,124,0.0710093896713615,0.7378048780487805,0.33460156415134223
YHR103W,-1,0/-,-619.136091735214,-35804.00514825061,496,0.07096774193548387,0.7378048780487805,0.3348129359543437
YOL127W,-1,-/-,-619.1580216884613,-21690.39587497711,124,0.070926143024619,0.7378048780487805,0.33502430775734515
YGL237C,-1,0/-,-619.2030237913132,-36828.07834824175,496,0.07088459285295841,0.7378048780487805,0.33523567956034667
YKL098W,0,0/0,-619.2182753384113,-36919.16314280033,496,0.07088459285295841,0.7378048780487805,0.33523567956034667
YDR058C,-1,-/-,-619.2636954784393,-22133.199504852295,124,0.07084309133489461,0.7378048780487805,0.3354470513633481
YLR211C,0,0/0,-619.2927674651146,-31950.10123322904,496,0.07084309133489461,0.7378048780487805,0.3354470513633481
YGR233C,-1,0/-,-619.3080882281065,-34478.62695137411,496,0.07080163838502047,0.7378048780487805,0.3356584231663496
YBR045C,-1,0/-,-619.3542140200734,-36281.82210882753,496,0.07076023391812865,0.7378048780487805,0.3358697949693511
YPR165W,-1,-/-,-619.3750355243683,-20466.777988672256,124,0.07071887784921099,0.7378048780487805,0.33608116677235256
YBR092C,-1,-/-,-619.4471100568771,-23436.135411798954,124,0.07067757009345794,0.7378048780487805,0.33629253857535407
YML073C,-1,-/-,-619.72828155756,-24795.557065486908,124,0.07063631056625802,0.7378048780487805,0.33650391037835553
YOR247W,-1,0/-,-619.7513266503811,-33518.062674716115,496,0.0705950991831972,0.7378048780487805,0.336715282181357
YNL300W,0,0/0,-619.9651855677366,-36462.31328187883,496,0.0705950991831972,0.7378048780487805,0.336715282181357
YNL011C,0,0/0,-619.9761239588261,-32133.605405941606,496,0.0705950991831972,0.7378048780487805,0.336715282181357
YEL070W,0,0/0,-619.9848245233297,-35011.270686253905,496,0.0705950991831972,0.7378048780487805,0.336715282181357
YKR061W,-1,-/-,-619.9938776493073,-21021.143637299538,124,0.07055393586005831,0.7378048780487805,0.3369266539843585
YDL035C,-1,-/-,-620.027179479599,-24653.906910061836,124,0.07051282051282051,0.7378048780487805,0.33713802578735996
YOL119C,-1,0/-,-620.09997369349,-35485.32288643904,496,0.07047175305765871,0.7378048780487805,0.3373493975903614
YAR028W,0,0/0,-620.2457373738289,-32282.846236526966,496,0.07047175305765871,0.7378048780487805,0.3373493975903614
YPL148C,1,0/+,-620.406492061913,-34431.20863553882,496,0.0710128055878929,0.7439024390243902,0.3373493975903614
YJR154W,0,0/0,-620.4490534514189,-32125.325434729457,496,0.0710128055878929,0.7439024390243902,0.3373493975903614
YPL067C,0,0/0,-620.4926633238792,-32297.10260951519,496,0.0710128055878929,0.7439024390243902,0.3373493975903614
YPL188W,-1,-/-,-620.5117168426514,-21863.49695032835,124,0.07097149505526469,0.7439024390243902,0.33756076939336294
YGR131W,0,0/0,-620.5137478113174,-32434.87445551157,496,0.07097149505526469,0.7439024390243902,0.33756076939336294
