Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL087C,-1,-/-,-160.78817653656006,-30989.486849308014,22,0.05531914893617021,0.21666666666666667,0.04591520165460186
YJR032W,-1,0/-,-160.83737540245056,-50359.34745645523,88,0.05508474576271186,0.21666666666666667,0.046122026887280246
YIL095W,-1,-/-,-160.8702278137207,-29702.641928195953,22,0.05485232067510549,0.21666666666666667,0.04632885211995864
YER074W-A,-1,-/-,-160.87301683425903,-27735.8303232193,22,0.0546218487394958,0.21666666666666667,0.04653567735263702
YHL009C,-1,-/-,-160.9214963912964,-31150.15774869919,22,0.05439330543933055,0.21666666666666667,0.046742502585315406
YML061C,-1,-/-,-160.92149829864502,-30237.52717113495,22,0.05416666666666667,0.21666666666666667,0.0469493278179938
YIL016W,-1,-/-,-160.92973566055298,-30904.289749622345,22,0.05394190871369295,0.21666666666666667,0.04715615305067218
YER122C,-1,-/-,-160.9718427658081,-30631.171417713165,22,0.05371900826446281,0.21666666666666667,0.04736297828335057
YEL029C,-1,-/-,-160.9784631729126,-31377.85855960846,22,0.053497942386831275,0.21666666666666667,0.047569803516028956
YPL233W,-1,-/-,-161.1268858909607,-30705.14322900772,22,0.05327868852459016,0.21666666666666667,0.04777662874870734
YBR165W,-1,-/-,-161.18153190612793,-31187.574120998383,22,0.053061224489795916,0.21666666666666667,0.04798345398138573
YPL129W,-1,-/-,-161.1955828666687,-31378.734162807465,22,0.052845528455284556,0.21666666666666667,0.048190279214064116
YHR077C,-1,-/-,-161.31438398361206,-29768.22530555725,22,0.05263157894736842,0.21666666666666667,0.0483971044467425
YBR245C,-1,-/-,-161.35904788970947,-31348.53235387802,22,0.05241935483870968,0.21666666666666667,0.04860392967942089
YGR120C,-1,-/-,-161.3826174736023,-30724.256018161774,22,0.05220883534136546,0.21666666666666667,0.048810754912099276
YBR253W,-1,-/-,-161.40953397750854,-30090.54310464859,22,0.052,0.21666666666666667,0.04901758014477766
YJR136C,-1,0/-,-161.44541597366333,-49684.25206577778,88,0.05179282868525897,0.21666666666666667,0.04922440537745605
YML015C,-1,-/-,-161.54066514968872,-29829.54223394394,22,0.051587301587301584,0.21666666666666667,0.049431230610134436
YGL115W,-1,-/-,-161.56440925598145,-29868.440248966217,22,0.05138339920948617,0.21666666666666667,0.04963805584281282
YNL038W,-1,-/-,-161.5662751197815,-30645.300264835358,22,0.051181102362204724,0.21666666666666667,0.04984488107549121
YFL008W,-1,-/-,-161.58644819259644,-30797.278194904327,22,0.050980392156862744,0.21666666666666667,0.050051706308169595
YOR196C,-1,0/-,-161.60157358646393,-50994.39518857002,88,0.05078125,0.21666666666666667,0.05025853154084799
YOR160W,-1,-/-,-161.62560033798218,-30600.43505716324,22,0.05058365758754864,0.21666666666666667,0.05046535677352637
YER007W,-1,-/-,-161.62991666793823,-30292.586317062378,22,0.050387596899224806,0.21666666666666667,0.050672182006204755
YNL199C,-1,-/-,-161.6932611465454,-30487.250700473785,22,0.05019305019305019,0.21666666666666667,0.050879007238883146
YHR065C,-1,-/-,-161.7101550102234,-32836.328115940094,22,0.05,0.21666666666666667,0.05108583247156153
YBL103C,-1,-/-,-161.714985370636,-31367.302672863007,22,0.04980842911877394,0.21666666666666667,0.051292657704239915
YDL116W,-1,-/-,-161.72095823287964,-31107.7359290123,22,0.04961832061068702,0.21666666666666667,0.051499482936918306
YLR226W,1,-/+,-161.74500226974487,-31101.417664051056,22,0.053231939163498096,0.23333333333333334,0.051499482936918306
YEL061C,-1,-/-,-161.75635051727295,-30129.06718969345,22,0.05303030303030303,0.23333333333333334,0.05170630816959669
YNL147W,-1,-/-,-161.7680802345276,-31269.095745563507,22,0.052830188679245285,0.23333333333333334,0.051913133402275075
YHR119W,1,+/+,-161.7730255126953,-31011.08228635788,21,0.05639097744360902,0.25,0.051913133402275075
YJR082C,-1,-/-,-161.83753395080566,-30384.047348499298,22,0.056179775280898875,0.25,0.052119958634953466
YIL149C,-1,-/-,-161.88729572296143,-31819.073927402496,22,0.055970149253731345,0.25,0.05232678386763185
YBR166C,0,0/0,-161.89566838741302,-51308.15692174435,88,0.055970149253731345,0.25,0.05232678386763185
YER082C,-1,-/-,-161.96989583969116,-33144.216262340546,22,0.055762081784386616,0.25,0.05253360910031024
YMR240C,-1,-/-,-161.9799942970276,-31174.38460636139,22,0.05555555555555555,0.25,0.052740434332988625
YAL047C,-1,-/-,-162.03984785079956,-30310.232600688934,22,0.055350553505535055,0.25,0.05294725956566701
YIL076W,-1,-/-,-162.05791664123535,-30530.02891778946,22,0.05514705882352941,0.25,0.0531540847983454
YOR211C,-1,-/-,-162.0590796470642,-30049.877242565155,22,0.054945054945054944,0.25,0.053360910031023785
YER005W,-1,-/-,-162.0859022140503,-29624.17990398407,22,0.05474452554744526,0.25,0.05356773526370217
YOR118W,0,0/0,-162.15099692344666,-50714.98054599762,88,0.05474452554744526,0.25,0.05356773526370217
YLR383W,-1,-/-,-162.16463661193848,-29917.885796546936,22,0.05454545454545454,0.25,0.05377456049638056
YGL174W,-1,-/-,-162.17920017242432,-30856.58997774124,22,0.05434782608695652,0.25,0.053981385729058945
YLL035W,-1,-/-,-162.20807075500488,-32060.60577058792,22,0.05415162454873646,0.25,0.05418821096173733
YML031W,-1,-/-,-162.2899022102356,-30414.624786376953,22,0.0539568345323741,0.25,0.05439503619441572
YLR106C,-1,-/-,-162.35433769226074,-30570.26135826111,22,0.053763440860215055,0.25,0.054601861427094105
YDR235W,-1,-/-,-162.3947196006775,-29671.323083400726,22,0.05357142857142857,0.25,0.05480868665977249
YNL282W,-1,-/-,-162.40401935577393,-31219.070255756378,22,0.05338078291814947,0.25,0.05501551189245088
YER129W,-1,-/-,-162.41354370117188,-29852.3855342865,22,0.05319148936170213,0.25,0.055222337125129264
YGL210W,-1,-/-,-162.42292022705078,-31099.612307071686,22,0.053003533568904596,0.25,0.055429162357807656
YCR035C,-1,-/-,-162.4566569328308,-31477.49546289444,22,0.0528169014084507,0.25,0.05563598759048604
YMR061W,-1,-/-,-162.46826076507568,-31402.539043426514,22,0.05263157894736842,0.25,0.055842812823164424
YGR072W,-1,-/-,-162.490385055542,-31078.58507347107,22,0.05244755244755245,0.25,0.056049638055842815
YDR228C,-1,-/-,-162.53006267547607,-30454.114003658295,22,0.05226480836236934,0.25,0.0562564632885212
YPL227C,-1,-/-,-162.56475400924683,-31192.86111354828,22,0.052083333333333336,0.25,0.056463288521199584
YGR217W,-1,-/-,-162.5909399986267,-29629.237313747406,22,0.05190311418685121,0.25,0.056670113753877975
YDL226C,-1,-/-,-162.61044120788574,-30182.500349998474,22,0.05172413793103448,0.25,0.05687693898655636
YOL028C,-1,-/-,-162.61172437667847,-30644.48969268799,22,0.05154639175257732,0.25,0.057083764219234744
YIL126W,-1,-/-,-162.62724924087524,-30877.777415275574,22,0.05136986301369863,0.25,0.057290589451913135
YDR227W,-1,-/-,-162.6969437599182,-30068.526074886322,22,0.051194539249146756,0.25,0.05749741468459152
YGL232W,-1,-/-,-162.70050191879272,-31923.00643491745,22,0.05102040816326531,0.25,0.05770423991726991
YJL208C,-1,-/-,-162.75801610946655,-31454.434972286224,22,0.05084745762711865,0.25,0.057911065149948295
YIL139C,-1,-/-,-162.78613233566284,-29839.71949672699,22,0.05067567567567568,0.25,0.05811789038262668
YLR451W,-1,-/-,-162.79813528060913,-31088.156973838806,22,0.050505050505050504,0.25,0.05832471561530507
YOR089C,-1,-/-,-162.8288712501526,-30844.78370809555,22,0.050335570469798654,0.25,0.058531540847983454
YBL009W,-1,-/-,-162.83058214187622,-30921.033370494843,22,0.05016722408026756,0.25,0.05873836608066184
YFR037C,-1,-/-,-162.870698928833,-30787.891351222992,22,0.05,0.25,0.05894519131334023
YGR091W,-1,-/-,-162.91715812683105,-30799.528747558594,22,0.04983388704318937,0.25,0.059152016546018614
YBR055C,-1,-/-,-162.93230676651,-30757.529369831085,22,0.04966887417218543,0.25,0.059358841778697
YOR307C,-1,-/-,-162.96608114242554,-29991.966959953308,22,0.04950495049504951,0.25,0.05956566701137539
YNL292W,-1,-/-,-162.96786642074585,-31603.385026454926,22,0.049342105263157895,0.25,0.059772492244053774
YNL286W,-1,-/-,-162.98519468307495,-31248.555708408356,22,0.04918032786885246,0.25,0.05997931747673216
YKR064W,-1,0/-,-163.00529646873474,-49824.00344288349,88,0.049019607843137254,0.25,0.06018614270941055
YOR279C,-1,-/-,-163.02363967895508,-30274.972432136536,22,0.048859934853420196,0.25,0.06039296794208893
YDR303C,-1,-/-,-163.04467916488647,-30590.21241426468,22,0.048701298701298704,0.25,0.060599793174767325
YPL228W,-1,-/-,-163.05532312393188,-30040.514742851257,22,0.04854368932038835,0.25,0.06080661840744571
YNL225C,-1,-/-,-163.07223653793335,-31465.46990919113,22,0.04838709677419355,0.25,0.06101344364012409
YNL316C,0,0/0,-163.07437193393707,-50565.70435941219,88,0.04838709677419355,0.25,0.06101344364012409
YDR174W,-1,-/-,-163.15124797821045,-29929.316034317017,22,0.04823151125401929,0.25,0.061220268872802484
YJR132W,0,-/0,-163.19635391235352,-31709.27156352997,22,0.04823151125401929,0.25,0.061220268872802484
YKR036C,-1,-/-,-163.20906686782837,-31704.048620224,22,0.04807692307692308,0.25,0.06142709410548087
YEL051W,-1,-/-,-163.20907878875732,-31171.073037147522,22,0.04792332268370607,0.25,0.06163391933815925
YOL090W,-1,-/-,-163.2627067565918,-30720.638058662415,22,0.04777070063694268,0.25,0.061840744570837644
YBL046W,-1,-/-,-163.2820553779602,-31628.34895658493,22,0.047619047619047616,0.25,0.06204756980351603
YJL156C,-1,-/-,-163.2863826751709,-28980.64965391159,22,0.04746835443037975,0.25,0.06225439503619441
YOR046C,-1,-/-,-163.2866325378418,-31340.637981891632,22,0.0473186119873817,0.25,0.062461220268872804
YMR213W,-1,-/-,-163.2914252281189,-31747.56006669998,22,0.04716981132075472,0.25,0.0626680455015512
YLR021W,-1,0/-,-163.29276823997498,-51488.26836645603,88,0.047021943573667714,0.25,0.06287487073422958
YMR283C,-1,-/-,-163.3512053489685,-30636.23701095581,22,0.046875,0.25,0.06308169596690796
YDR194C,-1,-/-,-163.42207765579224,-30259.00988149643,22,0.04672897196261682,0.25,0.06328852119958635
YER171W,-1,-/-,-163.44141292572021,-30534.142805099487,22,0.046583850931677016,0.25,0.06349534643226473
YPR169W,-1,0/-,-163.44439327716827,-53113.87426221371,88,0.04643962848297214,0.25,0.06370217166494312
YLR200W,-1,-/-,-163.50965404510498,-32147.70365381241,22,0.046296296296296294,0.25,0.06390899689762151
YOR116C,-1,-/-,-163.5207223892212,-31195.405733585358,22,0.046153846153846156,0.25,0.0641158221302999
YNL189W,-1,0/-,-163.53516912460327,-50785.06225478649,88,0.046012269938650305,0.25,0.06432264736297828
YKL135C,-1,-/-,-163.54357481002808,-30394.14216041565,22,0.045871559633027525,0.25,0.06452947259565667
YBL025W,-1,-/-,-163.5450358390808,-31124.112496376038,22,0.04573170731707317,0.25,0.06473629782833505
YML103C,-1,-/-,-163.55163288116455,-30649.15728712082,22,0.04559270516717325,0.25,0.06494312306101345
YGR188C,-1,-/-,-163.55315971374512,-31390.232463359833,22,0.045454545454545456,0.25,0.06514994829369183
YIL128W,-1,-/-,-163.59457874298096,-30597.133890151978,22,0.045317220543806644,0.25,0.06535677352637022
YAL041W,-1,-/-,-163.59876680374146,-30513.534116268158,22,0.045180722891566265,0.25,0.0655635987590486
YDR288W,-1,-/-,-163.6031470298767,-30651.025360107422,22,0.04504504504504504,0.25,0.06577042399172699
YGL241W,-1,-/-,-163.61045169830322,-30365.21492958069,22,0.04491017964071856,0.25,0.06597724922440537
YDL165W,-1,-/-,-163.61481714248657,-31092.42886352539,22,0.04477611940298507,0.25,0.06618407445708377
YLR170C,-1,-/-,-163.6237826347351,-30378.173751831055,22,0.044642857142857144,0.25,0.06639089968976215
YDR052C,-1,-/-,-163.65239238739014,-31446.144289016724,22,0.04451038575667656,0.25,0.06659772492244054
YLR319C,-1,-/-,-163.6619372367859,-30582.3748254776,22,0.04437869822485207,0.25,0.06680455015511892
YDL189W,0,0/0,-163.68414855003357,-51013.227172493935,88,0.04437869822485207,0.25,0.06680455015511892
YPR161C,1,-/+,-163.6968846321106,-31132.24108028412,22,0.0471976401179941,0.26666666666666666,0.06680455015511892
YGR218W,-1,-/-,-163.75610446929932,-30350.59731054306,22,0.047058823529411764,0.26666666666666666,0.0670113753877973
YLR376C,-1,-/-,-163.76133584976196,-31690.3428940773,22,0.0469208211143695,0.26666666666666666,0.0672182006204757
YDR428C,-1,0/-,-163.80799651145935,-51411.58849298954,88,0.04678362573099415,0.26666666666666666,0.06742502585315409
YFL049W,-1,-/-,-163.83229541778564,-30900.785148620605,22,0.04664723032069971,0.26666666666666666,0.06763185108583247
YER176W,-1,0/-,-163.83508336544037,-51790.32653319836,88,0.046511627906976744,0.26666666666666666,0.06783867631851086
YGL071W,-1,-/-,-163.8364315032959,-31035.0281829834,22,0.0463768115942029,0.26666666666666666,0.06804550155118924
YBL008W,-1,-/-,-163.84180688858032,-29999.79828596115,22,0.046242774566473986,0.26666666666666666,0.06825232678386763
YNL041C,-1,-/-,-163.8736925125122,-31163.44256925583,22,0.04610951008645533,0.26666666666666666,0.06845915201654602
YOR123C,1,+/+,-163.88684797286987,-31562.526523590088,21,0.04885057471264368,0.2833333333333333,0.06845915201654602
YBR022W,-1,-/-,-163.90315532684326,-29647.600924015045,22,0.04871060171919771,0.2833333333333333,0.06866597724922441
YGL106W,-1,-/-,-163.92911577224731,-30984.93547964096,22,0.04857142857142857,0.2833333333333333,0.06887280248190279
YCL024W,-1,-/-,-163.9701223373413,-30440.884083747864,22,0.04843304843304843,0.2833333333333333,0.06907962771458118
YNL085W,-1,-/-,-163.98838806152344,-31750.039753437042,22,0.048295454545454544,0.2833333333333333,0.06928645294725956
YDR051C,-1,0/-,-163.99516093730927,-52010.107951283455,88,0.04815864022662889,0.2833333333333333,0.06949327817993796
YNL229C,-1,-/-,-163.99823713302612,-31425.869035243988,22,0.0480225988700565,0.2833333333333333,0.06970010341261634
YER118C,-1,-/-,-164.01270246505737,-31491.833107948303,22,0.04788732394366197,0.2833333333333333,0.06990692864529473
YHR201C,0,0/0,-164.03729248046875,-52492.71860194206,88,0.04788732394366197,0.2833333333333333,0.06990692864529473
YKL139W,-1,-/-,-164.0498399734497,-31454.69925069809,22,0.047752808988764044,0.2833333333333333,0.07011375387797311
YKR083C,-1,-/-,-164.0564365386963,-31355.291345119476,22,0.047619047619047616,0.2833333333333333,0.0703205791106515
YDR060W,-1,-/-,-164.05710983276367,-32160.599555015564,22,0.04748603351955307,0.2833333333333333,0.07052740434332988
YML111W,-1,0/-,-164.067302942276,-49869.83839201927,88,0.04735376044568245,0.2833333333333333,0.07073422957600828
YCL005W,-1,0/-,-164.07155406475067,-50189.57411849499,88,0.04722222222222222,0.2833333333333333,0.07094105480868666
YDR390C,-1,0/-,-164.09171378612518,-52096.03889262676,88,0.04709141274238227,0.2833333333333333,0.07114788004136505
YPL157W,-1,-/-,-164.119215965271,-31979.725793361664,22,0.04696132596685083,0.2833333333333333,0.07135470527404343
YKL068W,-1,-/-,-164.11958646774292,-31487.888216018677,22,0.046831955922865015,0.2833333333333333,0.07156153050672182
YML097C,-1,-/-,-164.1642246246338,-32491.32171344757,22,0.046703296703296704,0.2833333333333333,0.07176835573940021
YOR359W,-1,-/-,-164.1643967628479,-31323.776034832,22,0.04657534246575343,0.2833333333333333,0.0719751809720786
YPL138C,1,+/+,-164.2084345817566,-32247.64652824402,21,0.04918032786885246,0.3,0.0719751809720786
YPR048W,-1,0/-,-164.2087506055832,-53181.20556795597,88,0.04904632152588556,0.3,0.07218200620475698
YOR104W,0,0/0,-164.2171996831894,-50733.78243350983,88,0.04904632152588556,0.3,0.07218200620475698
YLR265C,-1,-/-,-164.2347445487976,-30486.58457326889,22,0.04891304347826087,0.3,0.07238883143743537
YHR207C,1,0/+,-164.23703289031982,-51713.176674842834,88,0.051490514905149054,0.31666666666666665,0.07238883143743537
YBL006C,-1,-/-,-164.24758958816528,-30603.281953811646,22,0.051351351351351354,0.31666666666666665,0.07259565667011375
YKR027W,-1,-/-,-164.25031518936157,-30385.068031311035,22,0.05121293800539083,0.31666666666666665,0.07280248190279213
YER113C,-1,0/-,-164.25273430347443,-50473.2092499733,88,0.051075268817204304,0.31666666666666665,0.07300930713547053
YIL030C,-1,-/-,-164.25476694107056,-30071.680331230164,22,0.05093833780160858,0.31666666666666665,0.07321613236814892
YBR243C,-1,-/-,-164.28122663497925,-29428.121355056763,22,0.05080213903743316,0.31666666666666665,0.0734229576008273
YMR033W,-1,-/-,-164.30578660964966,-30945.331580638885,22,0.050666666666666665,0.31666666666666665,0.07362978283350569
YHR165C,-1,-/-,-164.32340002059937,-30697.891474723816,22,0.05053191489361702,0.31666666666666665,0.07383660806618407
YML080W,-1,-/-,-164.34983825683594,-32930.504235744476,22,0.050397877984084884,0.31666666666666665,0.07404343329886245
YJR076C,-1,-/-,-164.39887142181396,-30409.70168018341,22,0.05026455026455026,0.31666666666666665,0.07425025853154085
YIL021W,-1,-/-,-164.41066932678223,-32027.933474063873,22,0.05013192612137203,0.31666666666666665,0.07445708376421924
YLR435W,-1,-/-,-164.42319059371948,-32818.35244846344,22,0.05,0.31666666666666665,0.07466390899689762
YOR110W,-1,-/-,-164.43093061447144,-30646.125507354736,22,0.049868766404199474,0.31666666666666665,0.074870734229576
YHR023W,-1,-/-,-164.45734119415283,-30850.26318883896,22,0.049738219895287955,0.31666666666666665,0.07507755946225439
YDR140W,1,+/+,-164.5465350151062,-31301.80551815033,21,0.05221932114882506,0.3333333333333333,0.07507755946225439
YPL167C,-1,-/-,-164.5991244316101,-29687.570368289948,22,0.052083333333333336,0.3333333333333333,0.07528438469493279
YFR005C,-1,-/-,-164.61168003082275,-31046.560514450073,22,0.05194805194805195,0.3333333333333333,0.07549120992761117
YLR275W,-1,-/-,-164.6391625404358,-31290.806386470795,22,0.05181347150259067,0.3333333333333333,0.07569803516028956
YAL011W,-1,-/-,-164.66532945632935,-30473.119943618774,22,0.05167958656330749,0.3333333333333333,0.07590486039296794
YNL139C,-1,-/-,-164.68721771240234,-29302.21609067917,22,0.05154639175257732,0.3333333333333333,0.07611168562564632
YOR115C,-1,-/-,-164.69260835647583,-31017.121368408203,22,0.05141388174807198,0.3333333333333333,0.07631851085832471
YPL045W,-1,-/-,-164.7414631843567,-31038.497805595398,22,0.05128205128205128,0.3333333333333333,0.07652533609100311
YBR176W,-1,0/-,-164.75688219070435,-49334.33574593067,88,0.05115089514066496,0.3333333333333333,0.07673216132368149
YDR037W,-1,-/-,-164.78963088989258,-31504.59891653061,22,0.05102040816326531,0.3333333333333333,0.07693898655635988
YOR076C,-1,-/-,-164.8139157295227,-32804.63798952103,22,0.05089058524173028,0.3333333333333333,0.07714581178903826
