Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL023C-A,0,0/0,-198.42322972416878,-10847.743316620588,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YOR034C-A,0,0/0,-198.42322972416878,-10847.743316859007,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YMR272W-B,0,0/0,-198.42322978377342,-10847.743316799402,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YER078W-A,0,0/0,-198.42322984337807,-10847.743316739798,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YKL106C-A,0,0/0,-198.42322984337807,-10847.743316799402,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YOR032W-A,0,0/0,-198.42322984337807,-10847.743316799402,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YOL164W-A,0,0/0,-198.4232299029827,-10847.743316620588,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YCR108C,0,0/0,-198.4232299029827,-10847.743316859007,436,0.8543689320388349,0.7333333333333333,0.0031413612565445027
YAL044W-A,-1,0/-,-198.42322996258736,-10847.743316680193,436,0.8461538461538461,0.7333333333333333,0.003350785340314136
YOL019W-A,0,0/0,-198.42322996258736,-10847.743316799402,436,0.8461538461538461,0.7333333333333333,0.003350785340314136
YBR200W-A,0,0/0,-198.423230022192,-10847.743316739798,436,0.8461538461538461,0.7333333333333333,0.003350785340314136
YER053C-A,0,0/0,-198.4232301414013,-10847.74331703782,436,0.8461538461538461,0.7333333333333333,0.003350785340314136
YOR381W-A,0,0/0,-198.42323043942451,-10847.743316680193,436,0.8461538461538461,0.7333333333333333,0.003350785340314136
YDR524W-A,0,0/0,-198.42323049902916,-10847.743316560984,436,0.8461538461538461,0.7333333333333333,0.003350785340314136
YLR154C-H,0,0/0,-198.42323049902916,-10847.743316859007,436,0.8461538461538461,0.7333333333333333,0.003350785340314136
YDL159W-B,0,0/0,-199.19012972712517,-11674.002161622047,436,0.8461538461538461,0.7333333333333333,0.003350785340314136
YJL062W-A,-1,0/-,-200.88759982585907,-12601.85707333684,436,0.8380952380952381,0.7333333333333333,0.0035602094240837698
YNL284C-A,1,+/+,-201.53274750709534,-6792.400061607361,108,0.839622641509434,0.7416666666666667,0.0035602094240837698
YHL009W-A,1,+/+,-201.5327489376068,-6792.400061607361,108,0.8411214953271028,0.75,0.0035602094240837698
YLR157C-A,1,+/+,-201.5327489376068,-6792.400061607361,108,0.8425925925925926,0.7583333333333333,0.0035602094240837698
YBL101W-B,1,+/+,-201.53275084495544,-6792.400061607361,108,0.8440366972477065,0.7666666666666667,0.0035602094240837698
YGR038C-A,1,+/+,-202.12565496563911,-7560.221464961767,108,0.8454545454545455,0.775,0.0035602094240837698
YNL067W-A,0,0/0,-202.66736289858818,-12923.35302722454,436,0.8454545454545455,0.775,0.0035602094240837698
YLR154W-A,-1,0/-,-204.51311147212982,-14317.387995064259,436,0.8378378378378378,0.775,0.003769633507853403
YCL060C,-1,-/-,-205.15383291244507,-11681.555353045464,109,0.8303571428571429,0.775,0.003979057591623036
YKL050C,0,0/0,-205.45796577818692,-27612.98599050939,436,0.8303571428571429,0.775,0.003979057591623036
YCR062W,0,-/0,-205.4876537322998,-11217.895216345787,109,0.8303571428571429,0.775,0.003979057591623036
YHR132W-A,-1,0/-,-205.70849853754044,-14411.49188759923,436,0.8230088495575221,0.775,0.004188481675392671
YPR090W,0,0/0,-205.860006660223,-13775.88307878375,436,0.8230088495575221,0.775,0.004188481675392671
YMR158C-B,0,0/0,-206.22696298360825,-14107.199601352215,436,0.8230088495575221,0.775,0.004188481675392671
YLR154W-C,-1,0/-,-206.41885966062546,-15400.520375341177,436,0.8157894736842105,0.775,0.004397905759162304
YBL059C-A,-1,0/-,-206.61295193433762,-15060.229325175285,436,0.808695652173913,0.775,0.004607329842931937
YOR343C-A,1,+/+,-207.67240595817566,-6999.329216957092,108,0.8103448275862069,0.7833333333333333,0.004607329842931937
YFL043C,-1,0/-,-208.08770844340324,-15667.617270588875,436,0.8034188034188035,0.7833333333333333,0.0048167539267015705
YAL065C-A,0,0/0,-208.3512737751007,-15220.631293118,436,0.8034188034188035,0.7833333333333333,0.0048167539267015705
YLR391W,-1,-/-,-208.44620156288147,-13136.624583005905,109,0.7966101694915254,0.7833333333333333,0.005026178010471204
YDR034C-A,0,0/0,-208.64653046429157,-16360.275882357731,436,0.7966101694915254,0.7833333333333333,0.005026178010471204
YPR153W,-1,0/-,-210.50486448965967,-29948.639360329136,436,0.7899159663865546,0.7833333333333333,0.005235602094240838
YJL017W,0,0/0,-210.6951620876789,-16884.594408154488,436,0.7899159663865546,0.7833333333333333,0.005235602094240838
YOL013W-B,0,0/0,-210.80586755275726,-17299.211603343487,436,0.7899159663865546,0.7833333333333333,0.005235602094240838
YIL015C-A,0,0/0,-211.19513314962387,-17313.372911721468,436,0.7899159663865546,0.7833333333333333,0.005235602094240838
YLR337W,-1,-/-,-211.33638858795166,-15223.091075181961,109,0.7833333333333333,0.7833333333333333,0.005445026178010471
YCL058W-A,-1,0/-,-211.41340252757072,-16345.24244889617,436,0.7768595041322314,0.7833333333333333,0.005654450261780105
YBR075W,0,0/0,-211.42890042066574,-16618.447823017836,436,0.7768595041322314,0.7833333333333333,0.005654450261780105
YOL086W-A,-1,0/-,-211.64932909607887,-16893.952513575554,436,0.7704918032786885,0.7833333333333333,0.005863874345549738
YDL134C-A,-1,0/-,-211.86934214830399,-18793.91957348585,436,0.7642276422764228,0.7833333333333333,0.006073298429319372
YAR023C,0,0/0,-211.9649567604065,-36480.16457951069,436,0.7642276422764228,0.7833333333333333,0.006073298429319372
YCL003W,-1,-/-,-212.0460467338562,-17144.486609458923,109,0.7580645161290323,0.7833333333333333,0.0062827225130890054
YGL006W-A,0,0/0,-213.3797234594822,-17360.003445625305,436,0.7580645161290323,0.7833333333333333,0.0062827225130890054
YIL017W,-1,-/-,-213.4091808795929,-17662.68738436699,109,0.752,0.7833333333333333,0.006492146596858639
YCR080W,-1,-/-,-213.86361646652222,-10578.843060612679,109,0.746031746031746,0.7833333333333333,0.006701570680628272
YFR024C,-1,-/-,-214.30580115318298,-14613.838988900185,109,0.7401574803149606,0.7833333333333333,0.006910994764397905
YJL136W-A,0,0/0,-215.42121902108192,-19621.665488421917,436,0.7401574803149606,0.7833333333333333,0.006910994764397905
YML002W,-1,0/-,-215.48344177752733,-32297.812889292836,436,0.734375,0.7833333333333333,0.0071204188481675396
YBL039W-B,0,0/0,-215.56155467033386,-19459.112266033888,436,0.734375,0.7833333333333333,0.0071204188481675396
YAR044W,-1,-/-,-215.59419465065002,-16120.051280617714,109,0.7286821705426356,0.7833333333333333,0.007329842931937173
YAL037C-A,0,0/0,-215.62877288460732,-20054.870422929525,436,0.7286821705426356,0.7833333333333333,0.007329842931937173
YCR055C,-1,-/-,-215.65149188041687,-19052.765370845795,109,0.7230769230769231,0.7833333333333333,0.007539267015706806
YBL103C-A,-1,0/-,-216.77558481693268,-19840.445560008287,436,0.7175572519083969,0.7833333333333333,0.0077486910994764395
YCL062W,-1,-/-,-216.88925981521606,-16063.801141142845,109,0.7121212121212122,0.7833333333333333,0.007958115183246073
YJL018W,-1,-/-,-217.41041541099548,-14965.34713101387,109,0.706766917293233,0.7833333333333333,0.008167539267015706
YOL038C-A,0,0/0,-217.69230565428734,-20524.86283093691,436,0.706766917293233,0.7833333333333333,0.008167539267015706
YER188C-A,0,0/0,-217.70388039946556,-21895.30036008358,436,0.706766917293233,0.7833333333333333,0.008167539267015706
YML033W,-1,-/-,-217.75654125213623,-15839.984531521797,109,0.7014925373134329,0.7833333333333333,0.008376963350785341
YDR474C,-1,0/-,-217.96761411428452,-23171.011989444494,436,0.6962962962962963,0.7833333333333333,0.008586387434554974
YLR264C-A,0,0/0,-218.3054977953434,-21041.538210839033,436,0.6962962962962963,0.7833333333333333,0.008586387434554974
YBR090C-A,-1,-/-,-218.35724353790283,-16586.76248562336,109,0.6911764705882353,0.7833333333333333,0.008795811518324608
YKL097W-A,-1,0/-,-218.88517028093338,-25008.263913422823,436,0.6861313868613139,0.7833333333333333,0.009005235602094241
YCR097WB,-1,0/-,-218.934384226799,-23154.272917687893,436,0.6811594202898551,0.7833333333333333,0.009214659685863874
YPL052W-A,-1,0/-,-219.27914595603943,-23955.37949088216,436,0.6762589928057554,0.7833333333333333,0.009424083769633508
YKL199C,-1,0/-,-219.2806240916252,-24173.33301690221,436,0.6714285714285714,0.7833333333333333,0.009633507853403141
YIL071W,-1,0/-,-219.30662089586258,-23445.18587848544,436,0.6666666666666666,0.7833333333333333,0.009842931937172774
YDL038C,0,-/0,-219.779128074646,-13956.55289375782,109,0.6666666666666666,0.7833333333333333,0.009842931937172774
YJL012C-A,-1,-/-,-219.8043200969696,-13433.952733397484,109,0.6619718309859155,0.7833333333333333,0.010052356020942408
YFL006W,-1,0/-,-220.1593540906906,-22768.64693722129,436,0.6573426573426573,0.7833333333333333,0.010261780104712043
YLR464W,0,0/0,-220.19977587834,-29387.36752248183,436,0.6573426573426573,0.7833333333333333,0.010261780104712043
YKL138C-A,-1,-/-,-220.44244623184204,-17931.94889688492,109,0.6527777777777778,0.7833333333333333,0.010471204188481676
YLR278C,-1,0/-,-220.5382056310773,-29187.606234952807,436,0.6482758620689655,0.7833333333333333,0.01068062827225131
YDL085C-A,0,0/0,-221.08776178956032,-22266.27395108342,436,0.6482758620689655,0.7833333333333333,0.01068062827225131
YIL014C-A,0,0/0,-221.2793998643756,-54055.378716148436,436,0.6482758620689655,0.7833333333333333,0.01068062827225131
YLR312C-B,-1,-/-,-221.51531291007996,-15813.191241502762,109,0.6438356164383562,0.7833333333333333,0.010890052356020943
YNR034W-A,0,0/0,-221.55461463332176,-25215.066970854998,436,0.6438356164383562,0.7833333333333333,0.010890052356020943
YJL127C-B,-1,0/-,-221.63849073648453,-21682.14227926731,436,0.6394557823129252,0.7833333333333333,0.011099476439790576
YLR157W-E,0,0/0,-221.72796750068665,-20984.070581257343,436,0.6394557823129252,0.7833333333333333,0.011099476439790576
YDL159W-A,0,0/0,-222.08499866724014,-29076.43599820137,436,0.6394557823129252,0.7833333333333333,0.011099476439790576
YCL001W-A,-1,0/-,-222.16298788785934,-19097.67221236974,436,0.6351351351351351,0.7833333333333333,0.01130890052356021
YHR218W,0,0/0,-222.22501777857542,-31199.80222151056,436,0.6351351351351351,0.7833333333333333,0.01130890052356021
YGL046W,-1,-/-,-222.27464485168457,-15413.14692056179,109,0.6308724832214765,0.7833333333333333,0.011518324607329843
YCR070W,-1,0/-,-222.35137099027634,-22533.269412070513,436,0.6266666666666667,0.7833333333333333,0.011727748691099476
YLR256W,-1,-/-,-222.8089613765478,-38506.954991325736,109,0.6225165562913907,0.7833333333333333,0.01193717277486911
YFL054C,-1,0/-,-222.9578430056572,-34314.311501167715,436,0.618421052631579,0.7833333333333333,0.012146596858638744
YFL035C,-1,-/-,-223.07150888442993,-11695.00786447525,109,0.6143790849673203,0.7833333333333333,0.012356020942408378
YFL035C-A,-1,-/-,-223.07150959968567,-11695.007869720459,109,0.6103896103896104,0.7833333333333333,0.012565445026178011
YNL067W-B,0,0/0,-223.23090833425522,-22787.445465922356,436,0.6103896103896104,0.7833333333333333,0.012565445026178011
YHR199C-A,-1,0/-,-223.43762063980103,-22857.869914591312,436,0.6064516129032258,0.7833333333333333,0.012774869109947644
YCL027C-A,-1,0/-,-223.5876876115799,-24818.38896855712,436,0.6025641025641025,0.7833333333333333,0.012984293193717278
YBL100W-C,0,0/0,-223.77425122261047,-22103.853509813547,436,0.6025641025641025,0.7833333333333333,0.012984293193717278
YOL053C-A,-1,0/-,-223.88271594047546,-27463.515138566494,436,0.5987261146496815,0.7833333333333333,0.01319371727748691
YKR099C-A,-1,0/-,-224.1983626484871,-25450.005849540234,436,0.5949367088607594,0.7833333333333333,0.013403141361256544
YER189W,0,0/0,-224.22618954628706,-27880.007920756936,436,0.5949367088607594,0.7833333333333333,0.013403141361256544
YMR268W-A,-1,0/-,-224.32357442378998,-27059.598262161016,436,0.5911949685534591,0.7833333333333333,0.013612565445026177
YOR396W,0,0/0,-224.54969280958176,-25358.070537239313,436,0.5911949685534591,0.7833333333333333,0.013612565445026177
YBR085C-A,0,0/0,-224.89300402998924,-25540.50748360157,436,0.5911949685534591,0.7833333333333333,0.013612565445026177
YHR039C-B,-1,-/-,-224.93499875068665,-12761.758816242218,109,0.5875,0.7833333333333333,0.01382198952879581
YCL012C,0,0/0,-225.0371037721634,-23051.48177906871,436,0.5875,0.7833333333333333,0.01382198952879581
YHR079C-B,-1,-/-,-225.1231780052185,-14252.019999980927,109,0.5838509316770186,0.7833333333333333,0.014031413612565446
YMR122W-A,0,0/0,-225.44315484166145,-23851.7953273952,436,0.5838509316770186,0.7833333333333333,0.014031413612565446
YCR029C-A,-1,0/-,-225.51252245903015,-27410.789845257998,436,0.5802469135802469,0.7833333333333333,0.014240837696335079
YFL035C-B,-1,0/-,-225.60666608810425,-27268.950414687395,436,0.5766871165644172,0.7833333333333333,0.014450261780104712
YCL057C-A,-1,0/-,-225.66313788294792,-24586.983555078506,436,0.573170731707317,0.7833333333333333,0.014659685863874346
YPL257W,0,0/0,-225.9327013939619,-28833.1847833544,436,0.573170731707317,0.7833333333333333,0.014659685863874346
YKL158W,0,0/0,-226.01732623577118,-24730.099972993135,436,0.573170731707317,0.7833333333333333,0.014659685863874346
YBR100W,-1,-/-,-226.07329559326172,-14929.72532248497,109,0.5696969696969697,0.7833333333333333,0.014869109947643979
YFL067W,0,0/0,-226.7310474216938,-27996.098445098847,436,0.5696969696969697,0.7833333333333333,0.014869109947643979
YJR154W,0,0/0,-226.8926974311471,-30541.758450597525,436,0.5696969696969697,0.7833333333333333,0.014869109947643979
YNL097C-B,0,0/0,-226.95417922735214,-23280.006374448538,436,0.5696969696969697,0.7833333333333333,0.014869109947643979
YKR096W,-1,0/-,-227.15179795771837,-32579.377108879387,436,0.5662650602409639,0.7833333333333333,0.015078534031413612
YGR109W-B,1,+/+,-227.23997098207474,-6645.316270112991,108,0.5688622754491018,0.7916666666666666,0.015078534031413612
YCR023C,-1,0/-,-227.40572575852275,-34814.52537465468,436,0.5654761904761905,0.7916666666666666,0.015287958115183246
YEL076C,0,0/0,-227.78723022341728,-26245.15980959311,436,0.5654761904761905,0.7916666666666666,0.015287958115183246
YPL096C-A,-1,-/-,-227.82858562469482,-19122.80020916462,109,0.5621301775147929,0.7916666666666666,0.015497382198952879
YDR282C,-1,0/-,-227.89996948465705,-39608.774167176336,436,0.5588235294117647,0.7916666666666666,0.015706806282722512
YML083C,0,0/0,-228.41105621680617,-29257.051864225417,436,0.5588235294117647,0.7916666666666666,0.015706806282722512
YGR169C-A,-1,0/-,-228.619458258152,-24384.476138979197,436,0.5555555555555556,0.7916666666666666,0.015916230366492146
YLR391W-A,-1,-/-,-228.7601602077484,-13544.925221920013,109,0.5523255813953488,0.7916666666666666,0.01612565445026178
YJL021C,-1,-/-,-228.90261507034302,-15235.152675151825,109,0.5491329479768786,0.7916666666666666,0.016335078534031412
YBR083W,1,-/+,-228.95303744077682,-37105.38867801428,109,0.5517241379310345,0.8,0.016335078534031412
YKR004C-A,-1,0/-,-229.258449614048,-26038.225151121616,436,0.5485714285714286,0.8,0.016544502617801046
YFL065C,0,0/0,-229.42232896760106,-26229.46578963846,436,0.5485714285714286,0.8,0.016544502617801046
YGL210W-A,-1,-/-,-229.63848662376404,-15713.196808099747,109,0.5454545454545454,0.8,0.016753926701570682
YCR058C,-1,-/-,-229.94257187843323,-19091.66332745552,109,0.5423728813559322,0.8,0.016963350785340316
YCL012W,-1,-/-,-230.0883984565735,-14395.170463562012,109,0.5393258426966292,0.8,0.01717277486910995
YPL189C-A,-1,0/-,-230.53162056207657,-25189.33234104514,436,0.5363128491620112,0.8,0.017382198952879582
YFL018W-A,-1,-/-,-231.09697890281677,-15916.076988697052,109,0.5333333333333333,0.8,0.017591623036649216
YHL049C,0,0/0,-231.12274480611086,-28360.472007341683,436,0.5333333333333333,0.8,0.017591623036649216
YFL011W-A,-1,-/-,-231.2842767238617,-15435.990582704544,109,0.5303867403314917,0.8,0.01780104712041885
YPR115W,-1,0/-,-231.5293675865978,-39618.07600147091,436,0.5274725274725275,0.8,0.018010471204188482
YHR213W,0,0/0,-231.64891055971384,-25169.89956396725,436,0.5274725274725275,0.8,0.018010471204188482
YJL206C-A,0,0/0,-232.370944917202,-26617.2164388299,436,0.5274725274725275,0.8,0.018010471204188482
YJL205C-A,0,0/0,-232.37094628810883,-26617.216438919306,436,0.5274725274725275,0.8,0.018010471204188482
YPL216W,-1,0/-,-232.4495448768139,-27746.07334190607,436,0.5245901639344263,0.8,0.018219895287958116
YNL130C-A,0,0/0,-232.45801109075546,-26526.127221941948,436,0.5245901639344263,0.8,0.018219895287958116
YJR030C,0,0/0,-232.5177860558033,-33141.547045856714,436,0.5245901639344263,0.8,0.018219895287958116
YOR088W,-1,-/-,-232.6990990638733,-16461.298516511917,109,0.5217391304347826,0.8,0.01842931937172775
YKL200C,-1,-/-,-233.08094787597656,-16545.573974370956,109,0.518918918918919,0.8,0.018638743455497382
YMR176W,-1,0/-,-233.53588823601604,-58865.06892805174,436,0.5161290322580645,0.8,0.018848167539267015
YGR272C,-1,-/-,-233.6817467212677,-17682.81117105484,109,0.5133689839572193,0.8,0.01905759162303665
YAR061W,0,0/0,-233.73426999151707,-28703.46330627054,436,0.5133689839572193,0.8,0.01905759162303665
YDR079C-A,-1,-/-,-233.82855248451233,-24213.61769402027,109,0.5106382978723404,0.8,0.019267015706806282
YIL080W,0,+/0,-234.05435240268707,-20317.844884634018,108,0.5106382978723404,0.8,0.019267015706806282
YLL066C,0,0/0,-234.19691050052643,-30065.1902850084,436,0.5106382978723404,0.8,0.019267015706806282
YAL064W-B,0,0/0,-234.32576447725296,-25696.046472175047,436,0.5106382978723404,0.8,0.019267015706806282
YHL044W,0,0/0,-235.50542084872723,-35210.86830177158,436,0.5106382978723404,0.8,0.019267015706806282
YBL111C,0,0/0,-235.79092591628432,-27673.930079497397,436,0.5106382978723404,0.8,0.019267015706806282
YML003W,-1,0/-,-235.82931885123253,-26960.589339733124,436,0.5079365079365079,0.8,0.019476439790575915
YOR240W,-1,-/-,-236.09404110908508,-16912.341379523277,109,0.5052631578947369,0.8,0.01968586387434555
YNL138W-A,-1,0/-,-236.39942640066147,-28261.852197647095,436,0.5026178010471204,0.8,0.019895287958115182
YEL076C-A,0,0/0,-236.4148244932294,-25733.734024979174,436,0.5026178010471204,0.8,0.019895287958115182
YER077C,0,0/0,-236.79515185020864,-29296.492774209008,436,0.5026178010471204,0.8,0.019895287958115182
YDR524W-C,0,0/0,-237.5052072107792,-29319.803669303656,436,0.5026178010471204,0.8,0.019895287958115182
YCL026C-B,-1,0/-,-237.5828430056572,-31711.11093634367,436,0.5,0.8,0.020104712041884815
YBL112C,0,0/0,-237.70867803692818,-30032.77577790618,436,0.5,0.8,0.020104712041884815
YER108C,-1,-/-,-237.92677521705627,-16673.180416345596,109,0.49740932642487046,0.8,0.02031413612565445
YBR111W-A,-1,-/-,-238.1536500453949,-18388.466059446335,109,0.4948453608247423,0.8,0.020523560209424085
YBR013C,0,0/0,-238.34185793995857,-27884.515543416142,436,0.4948453608247423,0.8,0.020523560209424085
YER180C-A,0,-/0,-238.39924812316895,-18398.488050460815,109,0.4948453608247423,0.8,0.020523560209424085
YDR363W-A,-1,-/-,-238.66503164172173,-37829.77839037776,109,0.49230769230769234,0.8,0.02073298429319372
YMR206W,0,0/0,-238.70708027854562,-32929.42578554526,436,0.49230769230769234,0.8,0.02073298429319372
YNR062C,0,0/0,-238.76664302125573,-31754.37974670902,436,0.49230769230769234,0.8,0.02073298429319372
YML037C,0,0/0,-239.63627611100674,-29042.6277413629,436,0.49230769230769234,0.8,0.02073298429319372
YER167W,-1,-/-,-240.1426667869091,-42199.95344349742,109,0.4897959183673469,0.8,0.020942408376963352
