Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL213C,-1,-/-,-132.7681393623352,-36868.444378614426,25,0.06926406926406926,0.2962962962962963,0.04441231150588721
YOL077C,-1,-/-,-132.78013491630554,-37252.38822507858,25,0.06896551724137931,0.2962962962962963,0.04461888039661227
YDR184C,-1,-/-,-132.79210209846497,-36463.441588163376,25,0.06866952789699571,0.2962962962962963,0.044825449287337324
YDR321W,0,0/0,-133.01917004585266,-59603.90007585287,100,0.06866952789699571,0.2962962962962963,0.044825449287337324
YGR123C,-1,-/-,-133.09343338012695,-37739.83332681656,25,0.06837606837606838,0.2962962962962963,0.045032018178062384
YLR397C,-1,-/-,-133.11241793632507,-36107.280373334885,25,0.06808510638297872,0.2962962962962963,0.04523858706878744
YDL061C,-1,0/-,-133.17900431156158,-60427.14385962486,100,0.06779661016949153,0.2962962962962963,0.0454451559595125
YLR405W,-1,-/-,-133.4082441329956,-35875.34165477753,25,0.06751054852320675,0.2962962962962963,0.04565172485023755
YPL235W,-1,-/-,-133.5361692905426,-35765.11642289162,25,0.06722689075630252,0.2962962962962963,0.04585829374096261
YLR074C,1,-/+,-133.55665826797485,-36965.52123045921,25,0.07112970711297072,0.3148148148148148,0.04585829374096261
YLR285W,-1,-/-,-133.5896770954132,-35964.882093667984,25,0.07083333333333333,0.3148148148148148,0.046064862631687666
YKR092C,0,0/0,-133.61675214767456,-60485.42116421461,100,0.07083333333333333,0.3148148148148148,0.046064862631687666
YJR070C,-1,-/-,-133.87001585960388,-38199.389260053635,25,0.07053941908713693,0.3148148148148148,0.046271431522412726
YDL111C,-1,-/-,-133.87108850479126,-35832.31448984146,25,0.07024793388429752,0.3148148148148148,0.04647800041313778
YEL026W,-1,-/-,-133.88695812225342,-37427.99325799942,25,0.06995884773662552,0.3148148148148148,0.04668456930386284
YMR212C,0,-/0,-133.97900009155273,-35461.482223033905,25,0.06995884773662552,0.3148148148148148,0.04668456930386284
YOR276W,-1,0/-,-134.01893776655197,-59292.52312332392,100,0.06967213114754098,0.3148148148148148,0.04689113819458789
YKR056W,-1,-/-,-134.0459704399109,-36874.53168177605,25,0.06938775510204082,0.3148148148148148,0.047097707085312954
YBR084C-A,-1,0/-,-134.10167521238327,-58277.21113297343,100,0.06910569105691057,0.3148148148148148,0.04730427597603801
YOR091W,-1,0/-,-134.16607868671417,-62098.373870670795,100,0.06882591093117409,0.3148148148148148,0.04751084486676307
YKL172W,-1,-/-,-134.19619989395142,-37595.09822154045,25,0.06854838709677419,0.3148148148148148,0.04771741375748812
YIL118W,-1,-/-,-134.25440669059753,-33862.373964071274,25,0.06827309236947791,0.3148148148148148,0.04792398264821318
YKL143W,1,+/+,-134.26018476486206,-36596.20716524124,24,0.072,0.3333333333333333,0.04792398264821318
YDR450W,-1,-/-,-134.3342580795288,-35493.58421087265,25,0.07171314741035857,0.3333333333333333,0.048130551538938235
YBR034C,-1,-/-,-134.3345911502838,-34680.3061504364,25,0.07142857142857142,0.3333333333333333,0.048337120429663295
YDR172W,-1,-/-,-134.34240245819092,-35195.40322637558,25,0.07114624505928854,0.3333333333333333,0.04854368932038835
YML024W,-1,-/-,-134.39497590065002,-36497.792840242386,25,0.07086614173228346,0.3333333333333333,0.04875025821111341
YPR016C,1,+/+,-134.59396505355835,-35030.394441604614,24,0.07450980392156863,0.35185185185185186,0.04875025821111341
YMR229C,-1,-/-,-134.63657879829407,-37438.58827996254,25,0.07421875,0.35185185185185186,0.04895682710183846
YGR034W,-1,0/-,-134.7778787612915,-57972.98060467839,100,0.07392996108949416,0.35185185185185186,0.04916339599256352
YJL148W,-1,-/-,-134.78238725662231,-37797.168097019196,25,0.07364341085271318,0.35185185185185186,0.049369964883288577
YDR471W,-1,0/-,-134.82638424634933,-61748.612629175186,100,0.07335907335907337,0.35185185185185186,0.04957653377401364
YIL052C,-1,-/-,-134.85656428337097,-36695.361342191696,25,0.07307692307692308,0.35185185185185186,0.04978310266473869
YLR344W,-1,0/-,-134.86101907491684,-61444.5393306613,100,0.07279693486590039,0.35185185185185186,0.049989671555463744
YLR249W,-1,-/-,-134.93053674697876,-37836.62163424492,25,0.07251908396946564,0.35185185185185186,0.050196240446188804
YDR500C,-1,0/-,-134.9765220284462,-59828.43006670475,100,0.07224334600760456,0.35185185185185186,0.05040280933691386
YNL232W,-1,-/-,-135.05132365226746,-36488.83219432831,25,0.07196969696969698,0.35185185185185186,0.05060937822763892
YNL182C,-1,-/-,-135.0832827091217,-39569.32844829559,25,0.07169811320754717,0.35185185185185186,0.05081594711836397
YPL211W,-1,-/-,-135.19610953330994,-40263.10479593277,25,0.07142857142857142,0.35185185185185186,0.05102251600908903
YNL153C,-1,-/-,-135.22020936012268,-35307.07499098778,25,0.07116104868913857,0.35185185185185186,0.051229084899814085
YLR264W,-1,-/-,-135.37211561203003,-36334.59303188324,25,0.0708955223880597,0.35185185185185186,0.051435653790539146
YOR206W,-1,+/-,-135.53337931632996,-38346.054727077484,24,0.07063197026022305,0.35185185185185186,0.0516422226812642
YDR087C,-1,-/-,-135.54645442962646,-38183.37890982628,25,0.07037037037037037,0.35185185185185186,0.05184879157198926
YDR190C,-1,-/-,-135.7280695438385,-34292.59195613861,25,0.07011070110701106,0.35185185185185186,0.05205536046271431
YML056C,-1,0/-,-135.75945156812668,-63322.09456062317,100,0.06985294117647059,0.35185185185185186,0.052261929353439374
YKL006W,-1,0/-,-135.75980311632156,-61048.40392309427,100,0.0695970695970696,0.35185185185185186,0.05246849824416443
YDR023W,-1,-/-,-135.80050420761108,-36935.635105609894,25,0.06934306569343066,0.35185185185185186,0.05267506713488949
YGR119C,-1,-/-,-135.8190131187439,-33519.01902627945,25,0.06909090909090909,0.35185185185185186,0.05288163602561454
YGL014W,-1,-/-,-136.03851509094238,-34880.004578113556,25,0.06884057971014493,0.35185185185185186,0.0530882049163396
YLR150W,-1,-/-,-136.05635285377502,-37864.007553339005,25,0.06859205776173286,0.35185185185185186,0.053294773807064655
YML026C,-1,0/-,-136.21389663219452,-61288.01382726431,100,0.0683453237410072,0.35185185185185186,0.053501342697789715
YKL014C,-1,-/-,-136.22915959358215,-37753.90887260437,25,0.06810035842293907,0.35185185185185186,0.05370791158851477
YJL069C,-1,-/-,-136.2409143447876,-36551.64097261429,25,0.06785714285714285,0.35185185185185186,0.05391448047923983
YBR181C,-1,0/-,-136.3063246011734,-58586.17676049471,100,0.06761565836298933,0.35185185185185186,0.05412104936996488
YOR272W,-1,-/-,-136.37737822532654,-38007.69744062424,25,0.0673758865248227,0.35185185185185186,0.05432761826068994
YGR083C,-1,-/-,-136.3836808204651,-36149.74597597122,25,0.06713780918727916,0.35185185185185186,0.054534187151414996
YNR003C,-1,-/-,-136.45473289489746,-36337.07448911667,25,0.06690140845070422,0.35185185185185186,0.05474075604214006
YHL015W,-1,0/-,-136.5416665673256,-61083.48671448231,100,0.06666666666666667,0.35185185185185186,0.05494732493286511
YGR027C,-1,0/-,-136.68576353788376,-60389.00284665823,100,0.06643356643356643,0.35185185185185186,0.05515389382359017
YAL003W,-1,-/-,-136.79001021385193,-36731.84832286835,25,0.06620209059233449,0.35185185185185186,0.055360462714315224
YKL078W,-1,0/-,-136.82706135511398,-62852.78352481127,100,0.06597222222222222,0.35185185185185186,0.05556703160504028
YPL050C,-1,-/-,-136.82930946350098,-34614.992157936096,25,0.0657439446366782,0.35185185185185186,0.05577360049576534
YBR031W,-1,0/-,-136.93965542316437,-59727.48881658912,100,0.06551724137931035,0.35185185185185186,0.05598016938649039
YMR243C,-1,-/-,-136.9636960029602,-36039.132941007614,25,0.06529209621993128,0.35185185185185186,0.05618673827721545
YHL001W,-1,0/-,-136.9904666543007,-60663.713401436806,100,0.06506849315068493,0.35185185185185186,0.056393307167940505
YJL109C,-1,-/-,-137.0475459098816,-35469.69581627846,25,0.06484641638225255,0.35185185185185186,0.056599876058665566
YDR045C,-1,-/-,-137.21184062957764,-36465.69826173782,25,0.06462585034013606,0.35185185185185186,0.05680644494939062
YGL031C,-1,0/-,-137.21955662965775,-61178.841215103865,100,0.06440677966101695,0.35185185185185186,0.05701301384011568
YHL033C,-1,0/-,-137.25815707445145,-61790.30405655503,100,0.06418918918918919,0.35185185185185186,0.05721958273084073
YML022W,-1,0/-,-137.37509155273438,-61505.7986317873,100,0.06397306397306397,0.35185185185185186,0.057426151621565794
YLR197W,-1,-/-,-137.39583826065063,-38142.27665710449,25,0.06375838926174497,0.35185185185185186,0.05763272051229085
YKL154W,-1,-/-,-137.39664101600647,-35524.05318927765,25,0.06354515050167224,0.35185185185185186,0.05783928940301591
YBR121C,-1,-/-,-137.43503999710083,-35393.30836725235,25,0.06333333333333334,0.35185185185185186,0.05804585829374096
YJR145C,-1,-/-,-137.49572277069092,-37461.641477108,25,0.06312292358803986,0.35185185185185186,0.05825242718446602
YOR207C,-1,-/-,-137.64286637306213,-36020.88217496872,25,0.06291390728476821,0.35185185185185186,0.058458996075191075
YJR064W,-1,-/-,-138.11544585227966,-33988.20220208168,25,0.0627062706270627,0.35185185185185186,0.058665564965916135
YJL033W,-1,-/-,-138.21993923187256,-38783.68530082703,25,0.0625,0.35185185185185186,0.05887213385664119
YBR048W,-1,-/-,-138.33957409858704,-37289.44049143791,25,0.06229508196721312,0.35185185185185186,0.05907870274736625
YGR200C,-1,-/-,-138.36482906341553,-37573.298189878464,25,0.06209150326797386,0.35185185185185186,0.0592852716380913
YHR064C,-1,0/-,-138.3771699666977,-60129.00298887491,100,0.06188925081433225,0.35185185185185186,0.05949184052881636
YNL162W,-1,0/-,-138.46605825424194,-60177.689878702164,100,0.06168831168831169,0.35185185185185186,0.059698409419541416
YHR010W,-1,0/-,-138.55038952827454,-60916.82375454903,100,0.061488673139158574,0.35185185185185186,0.05990497831026648
YJR072C,-1,0/-,-138.5603071451187,-58980.25709801912,100,0.06129032258064516,0.35185185185185186,0.06011154720099153
YJR063W,-1,-/-,-138.58527541160583,-37813.08682990074,25,0.06109324758842444,0.35185185185185186,0.06031811609171659
YHR013C,-1,-/-,-138.67788076400757,-37117.42631602287,25,0.060897435897435896,0.35185185185185186,0.060524684982441644
YGL211W,-1,-/-,-138.83488702774048,-35610.14834666252,25,0.06070287539936102,0.35185185185185186,0.060731253873166705
YNL308C,-1,0/-,-138.92794436216354,-62764.58981984854,100,0.06050955414012739,0.35185185185185186,0.06093782276389176
YGR264C,-1,-/-,-139.14704704284668,-36633.201421022415,25,0.06031746031746032,0.35185185185185186,0.06114439165461681
YOL040C,-1,+/-,-139.15444326400757,-37189.194749593735,24,0.060126582278481014,0.35185185185185186,0.06135096054534187
YOR369C,-1,0/-,-139.18699043989182,-61628.122779130936,100,0.05993690851735016,0.35185185185185186,0.061557529436066925
YKL082C,-1,-/-,-139.2891354560852,-36769.83326125145,25,0.059748427672955975,0.35185185185185186,0.061764098326791986
YDR300C,0,-/0,-139.3131971359253,-36470.54079294205,25,0.059748427672955975,0.35185185185185186,0.061764098326791986
YIL035C,-1,-/-,-139.4154496192932,-33254.96772193909,25,0.05956112852664577,0.35185185185185186,0.06197066721751704
YDR012W,-1,0/-,-139.48389834165573,-60759.356569349766,100,0.059375,0.35185185185185186,0.0621772361082421
YJL010C,1,-/+,-139.6490662097931,-36876.12003874779,25,0.06230529595015576,0.37037037037037035,0.0621772361082421
YNL061W,-1,-/-,-139.6601641178131,-38236.15247821808,25,0.062111801242236024,0.37037037037037035,0.06238380499896715
YEL053C,-1,-/-,-139.6977195739746,-35631.263701438904,25,0.06191950464396285,0.37037037037037035,0.06259037388969221
YNL112W,-1,-/-,-139.90472745895386,-39137.5060338974,25,0.06172839506172839,0.37037037037037035,0.06279694278041727
YOR335C,-1,-/-,-139.9069790840149,-36656.956642627716,25,0.06153846153846154,0.37037037037037035,0.06300351167114232
YPL273W,-1,0/-,-139.9083178639412,-58677.09440416098,100,0.06134969325153374,0.37037037037037035,0.06321008056186739
YNL292W,-1,-/-,-139.9904270172119,-37386.27547097206,25,0.06116207951070336,0.37037037037037035,0.06341664945259244
YLL008W,-1,-/-,-140.03433060646057,-38525.03850221634,25,0.06097560975609756,0.37037037037037035,0.0636232183433175
YGR280C,-1,-/-,-140.09018278121948,-36549.79061937332,25,0.060790273556231005,0.37037037037037035,0.06382978723404255
YBL024W,-1,-/-,-140.11238622665405,-37500.12005114555,25,0.06060606060606061,0.37037037037037035,0.06403635612476762
YLR406C,-1,0/-,-140.12815821170807,-59371.69870394468,100,0.06042296072507553,0.37037037037037035,0.06424292501549267
YNL178W,1,0/+,-140.13956528902054,-61600.393564641476,100,0.06325301204819277,0.3888888888888889,0.06424292501549267
YGR185C,-1,-/-,-140.14348101615906,-36019.78970885277,25,0.06306306306306306,0.3888888888888889,0.06444949390621772
YLR167W,-1,-/-,-140.14682865142822,-35570.32785606384,25,0.06287425149700598,0.3888888888888889,0.06465606279694278
YDR152W,-1,0/-,-140.3494080901146,-60440.63001435995,100,0.0626865671641791,0.3888888888888889,0.06486263168766784
YJL208C,-1,-/-,-140.40084409713745,-37857.25038957596,25,0.0625,0.3888888888888889,0.0650692005783929
YDR361C,1,+/+,-140.43724918365479,-36280.31352806091,24,0.06528189910979229,0.4074074074074074,0.0650692005783929
YLR325C,-1,0/-,-140.62837129831314,-60704.905177116394,100,0.0650887573964497,0.4074074074074074,0.06527576946911795
YER102W,-1,0/-,-140.65906482934952,-57895.19499272108,100,0.06489675516224189,0.4074074074074074,0.065482338359843
YHR069C,-1,-/-,-140.7080943584442,-35873.73241376877,25,0.06470588235294118,0.4074074074074074,0.06568890725056807
YDR211W,-1,-/-,-140.73051643371582,-34630.14177751541,25,0.06451612903225806,0.4074074074074074,0.06589547614129312
YDR060W,-1,-/-,-140.74333548545837,-37132.626351356506,25,0.06432748538011696,0.4074074074074074,0.06610204503201818
YLR409C,-1,-/-,-140.79549884796143,-37752.60571885109,25,0.0641399416909621,0.4074074074074074,0.06630861392274323
YOR101W,-1,0/-,-140.81686145067215,-60053.45315146446,100,0.06395348837209303,0.4074074074074074,0.06651518281346828
YOR143C,-1,-/-,-140.8276436328888,-36257.29200839996,25,0.06376811594202898,0.4074074074074074,0.06672175170419335
YOR260W,-1,-/-,-140.86269807815552,-36501.278619766235,25,0.06358381502890173,0.4074074074074074,0.0669283205949184
YGL123W,-1,0/-,-140.96574985980988,-61322.246356487274,100,0.06340057636887608,0.4074074074074074,0.06713488948564346
YIL148W,1,0/+,-141.04436659812927,-58933.60335981846,100,0.06609195402298851,0.42592592592592593,0.06713488948564346
YGR271C-A,-1,0/-,-141.0498120188713,-62393.947594702244,100,0.0659025787965616,0.42592592592592593,0.06734145837636851
YKL156W,-1,0/-,-141.13932782411575,-60841.842649400234,100,0.06571428571428571,0.42592592592592593,0.06754802726709358
YGL030W,-1,-/-,-141.22745609283447,-37449.69357299805,25,0.06552706552706553,0.42592592592592593,0.06775459615781863
YCR053W,0,-/0,-141.24546432495117,-35809.41394376755,25,0.06552706552706553,0.42592592592592593,0.06775459615781863
YIL019W,-1,-/-,-141.32815790176392,-39233.44297003746,25,0.06534090909090909,0.42592592592592593,0.06796116504854369
YMR033W,-1,-/-,-141.48962926864624,-33499.04678106308,25,0.06515580736543909,0.42592592592592593,0.06816773393926874
YNL069C,-1,0/-,-141.63204473257065,-61789.841720581055,100,0.06497175141242938,0.42592592592592593,0.06837430282999381
YPL157W,-1,-/-,-141.71323537826538,-34687.282611608505,25,0.0647887323943662,0.42592592592592593,0.06858087172071886
YCR031C,-1,-/-,-141.80259799957275,-35393.68531537056,25,0.06460674157303371,0.42592592592592593,0.06878744061144391
YLR276C,-1,-/-,-141.82775211334229,-38336.901908159256,25,0.06442577030812324,0.42592592592592593,0.06899400950216897
YBR069C,-1,-/-,-141.83336901664734,-34623.27419424057,25,0.06424581005586592,0.42592592592592593,0.06920057839289404
YDR025W,-1,-/-,-141.87638211250305,-35221.56313705444,25,0.06406685236768803,0.42592592592592593,0.06940714728361909
YPL143W,-1,0/-,-141.88552874326706,-63843.5753223896,100,0.06388888888888888,0.42592592592592593,0.06961371617434414
YML074C,-1,-/-,-141.88906908035278,-34324.43098449707,25,0.06371191135734072,0.42592592592592593,0.0698202850650692
YFR031C-A,-1,0/-,-141.9230237007141,-61366.27927929163,100,0.06353591160220995,0.42592592592592593,0.07002685395579426
YOL010W,-1,-/-,-142.0082664489746,-36660.46396398544,25,0.06336088154269973,0.42592592592592593,0.07023342284651932
YOL127W,-1,-/-,-142.06203627586365,-37759.51836180687,25,0.06318681318681318,0.42592592592592593,0.07043999173724437
YBR084W,-1,-/-,-142.1770498752594,-39030.89817237854,25,0.06301369863013699,0.42592592592592593,0.07064656062796942
YGR158C,-1,-/-,-142.22215604782104,-36245.50179839134,25,0.06284153005464481,0.42592592592592593,0.07085312951869449
YMR242C,-1,0/-,-142.27037924528122,-63262.07264345884,100,0.06267029972752043,0.42592592592592593,0.07105969840941954
YMR128W,-1,-/-,-142.31250309944153,-38564.71278047562,25,0.0625,0.42592592592592593,0.0712662673001446
YDR299W,-1,-/-,-142.38896226882935,-34897.862941503525,25,0.06233062330623306,0.42592592592592593,0.07147283619086965
YGL070C,-1,-/-,-142.40039992332458,-35841.455585718155,25,0.062162162162162166,0.42592592592592593,0.07167940508159472
YLR401C,-1,-/-,-142.58095836639404,-36604.567834854126,25,0.06199460916442048,0.42592592592592593,0.07188597397231977
YPR102C,-1,-/-,-142.61804127693176,-36469.65576672554,25,0.06182795698924731,0.42592592592592593,0.07209254286304483
YDR156W,-1,-/-,-142.802978515625,-34856.852026224136,25,0.06166219839142091,0.42592592592592593,0.07229911175376988
YML093W,-1,-/-,-143.00425148010254,-38708.26101446152,25,0.06149732620320856,0.42592592592592593,0.07250568064449493
YLR022C,-1,+/-,-143.0176980495453,-36405.53612279892,24,0.06133333333333333,0.42592592592592593,0.07271224953522
YHR141C,-1,0/-,-143.0913671851158,-56724.78989601135,100,0.061170212765957445,0.42592592592592593,0.07291881842594505
YDR465C,-1,-/-,-143.16097593307495,-37012.075045347214,25,0.0610079575596817,0.42592592592592593,0.0731253873166701
YNR054C,-1,-/-,-143.1817545890808,-37863.65004634857,25,0.06084656084656084,0.42592592592592593,0.07333195620739516
YNL256W,-1,-/-,-143.2203426361084,-37322.11135840416,25,0.06068601583113457,0.42592592592592593,0.07353852509812023
YOR096W,-1,0/-,-143.22559887170792,-62124.65251946449,100,0.060526315789473685,0.42592592592592593,0.07374509398884528
