Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL094C,-1,-/-,-160.73844003677368,-30191.59251832962,22,0.049107142857142856,0.5,0.058856037579441835
YDR071C,-1,-/-,-160.74001502990723,-30702.093413829803,22,0.04888888888888889,0.5,0.05913235700469743
YOL045W,-1,-/-,-160.74111366271973,-30700.0171957016,22,0.048672566371681415,0.5,0.059408676429953025
YIR004W,-1,-/-,-160.77701711654663,-30575.436091899872,22,0.048458149779735685,0.5,0.059684995855208624
YJL087C,-1,-/-,-160.78817653656006,-30989.486849308014,22,0.04824561403508772,0.5,0.059961315280464215
YJR032W,0,0/-,-160.83737540245056,-50359.34745645523,88,0.04824561403508772,0.5,0.059961315280464215
YIL095W,-1,-/-,-160.8702278137207,-29702.641928195953,22,0.048034934497816595,0.5,0.060237634705719814
YER074W-A,-1,-/-,-160.87301683425903,-27735.8303232193,22,0.04782608695652174,0.5,0.060513954130975406
YHL009C,-1,-/-,-160.9214963912964,-31150.15774869919,22,0.047619047619047616,0.5,0.060790273556231005
YML061C,-1,-/-,-160.92149829864502,-30237.52717113495,22,0.04741379310344827,0.5,0.061066592981486596
YIL016W,-1,-/-,-160.92973566055298,-30904.289749622345,22,0.04721030042918455,0.5,0.061342912406742195
YER122C,-1,-/-,-160.9718427658081,-30631.171417713165,22,0.04700854700854701,0.5,0.06161923183199779
YEL029C,-1,-/-,-160.9784631729126,-31377.85855960846,22,0.04680851063829787,0.5,0.061895551257253385
YPL233W,-1,-/-,-161.1268858909607,-30705.14322900772,22,0.046610169491525424,0.5,0.06217187068250898
YBR165W,-1,-/-,-161.18153190612793,-31187.574120998383,22,0.046413502109704644,0.5,0.062448190107764576
YPL129W,-1,-/-,-161.1955828666687,-31378.734162807465,22,0.046218487394957986,0.5,0.06272450953302017
YHR077C,-1,-/-,-161.31438398361206,-29768.22530555725,22,0.04602510460251046,0.5,0.06300082895827577
YBR245C,-1,-/-,-161.35904788970947,-31348.53235387802,22,0.04583333333333333,0.5,0.06327714838353136
YGR120C,-1,-/-,-161.3826174736023,-30724.256018161774,22,0.04564315352697095,0.5,0.06355346780878696
YBR253W,-1,-/-,-161.40953397750854,-30090.54310464859,22,0.045454545454545456,0.5,0.06382978723404255
YJR136C,0,0/-,-161.44541597366333,-49684.25206577778,88,0.045454545454545456,0.5,0.06382978723404255
YML015C,-1,-/-,-161.54066514968872,-29829.54223394394,22,0.04526748971193416,0.5,0.06410610665929815
YGL115W,-1,-/-,-161.56440925598145,-29868.440248966217,22,0.045081967213114756,0.5,0.06438242608455375
YNL038W,-1,-/-,-161.5662751197815,-30645.300264835358,22,0.044897959183673466,0.5,0.06465874550980934
YFL008W,-1,-/-,-161.58644819259644,-30797.278194904327,22,0.044715447154471545,0.5,0.06493506493506493
YOR196C,0,0/-,-161.60157358646393,-50994.39518857002,88,0.044715447154471545,0.5,0.06493506493506493
YOR160W,-1,-/-,-161.62560033798218,-30600.43505716324,22,0.044534412955465584,0.5,0.06521138436032053
YER007W,-1,-/-,-161.62991666793823,-30292.586317062378,22,0.04435483870967742,0.5,0.06548770378557613
YNL199C,-1,-/-,-161.6932611465454,-30487.250700473785,22,0.04417670682730924,0.5,0.06576402321083172
YHR065C,-1,-/-,-161.7101550102234,-32836.328115940094,22,0.044,0.5,0.06604034263608732
YBL103C,-1,-/-,-161.714985370636,-31367.302672863007,22,0.043824701195219126,0.5,0.06631666206134292
YDL116W,-1,-/-,-161.72095823287964,-31107.7359290123,22,0.04365079365079365,0.5,0.06659298148659851
YLR226W,-1,-/+,-161.74500226974487,-31101.417664051056,22,0.043478260869565216,0.5,0.0668693009118541
YEL061C,-1,-/-,-161.75635051727295,-30129.06718969345,22,0.04330708661417323,0.5,0.0671456203371097
YNL147W,-1,-/-,-161.7680802345276,-31269.095745563507,22,0.043137254901960784,0.5,0.0674219397623653
YHR119W,1,+/+,-161.7730255126953,-31011.08228635788,21,0.046875,0.5454545454545454,0.0674219397623653
YJR082C,-1,-/-,-161.83753395080566,-30384.047348499298,22,0.04669260700389105,0.5454545454545454,0.06769825918762089
YIL149C,-1,-/-,-161.88729572296143,-31819.073927402496,22,0.046511627906976744,0.5454545454545454,0.06797457861287648
YBR166C,0,0/0,-161.89566838741302,-51308.15692174435,88,0.046511627906976744,0.5454545454545454,0.06797457861287648
YER082C,-1,-/-,-161.96989583969116,-33144.216262340546,22,0.04633204633204633,0.5454545454545454,0.06825089803813209
YMR240C,-1,-/-,-161.9799942970276,-31174.38460636139,22,0.046153846153846156,0.5454545454545454,0.06852721746338768
YAL047C,-1,-/-,-162.03984785079956,-30310.232600688934,22,0.04597701149425287,0.5454545454545454,0.06880353688864327
YIL076W,-1,-/-,-162.05791664123535,-30530.02891778946,22,0.04580152671755725,0.5454545454545454,0.06907985631389886
YOR211C,-1,-/-,-162.0590796470642,-30049.877242565155,22,0.045627376425855515,0.5454545454545454,0.06935617573915447
YER005W,-1,-/-,-162.0859022140503,-29624.17990398407,22,0.045454545454545456,0.5454545454545454,0.06963249516441006
YOR118W,0,0/0,-162.15099692344666,-50714.98054599762,88,0.045454545454545456,0.5454545454545454,0.06963249516441006
YLR383W,-1,-/-,-162.16463661193848,-29917.885796546936,22,0.045283018867924525,0.5454545454545454,0.06990881458966565
YGL174W,-1,-/-,-162.17920017242432,-30856.58997774124,22,0.045112781954887216,0.5454545454545454,0.07018513401492125
YLL035W,-1,-/-,-162.20807075500488,-32060.60577058792,22,0.0449438202247191,0.5454545454545454,0.07046145344017685
YML031W,-1,-/-,-162.2899022102356,-30414.624786376953,22,0.04477611940298507,0.5454545454545454,0.07073777286543244
YLR106C,-1,-/-,-162.35433769226074,-30570.26135826111,22,0.04460966542750929,0.5454545454545454,0.07101409229068803
YDR235W,-1,-/-,-162.3947196006775,-29671.323083400726,22,0.044444444444444446,0.5454545454545454,0.07129041171594364
YNL282W,-1,-/-,-162.40401935577393,-31219.070255756378,22,0.04428044280442804,0.5454545454545454,0.07156673114119923
YER129W,-1,-/-,-162.41354370117188,-29852.3855342865,22,0.04411764705882353,0.5454545454545454,0.07184305056645482
YGL210W,-1,-/-,-162.42292022705078,-31099.612307071686,22,0.04395604395604396,0.5454545454545454,0.07211936999171041
YCR035C,-1,-/-,-162.4566569328308,-31477.49546289444,22,0.043795620437956206,0.5454545454545454,0.07239568941696602
YMR061W,-1,-/-,-162.46826076507568,-31402.539043426514,22,0.04363636363636364,0.5454545454545454,0.07267200884222161
YGR072W,-1,-/-,-162.490385055542,-31078.58507347107,22,0.043478260869565216,0.5454545454545454,0.0729483282674772
YDR228C,-1,-/-,-162.53006267547607,-30454.114003658295,22,0.04332129963898917,0.5454545454545454,0.0732246476927328
YPL227C,-1,-/-,-162.56475400924683,-31192.86111354828,22,0.04316546762589928,0.5454545454545454,0.0735009671179884
YGR217W,-1,-/-,-162.5909399986267,-29629.237313747406,22,0.043010752688172046,0.5454545454545454,0.07377728654324399
YDL226C,-1,-/-,-162.61044120788574,-30182.500349998474,22,0.04285714285714286,0.5454545454545454,0.07405360596849958
YOL028C,-1,-/-,-162.61172437667847,-30644.48969268799,22,0.042704626334519574,0.5454545454545454,0.07432992539375519
YIL126W,-1,-/-,-162.62724924087524,-30877.777415275574,22,0.0425531914893617,0.5454545454545454,0.07460624481901078
YDR227W,-1,-/-,-162.6969437599182,-30068.526074886322,22,0.04240282685512368,0.5454545454545454,0.07488256424426637
YGL232W,-1,-/-,-162.70050191879272,-31923.00643491745,22,0.04225352112676056,0.5454545454545454,0.07515888366952196
YJL208C,-1,-/-,-162.75801610946655,-31454.434972286224,22,0.042105263157894736,0.5454545454545454,0.07543520309477757
YIL139C,-1,-/-,-162.78613233566284,-29839.71949672699,22,0.04195804195804196,0.5454545454545454,0.07571152252003316
YLR451W,-1,-/-,-162.79813528060913,-31088.156973838806,22,0.041811846689895474,0.5454545454545454,0.07598784194528875
YOR089C,-1,-/-,-162.8288712501526,-30844.78370809555,22,0.041666666666666664,0.5454545454545454,0.07626416137054436
YBL009W,-1,-/-,-162.83058214187622,-30921.033370494843,22,0.04152249134948097,0.5454545454545454,0.07654048079579995
YFR037C,-1,-/-,-162.870698928833,-30787.891351222992,22,0.041379310344827586,0.5454545454545454,0.07681680022105554
YGR091W,-1,-/-,-162.91715812683105,-30799.528747558594,22,0.041237113402061855,0.5454545454545454,0.07709311964631113
YBR055C,-1,-/-,-162.93230676651,-30757.529369831085,22,0.0410958904109589,0.5454545454545454,0.07736943907156674
YOR307C,-1,-/-,-162.96608114242554,-29991.966959953308,22,0.040955631399317405,0.5454545454545454,0.07764575849682233
YNL292W,-1,-/-,-162.96786642074585,-31603.385026454926,22,0.04081632653061224,0.5454545454545454,0.07792207792207792
YNL286W,-1,-/-,-162.98519468307495,-31248.555708408356,22,0.04067796610169491,0.5454545454545454,0.07819839734733351
YKR064W,0,0/-,-163.00529646873474,-49824.00344288349,88,0.04067796610169491,0.5454545454545454,0.07819839734733351
YOR279C,-1,-/-,-163.02363967895508,-30274.972432136536,22,0.04054054054054054,0.5454545454545454,0.07847471677258912
YDR303C,-1,-/-,-163.04467916488647,-30590.21241426468,22,0.04040404040404041,0.5454545454545454,0.07875103619784471
YPL228W,-1,-/-,-163.05532312393188,-30040.514742851257,22,0.040268456375838924,0.5454545454545454,0.0790273556231003
YNL225C,-1,-/-,-163.07223653793335,-31465.46990919113,22,0.04013377926421405,0.5454545454545454,0.07930367504835589
YNL316C,0,0/0,-163.07437193393707,-50565.70435941219,88,0.04013377926421405,0.5454545454545454,0.07930367504835589
YDR174W,-1,-/-,-163.15124797821045,-29929.316034317017,22,0.04,0.5454545454545454,0.0795799944736115
YJR132W,-1,-/0,-163.19635391235352,-31709.27156352997,22,0.03986710963455149,0.5454545454545454,0.07985631389886709
YKR036C,-1,-/-,-163.20906686782837,-31704.048620224,22,0.039735099337748346,0.5454545454545454,0.08013263332412268
YEL051W,-1,-/-,-163.20907878875732,-31171.073037147522,22,0.039603960396039604,0.5454545454545454,0.08040895274937829
YOL090W,-1,-/-,-163.2627067565918,-30720.638058662415,22,0.039473684210526314,0.5454545454545454,0.08068527217463388
YBL046W,-1,-/-,-163.2820553779602,-31628.34895658493,22,0.03934426229508197,0.5454545454545454,0.08096159159988947
YJL156C,-1,-/-,-163.2863826751709,-28980.64965391159,22,0.0392156862745098,0.5454545454545454,0.08123791102514506
YOR046C,-1,-/-,-163.2866325378418,-31340.637981891632,22,0.03908794788273615,0.5454545454545454,0.08151423045040067
YMR213W,-1,-/-,-163.2914252281189,-31747.56006669998,22,0.03896103896103896,0.5454545454545454,0.08179054987565626
YLR021W,0,0/-,-163.29276823997498,-51488.26836645603,88,0.03896103896103896,0.5454545454545454,0.08179054987565626
YMR283C,-1,-/-,-163.3512053489685,-30636.23701095581,22,0.038834951456310676,0.5454545454545454,0.08206686930091185
YDR194C,-1,-/-,-163.42207765579224,-30259.00988149643,22,0.03870967741935484,0.5454545454545454,0.08234318872616744
YER171W,-1,-/-,-163.44141292572021,-30534.142805099487,22,0.03858520900321544,0.5454545454545454,0.08261950815142305
YPR169W,0,0/-,-163.44439327716827,-53113.87426221371,88,0.03858520900321544,0.5454545454545454,0.08261950815142305
YLR200W,-1,-/-,-163.50965404510498,-32147.70365381241,22,0.038461538461538464,0.5454545454545454,0.08289582757667864
YOR116C,-1,-/-,-163.5207223892212,-31195.405733585358,22,0.038338658146964855,0.5454545454545454,0.08317214700193423
YNL189W,0,0/-,-163.53516912460327,-50785.06225478649,88,0.038338658146964855,0.5454545454545454,0.08317214700193423
YKL135C,-1,-/-,-163.54357481002808,-30394.14216041565,22,0.03821656050955414,0.5454545454545454,0.08344846642718984
YBL025W,-1,-/-,-163.5450358390808,-31124.112496376038,22,0.0380952380952381,0.5454545454545454,0.08372478585244543
YML103C,-1,-/-,-163.55163288116455,-30649.15728712082,22,0.0379746835443038,0.5454545454545454,0.08400110527770102
YGR188C,-1,-/-,-163.55315971374512,-31390.232463359833,22,0.03785488958990536,0.5454545454545454,0.08427742470295661
YIL128W,-1,-/-,-163.59457874298096,-30597.133890151978,22,0.03773584905660377,0.5454545454545454,0.08455374412821222
YAL041W,-1,-/-,-163.59876680374146,-30513.534116268158,22,0.03761755485893417,0.5454545454545454,0.08483006355346781
YDR288W,-1,-/-,-163.6031470298767,-30651.025360107422,22,0.0375,0.5454545454545454,0.0851063829787234
YGL241W,-1,-/-,-163.61045169830322,-30365.21492958069,22,0.037383177570093455,0.5454545454545454,0.085382702403979
YDL165W,-1,-/-,-163.61481714248657,-31092.42886352539,22,0.037267080745341616,0.5454545454545454,0.0856590218292346
YLR170C,-1,-/-,-163.6237826347351,-30378.173751831055,22,0.03715170278637771,0.5454545454545454,0.08593534125449019
YDR052C,-1,-/-,-163.65239238739014,-31446.144289016724,22,0.037037037037037035,0.5454545454545454,0.08621166067974578
YLR319C,-1,-/-,-163.6619372367859,-30582.3748254776,22,0.036923076923076927,0.5454545454545454,0.08648798010500137
YDL189W,0,0/0,-163.68414855003357,-51013.227172493935,88,0.036923076923076927,0.5454545454545454,0.08648798010500137
YPR161C,-1,-/+,-163.6968846321106,-31132.24108028412,22,0.03680981595092025,0.5454545454545454,0.08676429953025698
YGR218W,-1,-/-,-163.75610446929932,-30350.59731054306,22,0.03669724770642202,0.5454545454545454,0.08704061895551257
YLR376C,-1,-/-,-163.76133584976196,-31690.3428940773,22,0.036585365853658534,0.5454545454545454,0.08731693838076816
YDR428C,0,0/-,-163.80799651145935,-51411.58849298954,88,0.036585365853658534,0.5454545454545454,0.08731693838076816
YFL049W,-1,-/-,-163.83229541778564,-30900.785148620605,22,0.0364741641337386,0.5454545454545454,0.08759325780602377
YER176W,0,0/-,-163.83508336544037,-51790.32653319836,88,0.0364741641337386,0.5454545454545454,0.08759325780602377
YGL071W,-1,-/-,-163.8364315032959,-31035.0281829834,22,0.03636363636363636,0.5454545454545454,0.08786957723127936
YBL008W,-1,-/-,-163.84180688858032,-29999.79828596115,22,0.03625377643504532,0.5454545454545454,0.08814589665653495
YNL041C,-1,-/-,-163.8736925125122,-31163.44256925583,22,0.03614457831325301,0.5454545454545454,0.08842221608179054
YOR123C,1,+/+,-163.88684797286987,-31562.526523590088,21,0.03903903903903904,0.5909090909090909,0.08842221608179054
YBR022W,-1,-/-,-163.90315532684326,-29647.600924015045,22,0.038922155688622756,0.5909090909090909,0.08869853550704615
YGL106W,-1,-/-,-163.92911577224731,-30984.93547964096,22,0.03880597014925373,0.5909090909090909,0.08897485493230174
YCL024W,-1,-/-,-163.9701223373413,-30440.884083747864,22,0.03869047619047619,0.5909090909090909,0.08925117435755733
YNL085W,-1,-/-,-163.98838806152344,-31750.039753437042,22,0.03857566765578635,0.5909090909090909,0.08952749378281293
YDR051C,0,0/-,-163.99516093730927,-52010.107951283455,88,0.03857566765578635,0.5909090909090909,0.08952749378281293
YNL229C,-1,-/-,-163.99823713302612,-31425.869035243988,22,0.038461538461538464,0.5909090909090909,0.08980381320806853
YER118C,-1,-/-,-164.01270246505737,-31491.833107948303,22,0.038348082595870206,0.5909090909090909,0.09008013263332412
YHR201C,0,0/0,-164.03729248046875,-52492.71860194206,88,0.038348082595870206,0.5909090909090909,0.09008013263332412
YKL139W,-1,-/-,-164.0498399734497,-31454.69925069809,22,0.03823529411764706,0.5909090909090909,0.09035645205857971
YKR083C,-1,-/-,-164.0564365386963,-31355.291345119476,22,0.03812316715542522,0.5909090909090909,0.09063277148383532
YDR060W,-1,-/-,-164.05710983276367,-32160.599555015564,22,0.038011695906432746,0.5909090909090909,0.09090909090909091
YML111W,0,0/-,-164.067302942276,-49869.83839201927,88,0.038011695906432746,0.5909090909090909,0.09090909090909091
YCL005W,0,0/-,-164.07155406475067,-50189.57411849499,88,0.038011695906432746,0.5909090909090909,0.09090909090909091
YDR390C,0,0/-,-164.09171378612518,-52096.03889262676,88,0.038011695906432746,0.5909090909090909,0.09090909090909091
YPL157W,-1,-/-,-164.119215965271,-31979.725793361664,22,0.037900874635568516,0.5909090909090909,0.0911854103343465
YKL068W,-1,-/-,-164.11958646774292,-31487.888216018677,22,0.0377906976744186,0.5909090909090909,0.0914617297596021
YML097C,-1,-/-,-164.1642246246338,-32491.32171344757,22,0.03768115942028986,0.5909090909090909,0.0917380491848577
YOR359W,-1,-/-,-164.1643967628479,-31323.776034832,22,0.03757225433526012,0.5909090909090909,0.09201436861011329
YPL138C,1,+/+,-164.2084345817566,-32247.64652824402,21,0.040345821325648415,0.6363636363636364,0.09201436861011329
YPR048W,0,0/-,-164.2087506055832,-53181.20556795597,88,0.040345821325648415,0.6363636363636364,0.09201436861011329
YOR104W,0,0/0,-164.2171996831894,-50733.78243350983,88,0.040345821325648415,0.6363636363636364,0.09201436861011329
YLR265C,-1,-/-,-164.2347445487976,-30486.58457326889,22,0.040229885057471264,0.6363636363636364,0.09229068803536888
YHR207C,0,0/+,-164.23703289031982,-51713.176674842834,88,0.040229885057471264,0.6363636363636364,0.09229068803536888
YBL006C,-1,-/-,-164.24758958816528,-30603.281953811646,22,0.04011461318051576,0.6363636363636364,0.09256700746062448
YKR027W,-1,-/-,-164.25031518936157,-30385.068031311035,22,0.04,0.6363636363636364,0.09284332688588008
YER113C,0,0/-,-164.25273430347443,-50473.2092499733,88,0.04,0.6363636363636364,0.09284332688588008
YIL030C,-1,-/-,-164.25476694107056,-30071.680331230164,22,0.039886039886039885,0.6363636363636364,0.09311964631113567
YBR243C,-1,-/-,-164.28122663497925,-29428.121355056763,22,0.03977272727272727,0.6363636363636364,0.09339596573639126
YMR033W,-1,-/-,-164.30578660964966,-30945.331580638885,22,0.039660056657223795,0.6363636363636364,0.09367228516164687
YHR165C,-1,-/-,-164.32340002059937,-30697.891474723816,22,0.03954802259887006,0.6363636363636364,0.09394860458690246
YML080W,-1,-/-,-164.34983825683594,-32930.504235744476,22,0.03943661971830986,0.6363636363636364,0.09422492401215805
YJR076C,-1,-/-,-164.39887142181396,-30409.70168018341,22,0.03932584269662921,0.6363636363636364,0.09450124343741365
YIL021W,-1,-/-,-164.41066932678223,-32027.933474063873,22,0.0392156862745098,0.6363636363636364,0.09477756286266925
YLR435W,-1,-/-,-164.42319059371948,-32818.35244846344,22,0.03910614525139665,0.6363636363636364,0.09505388228792484
YOR110W,-1,-/-,-164.43093061447144,-30646.125507354736,22,0.03899721448467967,0.6363636363636364,0.09533020171318043
YHR023W,-1,-/-,-164.45734119415283,-30850.26318883896,22,0.03888888888888889,0.6363636363636364,0.09560652113843603
YDR140W,1,+/+,-164.5465350151062,-31301.80551815033,21,0.04155124653739612,0.6818181818181818,0.09560652113843603
