Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR047C,-1,+/-,-279.44201922416687,-24761.342537879944,55,0.07456140350877193,0.19540229885057472,0.043885191347753746
YBR211C,-1,-/-,-279.59933495521545,-24085.504784584045,56,0.07423580786026202,0.19540229885057472,0.04409317803660566
YFL027C,-1,0/-,-279.6458504796028,-43996.26321801543,224,0.07391304347826087,0.19540229885057472,0.04430116472545757
YJR083C,0,-/0,-279.8183705806732,-24544.253524065018,56,0.07391304347826087,0.19540229885057472,0.04430116472545757
YKL173W,-1,-/-,-279.91562366485596,-25710.845672369003,56,0.0735930735930736,0.19540229885057472,0.044509151414309486
YGR267C,-1,-/-,-280.2122793197632,-23538.84869647026,56,0.07327586206896551,0.19540229885057472,0.0447171381031614
YGL221C,0,0/0,-280.2653588950634,-45183.21109884977,224,0.07327586206896551,0.19540229885057472,0.0447171381031614
YKR038C,-1,-/-,-280.3792812824249,-25581.95898795128,56,0.07296137339055794,0.19540229885057472,0.04492512479201331
YLR410W,0,-/0,-280.4683110713959,-25353.074097156525,56,0.07296137339055794,0.19540229885057472,0.04492512479201331
YGL073W,-1,-/-,-280.47079038619995,-26031.82645201683,56,0.07264957264957266,0.19540229885057472,0.045133111480865226
YDR051C,-1,0/-,-280.66993921995163,-43014.773064404726,224,0.07234042553191489,0.19540229885057472,0.04534109816971714
YLR096W,-1,-/-,-280.69327688217163,-23670.132633924484,56,0.07203389830508475,0.19540229885057472,0.04554908485856905
YOL133W,-1,-/-,-280.84370732307434,-26033.464420318604,56,0.07172995780590717,0.19540229885057472,0.045757071547420966
YOR275C,-1,-/-,-280.86647510528564,-25310.694853067398,56,0.07142857142857142,0.19540229885057472,0.04596505823627288
YDR486C,-1,-/-,-280.9235770702362,-25738.01303935051,56,0.07112970711297072,0.19540229885057472,0.04617304492512479
YML015C,1,+/+,-280.9744186401367,-25086.04284453392,55,0.075,0.20689655172413793,0.04617304492512479
YNL076W,-1,0/-,-281.0554585456848,-41891.8119379282,224,0.07468879668049792,0.20689655172413793,0.046381031613976706
YNL236W,1,-/+,-281.0713813304901,-24632.58293890953,56,0.07851239669421488,0.21839080459770116,0.046381031613976706
YFR048W,-1,-/-,-281.16424584388733,-23726.542276620865,56,0.07818930041152264,0.21839080459770116,0.04658901830282862
YOL043C,-1,-/-,-281.3959641456604,-24986.127829790115,56,0.0778688524590164,0.21839080459770116,0.04679700499168053
YBR058C,-1,-/-,-281.411169052124,-23282.786392450333,56,0.07755102040816327,0.21839080459770116,0.047004991680532446
YMR227C,1,+/+,-281.4194481372833,-26801.455678224564,55,0.08130081300813008,0.22988505747126436,0.047004991680532446
YBL025W,-1,-/-,-281.5157241821289,-25805.19168496132,56,0.08097165991902834,0.22988505747126436,0.04721297836938436
YLR199C,0,0/0,-281.5740181207657,-42994.63278183341,224,0.08097165991902834,0.22988505747126436,0.04721297836938436
YDL115C,0,-/0,-281.58963918685913,-26826.93273139,56,0.08097165991902834,0.22988505747126436,0.04721297836938436
YPL020C,-1,-/-,-281.59327268600464,-26327.83686208725,56,0.08064516129032258,0.22988505747126436,0.04742096505823627
YMR224C,-1,-/-,-281.7531068325043,-23426.55051445961,56,0.08032128514056225,0.22988505747126436,0.047628951747088186
YBR167C,-1,-/-,-281.7886252403259,-25146.658226013184,56,0.08,0.22988505747126436,0.0478369384359401
YBR274W,-1,-/-,-281.8475751876831,-23796.045429468155,56,0.0796812749003984,0.22988505747126436,0.04804492512479201
YDR311W,-1,+/-,-282.0898115634918,-24754.955564260483,55,0.07936507936507936,0.22988505747126436,0.048252911813643926
YCR042C,1,+/+,-282.2583086490631,-25524.794714212418,55,0.08300395256916997,0.2413793103448276,0.048252911813643926
YBL041W,-1,-/-,-282.3033940792084,-26010.918475151062,56,0.08267716535433071,0.2413793103448276,0.04846089850249584
YJR005W,-1,0/-,-282.3518421649933,-41658.35253971815,224,0.08235294117647059,0.2413793103448276,0.04866888519134775
YDR332W,-1,0/-,-282.44835764169693,-41877.52809989452,224,0.08203125,0.2413793103448276,0.048876871880199665
YLR115W,-1,-/-,-282.4945249557495,-24865.793577432632,56,0.08171206225680934,0.2413793103448276,0.04908485856905158
YHR158C,-1,-/-,-282.51442551612854,-23658.323490142822,56,0.08139534883720931,0.2413793103448276,0.04929284525790349
YGR009C,-1,-/-,-282.61346554756165,-25748.085407972336,56,0.08108108108108109,0.2413793103448276,0.049500831946755405
YNL325C,-1,-/-,-283.0256052017212,-25405.55131149292,56,0.08076923076923077,0.2413793103448276,0.04970881863560732
YNL041C,-1,-/-,-283.06942772865295,-26265.51802277565,56,0.08045977011494253,0.2413793103448276,0.04991680532445923
YOR148C,-1,-/-,-283.08759570121765,-25704.228415489197,56,0.08015267175572519,0.2413793103448276,0.050124792013311145
YMR077C,-1,-/-,-283.13148379325867,-27115.332657814026,56,0.07984790874524715,0.2413793103448276,0.05033277870216306
YDR439W,-1,-/-,-283.18070816993713,-23846.257663726807,56,0.07954545454545454,0.2413793103448276,0.05054076539101497
YDR257C,-1,0/-,-283.3334513902664,-44409.49251553416,224,0.07924528301886792,0.2413793103448276,0.050748752079866885
YLL027W,-1,-/-,-283.40683937072754,-24498.662858724594,56,0.07894736842105263,0.2413793103448276,0.050956738768718805
YOR171C,-1,-/-,-283.5471000671387,-25478.456441640854,56,0.07865168539325842,0.2413793103448276,0.05116472545757072
YDR362C,-1,+/-,-283.56094312667847,-25204.91024327278,55,0.07835820895522388,0.2413793103448276,0.05137271214642263
YNL206C,-1,-/-,-283.7650365829468,-25174.634027004242,56,0.07806691449814127,0.2413793103448276,0.051580698835274545
YNL215W,-1,0/-,-283.856527030468,-44936.766093850136,224,0.07777777777777778,0.2413793103448276,0.05178868552412646
YJL104W,-1,-/-,-283.89011573791504,-24517.291892051697,56,0.07749077490774908,0.2413793103448276,0.05199667221297837
YGR253C,-1,-/-,-284.195698261261,-26749.909105062485,56,0.07720588235294118,0.2413793103448276,0.052204658901830285
YHR191C,-1,-/-,-284.21614027023315,-23848.130492448807,56,0.07692307692307693,0.2413793103448276,0.0524126455906822
YBR165W,-1,-/-,-284.2245681285858,-26293.15736413002,56,0.07664233576642336,0.2413793103448276,0.05262063227953411
YDR054C,-1,-/-,-284.28520679473877,-25298.963427066803,56,0.07636363636363637,0.2413793103448276,0.052828618968386025
YMR197C,-1,-/-,-284.42885875701904,-26552.98410642147,56,0.07608695652173914,0.2413793103448276,0.05303660565723794
YJL029C,-1,-/-,-284.5069923400879,-24614.208152532578,56,0.07581227436823104,0.2413793103448276,0.05324459234608985
YPL180W,-1,-/-,-284.6565046310425,-25209.73549437523,56,0.07553956834532374,0.2413793103448276,0.053452579034941765
YGL093W,-1,-/-,-284.6588861942291,-26489.860257864,56,0.07526881720430108,0.2413793103448276,0.05366056572379368
YOR259C,1,-/+,-284.66135001182556,-27039.697229146957,56,0.07857142857142857,0.25287356321839083,0.05366056572379368
YGR196C,0,0/0,-284.76556491851807,-45254.198618233204,224,0.07857142857142857,0.25287356321839083,0.05366056572379368
YPL105C,-1,0/-,-284.8303692936897,-42324.45069515705,224,0.07829181494661921,0.25287356321839083,0.05386855241264559
YOR106W,-1,-/-,-284.88495993614197,-24416.0158495903,56,0.07801418439716312,0.25287356321839083,0.054076539101497505
YDL116W,-1,-/-,-284.89373755455017,-25567.35879635811,56,0.07773851590106007,0.25287356321839083,0.05428452579034942
YDR409W,-1,-/-,-284.9441068172455,-23682.630907297134,56,0.07746478873239436,0.25287356321839083,0.05449251247920133
YJR102C,-1,-/-,-284.9824917316437,-24695.915335655212,56,0.07719298245614035,0.25287356321839083,0.054700499168053245
YGR048W,-1,-/-,-284.98578810691833,-26302.516697645187,56,0.07692307692307693,0.25287356321839083,0.05490848585690516
YGL058W,-1,-/-,-285.12915110588074,-23923.91562461853,56,0.07665505226480836,0.25287356321839083,0.05511647254575707
YOR026W,-1,-/-,-285.15538239479065,-25637.58192205429,56,0.0763888888888889,0.25287356321839083,0.055324459234608984
YJL031C,-1,-/-,-285.198853969574,-26458.88985300064,56,0.07612456747404844,0.25287356321839083,0.0555324459234609
YOR231W,-1,-/-,-285.2130002975464,-21689.026435136795,56,0.07586206896551724,0.25287356321839083,0.05574043261231281
YDL147W,-1,-/-,-285.298259973526,-27575.31094455719,56,0.07560137457044673,0.25287356321839083,0.055948419301164724
YOL045W,-1,-/-,-285.37802481651306,-25789.73090839386,56,0.07534246575342465,0.25287356321839083,0.05615640599001664
YJR046W,-1,-/-,-285.4258019924164,-23827.117187023163,56,0.07508532423208192,0.25287356321839083,0.05636439267886855
YOR265W,-1,-/-,-285.43603348731995,-26790.369263887405,56,0.07482993197278912,0.25287356321839083,0.056572379367720464
YJR042W,-1,-/-,-285.49943447113037,-26159.499557733536,56,0.07457627118644068,0.25287356321839083,0.05678036605657238
YOR308C,-1,-/-,-285.80693435668945,-24736.964673519135,56,0.07432432432432433,0.25287356321839083,0.05698835274542429
YHL023C,-1,0/-,-285.8660079240799,-42597.51861912012,224,0.07407407407407407,0.25287356321839083,0.057196339434276204
YCR066W,-1,-/-,-285.90040707588196,-24046.518570661545,56,0.0738255033557047,0.25287356321839083,0.05740432612312812
YOR043W,-1,-/-,-285.90428400039673,-25446.556586027145,56,0.07357859531772576,0.25287356321839083,0.05761231281198003
YCL016C,-1,-/-,-285.90968775749207,-26031.346500515938,56,0.07333333333333333,0.25287356321839083,0.057820299500831944
YLL029W,-1,0/-,-286.07606810331345,-45062.29839645326,224,0.07308970099667775,0.25287356321839083,0.05802828618968386
YGR072W,-1,-/-,-286.3076069355011,-25769.14149260521,56,0.0728476821192053,0.25287356321839083,0.05823627287853577
YPR125W,-1,-/-,-286.3531539440155,-24708.15032351017,56,0.07260726072607261,0.25287356321839083,0.058444259567387684
YPR048W,-1,0/-,-286.4081292152405,-44851.78546530008,224,0.07236842105263158,0.25287356321839083,0.058652246256239604
YIR025W,-1,-/-,-286.4487090110779,-25760.181020975113,56,0.07213114754098361,0.25287356321839083,0.05886023294509152
YGR013W,-1,-/-,-286.63633465766907,-25790.009301662445,56,0.0718954248366013,0.25287356321839083,0.05906821963394343
YIL068C,-1,-/-,-286.70169162750244,-25849.905302762985,56,0.07166123778501629,0.25287356321839083,0.059276206322795344
YGL154C,0,0/0,-286.77898645401,-43894.6454616487,224,0.07166123778501629,0.25287356321839083,0.059276206322795344
YKR101W,-1,-/-,-286.81302881240845,-25115.207819461823,56,0.07142857142857142,0.25287356321839083,0.05948419301164726
YJL140W,1,-/+,-286.9436602592468,-25631.737998962402,56,0.0744336569579288,0.26436781609195403,0.05948419301164726
YDL001W,-1,0/-,-286.9724515080452,-42971.85775440931,224,0.07419354838709677,0.26436781609195403,0.05969217970049917
YGR058W,-1,0/-,-287.07194900512695,-42511.059181153774,224,0.07395498392282958,0.26436781609195403,0.059900166389351084
YJR050W,-1,-/-,-287.12795877456665,-25343.596310853958,56,0.07371794871794872,0.26436781609195403,0.060108153078203
YLR005W,-1,+/-,-287.1715998649597,-23833.534149885178,55,0.07348242811501597,0.26436781609195403,0.06031613976705491
YDR320C,-1,-/-,-287.2654070854187,-26412.560732603073,56,0.0732484076433121,0.26436781609195403,0.060524126455906824
YHR201C,0,0/0,-287.34141114354134,-45896.213500231504,224,0.0732484076433121,0.26436781609195403,0.060524126455906824
YBR288C,-1,-/-,-287.418133020401,-25615.023602485657,56,0.07301587301587302,0.26436781609195403,0.06073211314475874
YOR138C,-1,0/-,-287.59816163778305,-44106.622267365456,224,0.07278481012658228,0.26436781609195403,0.06094009983361065
YOR110W,-1,+/-,-287.6097574234009,-26244.50809288025,55,0.07255520504731862,0.26436781609195403,0.061148086522462564
YER016W,-1,-/-,-287.83787775039673,-27077.339579939842,56,0.07232704402515723,0.26436781609195403,0.06135607321131448
YDR329C,-1,-/-,-287.91000843048096,-25488.24316549301,56,0.07210031347962383,0.26436781609195403,0.06156405990016639
YCL029C,-1,-/-,-288.01464319229126,-24405.445458889008,56,0.071875,0.26436781609195403,0.061772046589018303
YOR279C,-1,-/-,-288.0912685394287,-25285.457205295563,56,0.07165109034267912,0.26436781609195403,0.06198003327787022
YFR041C,-1,-/-,-288.1125922203064,-24951.874861955643,56,0.07142857142857142,0.26436781609195403,0.06218801996672213
YKR086W,-1,-/-,-288.1301636695862,-25765.345839500427,56,0.07120743034055728,0.26436781609195403,0.06239600665557404
YLR323C,-1,0/-,-288.14616775512695,-43965.6934145391,224,0.07098765432098765,0.26436781609195403,0.06260399334442596
YDR167W,1,+/+,-288.2039797306061,-27038.051588654518,55,0.07384615384615385,0.27586206896551724,0.06260399334442596
YPL122C,-1,+/-,-288.23983931541443,-26455.007992506027,55,0.0736196319018405,0.27586206896551724,0.06281198003327787
YNL091W,-1,-/-,-288.25620579719543,-24506.073968172073,56,0.07339449541284404,0.27586206896551724,0.06301996672212978
YKR021W,-1,0/-,-288.4406703710556,-42629.851614415646,224,0.07317073170731707,0.27586206896551724,0.0632279534109817
YER129W,-1,-/-,-288.7704727649689,-23421.424320936203,56,0.0729483282674772,0.27586206896551724,0.06343594009983361
YBL084C,-1,-/-,-288.9309992790222,-24519.883790016174,56,0.07272727272727272,0.27586206896551724,0.06364392678868552
YKR022C,-1,-/-,-289.0100040435791,-25720.24076652527,56,0.07250755287009064,0.27586206896551724,0.06385191347753744
YLL033W,-1,0/-,-289.0245220065117,-42911.38233631849,224,0.07228915662650602,0.27586206896551724,0.06405990016638935
YJL165C,-1,-/-,-289.07334876060486,-23907.37014579773,56,0.07207207207207207,0.27586206896551724,0.06426788685524126
YNL224C,-1,0/-,-289.0861377120018,-43007.16703158617,224,0.0718562874251497,0.27586206896551724,0.06447587354409318
YLR082C,0,0/0,-289.2763475179672,-42532.992637604475,224,0.0718562874251497,0.27586206896551724,0.06447587354409318
YOR039W,-1,-/-,-289.37955141067505,-23744.514553308487,56,0.07164179104477612,0.27586206896551724,0.06468386023294509
YML114C,1,-/+,-289.40401697158813,-25469.870898008347,56,0.0744047619047619,0.28735632183908044,0.06468386023294509
YKL017C,-1,-/-,-289.4790539741516,-24831.50051832199,56,0.07418397626112759,0.28735632183908044,0.064891846921797
YNR033W,-1,-/-,-289.53758811950684,-24595.394105672836,56,0.07396449704142012,0.28735632183908044,0.06509983361064892
YDR289C,-1,-/-,-289.56456303596497,-25442.526983737946,56,0.07374631268436578,0.28735632183908044,0.06530782029950083
YOR205C,-1,0/-,-289.8832352757454,-42762.070692926645,224,0.07352941176470588,0.28735632183908044,0.06551580698835274
YKL125W,1,-/+,-289.9214029312134,-25582.856780529022,56,0.07624633431085044,0.2988505747126437,0.06551580698835274
YMR067C,-1,-/-,-289.9568569660187,-26933.46244287491,56,0.07602339181286549,0.2988505747126437,0.06572379367720466
YCL011C,-1,-/-,-289.9929909706116,-25346.849121570587,56,0.07580174927113703,0.2988505747126437,0.06593178036605657
YML062C,-1,-/-,-290.03779888153076,-26583.290351629257,56,0.0755813953488372,0.2988505747126437,0.06613976705490848
YGR246C,1,+/+,-290.0453643798828,-27388.924922704697,55,0.0782608695652174,0.3103448275862069,0.06613976705490848
YAR002W,-1,-/-,-290.1275336742401,-27139.631165266037,56,0.07803468208092486,0.3103448275862069,0.0663477537437604
YOR213C,-1,-/-,-290.21769070625305,-24470.281944990158,56,0.07780979827089338,0.3103448275862069,0.06655574043261231
YIR002C,-1,-/-,-290.23492908477783,-26258.5668694973,56,0.07758620689655173,0.3103448275862069,0.06676372712146422
YDR162C,-1,-/-,-290.27680587768555,-26860.20810866356,56,0.07736389684813753,0.3103448275862069,0.06697171381031614
YER029C,-1,-/-,-290.28644609451294,-25655.849090576172,56,0.07714285714285714,0.3103448275862069,0.06717970049916805
YDR145W,1,+/+,-290.30571937561035,-25634.671979904175,55,0.07977207977207977,0.3218390804597701,0.06717970049916805
YCL055W,-1,-/-,-290.3289144039154,-27245.480705738068,56,0.07954545454545454,0.3218390804597701,0.06738768718801996
YBR256C,-1,-/-,-290.3840596675873,-25821.485407829285,56,0.07932011331444759,0.3218390804597701,0.06759567387687188
YOR322C,-1,-/-,-290.427362203598,-23889.726044654846,56,0.07909604519774012,0.3218390804597701,0.06780366056572379
YGL048C,1,-/+,-290.4949321746826,-28216.649000883102,56,0.08169014084507042,0.3333333333333333,0.06780366056572379
YPL195W,-1,-/-,-290.6357979774475,-25850.406095981598,56,0.08146067415730338,0.3333333333333333,0.0680116472545757
YCR082W,-1,-/-,-290.7039830684662,-25250.33256173134,56,0.08123249299719888,0.3333333333333333,0.06821963394342762
YPL153C,-1,-/-,-290.8505425453186,-26875.806780576706,56,0.08100558659217877,0.3333333333333333,0.06842762063227953
YBR077C,-1,-/-,-290.9471797943115,-26208.904392957687,56,0.0807799442896936,0.3333333333333333,0.06863560732113144
YLR274W,-1,-/-,-290.9828083515167,-25052.76356625557,56,0.08055555555555556,0.3333333333333333,0.06884359400998336
YER173W,-1,-/-,-291.00714325904846,-26291.9332177639,56,0.08033240997229917,0.3333333333333333,0.06905158069883527
YDR022C,-1,-/-,-291.04388189315796,-26269.73234462738,56,0.08011049723756906,0.3333333333333333,0.06925956738768718
YJL154C,-1,-/-,-291.1465117931366,-25467.453267097473,56,0.07988980716253444,0.3333333333333333,0.0694675540765391
YDL056W,-1,-/-,-291.15951681137085,-24353.29531979561,56,0.07967032967032966,0.3333333333333333,0.06967554076539101
YER007W,-1,-/-,-291.1612756252289,-24178.785190343857,56,0.07945205479452055,0.3333333333333333,0.06988352745424292
YLR021W,-1,0/-,-291.23952728509903,-44607.57454383373,224,0.07923497267759563,0.3333333333333333,0.07009151414309484
YCR094W,-1,-/-,-291.3867154121399,-24918.666115522385,56,0.07901907356948229,0.3333333333333333,0.07029950083194675
YDL108W,-1,+/-,-291.39399099349976,-26938.285913705826,55,0.07880434782608696,0.3333333333333333,0.07050748752079868
YHR146W,-1,0/-,-291.5303965806961,-42287.5841037333,224,0.07859078590785908,0.3333333333333333,0.07071547420965059
YNL267W,-1,-/-,-291.5952389240265,-26109.0710170269,56,0.07837837837837838,0.3333333333333333,0.0709234608985025
YOL116W,-1,-/-,-291.6165940761566,-25898.8197453022,56,0.07816711590296496,0.3333333333333333,0.07113144758735442
YDR097C,-1,-/-,-291.65324330329895,-27609.010179519653,56,0.07795698924731183,0.3333333333333333,0.07133943427620633
