Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL171C,0,0/0,-200.88251852989197,-40175.130942583084,132,0.1724137931034483,0.30303030303030304,0.013303769401330377
YOR391C,0,0/-,-200.89992386102676,-41387.11971646547,132,0.1724137931034483,0.30303030303030304,0.013303769401330377
YMR317W,0,0/0,-200.92241179943085,-37560.948291778564,132,0.1724137931034483,0.30303030303030304,0.013303769401330377
YPL275W,-1,-/-,-200.9275302886963,-24577.69526052475,33,0.1694915254237288,0.30303030303030304,0.013580931263858093
YPR184W,0,0/0,-200.9909811615944,-42549.12644183636,132,0.1694915254237288,0.30303030303030304,0.013580931263858093
YIL071W,0,0/-,-201.0366508960724,-37967.76415336132,132,0.1694915254237288,0.30303030303030304,0.013580931263858093
YBL100W-A,-1,-/-,-201.04175090789795,-23706.59331893921,33,0.16666666666666666,0.30303030303030304,0.01385809312638581
YIL174W,0,0/0,-201.13163328170776,-38144.15429544449,132,0.16666666666666666,0.30303030303030304,0.01385809312638581
YBR063C,0,0/0,-201.18043887615204,-41442.26803004742,132,0.16666666666666666,0.30303030303030304,0.01385809312638581
YBR139W,0,0/-,-201.21765637397766,-41483.8982322216,132,0.16666666666666666,0.30303030303030304,0.01385809312638581
YBR241C,0,0/+,-201.23780369758606,-41614.45822584629,132,0.16666666666666666,0.30303030303030304,0.01385809312638581
YDR306C,-1,-/-,-201.25158739089966,-26232.490014076233,33,0.16393442622950818,0.30303030303030304,0.014135254988913526
YOL152W,0,0/-,-201.26486659049988,-41765.343993484974,132,0.16393442622950818,0.30303030303030304,0.014135254988913526
YLR312C,0,0/0,-201.32409811019897,-40461.50825059414,132,0.16393442622950818,0.30303030303030304,0.014135254988913526
YJR029W,-1,-/-,-201.38011693954468,-23248.713442325592,33,0.16129032258064516,0.30303030303030304,0.014412416851441241
YER034W,0,0/0,-201.38764607906342,-40182.36005908251,132,0.16129032258064516,0.30303030303030304,0.014412416851441241
YKL038W,1,+/-,-201.39632177352905,-27214.934861660004,32,0.1746031746031746,0.3333333333333333,0.014412416851441241
YCR100C,0,0/-,-201.40122497081757,-39686.91957342625,132,0.1746031746031746,0.3333333333333333,0.014412416851441241
YBR240C,-1,-/-,-201.40296387672424,-28144.7878677845,33,0.171875,0.3333333333333333,0.014689578713968959
YPL276W,-1,-/-,-201.43467569351196,-23460.490237236023,33,0.16923076923076924,0.3333333333333333,0.014966740576496674
YAL018C,0,0/-,-201.45406806468964,-37861.29550778866,132,0.16923076923076924,0.3333333333333333,0.014966740576496674
YLL017W,-1,-/-,-201.48502206802368,-23970.528006076813,33,0.16666666666666666,0.3333333333333333,0.01524390243902439
YGL096W,-1,-/-,-201.50043201446533,-27696.587032794952,33,0.16417910447761194,0.3333333333333333,0.015521064301552107
YBR090C-A,-1,-/-,-201.50133752822876,-23246.751386642456,33,0.16176470588235295,0.3333333333333333,0.01579822616407982
YBR203W,0,0/-,-201.53084486722946,-46533.59852385521,132,0.16176470588235295,0.3333333333333333,0.01579822616407982
YCL040W,1,+/+,-201.56348848342896,-28988.36499118805,32,0.17391304347826086,0.36363636363636365,0.01579822616407982
YJL027C,0,0/0,-201.56743741035461,-38560.045823931694,132,0.17391304347826086,0.36363636363636365,0.01579822616407982
YJL106W,-1,-/-,-201.60428190231323,-27722.88224053383,33,0.17142857142857143,0.36363636363636365,0.01607538802660754
YPL056C,0,0/0,-201.63069236278534,-39004.42791426182,132,0.17142857142857143,0.36363636363636365,0.01607538802660754
YJR027W,-1,-/-,-201.64083051681519,-23713.207604169846,33,0.16901408450704225,0.36363636363636365,0.016352549889135256
YAR042W,-1,-/-,-201.64648008346558,-28476.209839582443,33,0.16666666666666666,0.36363636363636365,0.01662971175166297
YDR124W,0,0/0,-201.71510314941406,-38656.88682156801,132,0.16666666666666666,0.36363636363636365,0.01662971175166297
YBL103C-A,0,0/-,-201.72362303733826,-38133.9692966938,132,0.16666666666666666,0.36363636363636365,0.01662971175166297
YGL108C,0,0/0,-201.743790268898,-40109.30379217863,132,0.16666666666666666,0.36363636363636365,0.01662971175166297
YER096W,0,0/-,-201.7818158864975,-42604.37026977539,132,0.16666666666666666,0.36363636363636365,0.01662971175166297
YKR015C,0,0/0,-201.78741240501404,-38700.38839387894,132,0.16666666666666666,0.36363636363636365,0.01662971175166297
YGR111W,-1,-/0,-201.81363916397095,-24675.40571451187,33,0.1643835616438356,0.36363636363636365,0.016906873614190687
YPL057C,-1,-/-,-201.88732147216797,-29596.753539562225,33,0.16216216216216217,0.36363636363636365,0.017184035476718405
YOR387C,0,0/0,-201.89227974414825,-39744.493481338024,132,0.16216216216216217,0.36363636363636365,0.017184035476718405
YOR215C,0,0/0,-201.90546149015427,-41471.69880396128,132,0.16216216216216217,0.36363636363636365,0.017184035476718405
YDL124W,0,0/-,-201.91804599761963,-41690.335835039616,132,0.16216216216216217,0.36363636363636365,0.017184035476718405
YBL029W,0,0/0,-201.91887044906616,-39551.462725520134,132,0.16216216216216217,0.36363636363636365,0.017184035476718405
YDR476C,0,0/0,-202.02130591869354,-39003.21286594868,132,0.16216216216216217,0.36363636363636365,0.017184035476718405
YNL195C,0,0/0,-202.03055083751678,-39192.87143099308,132,0.16216216216216217,0.36363636363636365,0.017184035476718405
YHR092C,1,+/+,-202.07865715026855,-29554.058240890503,32,0.17333333333333334,0.3939393939393939,0.017184035476718405
YMR085W,0,0/-,-202.1335357427597,-39836.63928800821,132,0.17333333333333334,0.3939393939393939,0.017184035476718405
YML054C,0,0/-,-202.23230916261673,-40339.51879602671,132,0.17333333333333334,0.3939393939393939,0.017184035476718405
YLR125W,0,0/0,-202.2454890012741,-38422.28143519163,132,0.17333333333333334,0.3939393939393939,0.017184035476718405
YGR287C,0,0/-,-202.2515391111374,-38857.82991540432,132,0.17333333333333334,0.3939393939393939,0.017184035476718405
YJR107W,0,0/-,-202.328226685524,-41684.51833027601,132,0.17333333333333334,0.3939393939393939,0.017184035476718405
YPR015C,0,0/-,-202.33027124404907,-38513.77790725231,132,0.17333333333333334,0.3939393939393939,0.017184035476718405
YJL144W,0,0/-,-202.33202373981476,-40627.78975534439,132,0.17333333333333334,0.3939393939393939,0.017184035476718405
YBR090C,0,0/0,-202.34171378612518,-40161.14152979851,132,0.17333333333333334,0.3939393939393939,0.017184035476718405
YDR342C,1,+/+,-202.34254026412964,-24742.21879196167,32,0.18421052631578946,0.42424242424242425,0.017184035476718405
YNL234W,0,0/-,-202.37822246551514,-40345.61943721771,132,0.18421052631578946,0.42424242424242425,0.017184035476718405
YDR070C,0,0/0,-202.4111988544464,-44412.79041552544,132,0.18421052631578946,0.42424242424242425,0.017184035476718405
YKL162C,0,0/-,-202.43882536888123,-39972.827900111675,132,0.18421052631578946,0.42424242424242425,0.017184035476718405
YDL241W,0,0/0,-202.63136506080627,-39026.102766633034,132,0.18421052631578946,0.42424242424242425,0.017184035476718405
YCL073C,0,0/-,-202.68274426460266,-39312.77040541172,132,0.18421052631578946,0.42424242424242425,0.017184035476718405
YPL041C,-1,-/0,-202.69725894927979,-23472.427742004395,33,0.18181818181818182,0.42424242424242425,0.01746119733924612
YGR248W,-1,-/0,-202.70637369155884,-25164.8671708107,33,0.1794871794871795,0.42424242424242425,0.017738359201773836
YIR041W,-1,-/-,-202.71167373657227,-27287.192155361176,33,0.17721518987341772,0.42424242424242425,0.018015521064301553
YKR106W,0,0/-,-202.82252144813538,-39736.09376990795,132,0.17721518987341772,0.42424242424242425,0.018015521064301553
YJR021C,-1,-/-,-202.85558104515076,-28421.288488149643,33,0.175,0.42424242424242425,0.018292682926829267
YIR017C,-1,-/-,-203.04882168769836,-28413.845468521118,33,0.1728395061728395,0.42424242424242425,0.018569844789356985
YBR126C,-1,-/-,-203.10114908218384,-29804.87850832939,33,0.17073170731707318,0.42424242424242425,0.018847006651884702
YMR114C,0,0/0,-203.18450927734375,-40600.82225161791,132,0.17073170731707318,0.42424242424242425,0.018847006651884702
YPR078C,-1,-/0,-203.20283555984497,-24128.944439411163,33,0.1686746987951807,0.42424242424242425,0.019124168514412416
YBR108W,0,0/-,-203.30075776576996,-40921.59660947323,132,0.1686746987951807,0.42424242424242425,0.019124168514412416
YPL166W,0,0/-,-203.33037793636322,-44425.50778287649,132,0.1686746987951807,0.42424242424242425,0.019124168514412416
YPR116W,0,0/-,-203.33874142169952,-37679.47981828451,132,0.1686746987951807,0.42424242424242425,0.019124168514412416
YDR261W-A,-1,-/-,-203.44436883926392,-22905.014461517334,33,0.16666666666666666,0.42424242424242425,0.019401330376940133
YFR024C,-1,-/-,-203.4594202041626,-22755.27299451828,33,0.16470588235294117,0.42424242424242425,0.01967849223946785
YGR122W,-1,-/-,-203.46441078186035,-23924.379073619843,33,0.16279069767441862,0.42424242424242425,0.019955654101995565
YCR015C,0,0/-,-203.46496295928955,-39723.91152393818,132,0.16279069767441862,0.42424242424242425,0.019955654101995565
YNL332W,-1,-/-,-203.47101879119873,-26606.947108745575,33,0.16091954022988506,0.42424242424242425,0.020232815964523282
YPL026C,1,+/+,-203.47156620025635,-26949.375997066498,32,0.17045454545454544,0.45454545454545453,0.020232815964523282
YDL118W,-1,-/0,-203.4831347465515,-24760.23947906494,33,0.16853932584269662,0.45454545454545453,0.020509977827051
YHR080C,0,0/-,-203.5375794172287,-41216.226074934006,132,0.16853932584269662,0.45454545454545453,0.020509977827051
YHR214W,0,0/0,-203.56663119792938,-38623.99812781811,132,0.16853932584269662,0.45454545454545453,0.020509977827051
YBR132C,-1,-/-,-203.57962703704834,-28732.746555566788,33,0.16666666666666666,0.45454545454545453,0.020787139689578713
YCL020W,-1,-/-,-203.58724355697632,-24083.372834920883,33,0.16483516483516483,0.45454545454545453,0.02106430155210643
YOR273C,0,0/-,-203.60914486646652,-46276.04370987415,132,0.16483516483516483,0.45454545454545453,0.02106430155210643
YJL107C,0,0/-,-203.60950338840485,-39250.85697811842,132,0.16483516483516483,0.45454545454545453,0.02106430155210643
YBR235W,0,0/-,-203.6179518699646,-41130.63201457262,132,0.16483516483516483,0.45454545454545453,0.02106430155210643
YNL194C,0,0/-,-203.66722214221954,-39295.941392958164,132,0.16483516483516483,0.45454545454545453,0.02106430155210643
YAL064W-B,0,0/0,-203.787660241127,-38784.47858059406,132,0.16483516483516483,0.45454545454545453,0.02106430155210643
YLL058W,0,0/0,-203.7962371110916,-40121.006535589695,132,0.16483516483516483,0.45454545454545453,0.02106430155210643
YGR101W,-1,-/-,-203.80479764938354,-30720.985368013382,33,0.16304347826086957,0.45454545454545453,0.021341463414634148
YPR091C,0,0/-,-203.82753252983093,-39924.0964230299,132,0.16304347826086957,0.45454545454545453,0.021341463414634148
YIL067C,0,0/0,-203.84161138534546,-39777.97591459751,132,0.16304347826086957,0.45454545454545453,0.021341463414634148
YML040W,-1,-/-,-203.8417568206787,-24206.769344568253,33,0.16129032258064516,0.45454545454545453,0.021618625277161862
YNL160W,-1,-/-,-203.88197898864746,-29871.811057567596,33,0.1595744680851064,0.45454545454545453,0.02189578713968958
YOR240W,-1,-/-,-203.9608974456787,-22941.214920043945,33,0.15789473684210525,0.45454545454545453,0.022172949002217297
YMR011W,1,+/+,-204.00166201591492,-28136.70148730278,32,0.16666666666666666,0.48484848484848486,0.022172949002217297
YER159C-A,-1,-/-,-204.00840091705322,-22868.159584999084,33,0.16494845360824742,0.48484848484848486,0.02245011086474501
YPR158W-A,-1,-/-,-204.08480215072632,-22909.33647966385,33,0.16326530612244897,0.48484848484848486,0.022727272727272728
YOL103W-A,-1,-/-,-204.11607122421265,-22899.698283672333,33,0.16161616161616163,0.48484848484848486,0.023004434589800442
YPR137C-A,-1,-/-,-204.18062496185303,-22907.85240125656,33,0.16,0.48484848484848486,0.02328159645232816
YCR050C,0,0/0,-204.2493461370468,-39059.509599626064,132,0.16,0.48484848484848486,0.02328159645232816
YLR251W,0,0/0,-204.40301352739334,-44938.33798956871,132,0.16,0.48484848484848486,0.02328159645232816
YMR315W,0,0/0,-204.42139673233032,-39986.76302134991,132,0.16,0.48484848484848486,0.02328159645232816
YMR262W,0,0/-,-204.44812679290771,-41093.01718658209,132,0.16,0.48484848484848486,0.02328159645232816
YPL184C,0,0/-,-204.45253443717957,-40686.422293424606,132,0.16,0.48484848484848486,0.02328159645232816
YGR027W-A,-1,-/-,-204.4615511894226,-22910.54246711731,33,0.15841584158415842,0.48484848484848486,0.023558758314855877
YKL085W,-1,-/-,-204.4679503440857,-29599.548117399216,33,0.1568627450980392,0.48484848484848486,0.02383592017738359
YGR052W,0,0/-,-204.47107756137848,-42588.670152544975,132,0.1568627450980392,0.48484848484848486,0.02383592017738359
YMR051C,-1,-/-,-204.5042233467102,-23435.33550786972,33,0.1553398058252427,0.48484848484848486,0.024113082039911308
YJL131C,0,0/-,-204.52898740768433,-39440.54578626156,132,0.1553398058252427,0.48484848484848486,0.024113082039911308
YAR064W,0,0/0,-204.57538223266602,-38950.74153125286,132,0.1553398058252427,0.48484848484848486,0.024113082039911308
YAR009C,-1,-/-,-204.57988691329956,-23848.391316890717,33,0.15384615384615385,0.48484848484848486,0.024390243902439025
YDR170W-A,-1,-/-,-204.5971803665161,-22811.131966352463,33,0.1523809523809524,0.48484848484848486,0.02466740576496674
YPL257W,0,0/0,-204.59833192825317,-39205.84984242916,132,0.1523809523809524,0.48484848484848486,0.02466740576496674
YER187W,0,0/0,-204.60509145259857,-38300.08221578598,132,0.1523809523809524,0.48484848484848486,0.02466740576496674
YKL151C,0,0/-,-204.60647439956665,-41270.81566143036,132,0.1523809523809524,0.48484848484848486,0.02466740576496674
YER066W,0,0/-,-204.63407969474792,-38865.08373975754,132,0.1523809523809524,0.48484848484848486,0.02466740576496674
YDR405W,0,0/-,-204.6380798816681,-46705.58761280775,132,0.1523809523809524,0.48484848484848486,0.02466740576496674
YDR387C,0,0/+,-204.72340428829193,-41142.25308942795,132,0.1523809523809524,0.48484848484848486,0.02466740576496674
YDL109C,-1,-/-,-204.73336124420166,-23932.986516952515,33,0.1509433962264151,0.48484848484848486,0.024944567627494457
YLL003W,-1,-/-,-204.79200983047485,-31401.768901586533,33,0.14953271028037382,0.48484848484848486,0.025221729490022174
YLR345W,0,0/-,-204.8131878376007,-41026.81431102753,132,0.14953271028037382,0.48484848484848486,0.025221729490022174
YHR075C,-1,-/-,-204.8684515953064,-25291.918478250504,33,0.14814814814814814,0.48484848484848486,0.025498891352549888
YAR044W,-1,-/-,-204.8794641494751,-22795.834456920624,33,0.14678899082568808,0.48484848484848486,0.025776053215077605
YOL036W,0,0/0,-204.88327383995056,-40694.93502420187,132,0.14678899082568808,0.48484848484848486,0.025776053215077605
YKL063C,0,0/0,-204.8897259235382,-40519.6955319047,132,0.14678899082568808,0.48484848484848486,0.025776053215077605
YNR066C,0,0/-,-204.89173769950867,-38469.51957118511,132,0.14678899082568808,0.48484848484848486,0.025776053215077605
YNL277W,0,0/0,-204.97006607055664,-43079.358291208744,132,0.14678899082568808,0.48484848484848486,0.025776053215077605
YDR273W,-1,-/-,-204.99923706054688,-26048.962247371674,33,0.14545454545454545,0.48484848484848486,0.026053215077605323
YBR098W,-1,-/-,-205.01495218276978,-29031.96642780304,33,0.14414414414414414,0.48484848484848486,0.026330376940133036
YKR104W,0,0/-,-205.02349346876144,-42341.89955049753,132,0.14414414414414414,0.48484848484848486,0.026330376940133036
YDL130W-A,-1,-/0,-205.09038639068604,-25969.05235362053,33,0.14285714285714285,0.48484848484848486,0.026607538802660754
YFL055W,-1,-/-,-205.14761638641357,-28601.42013645172,33,0.1415929203539823,0.48484848484848486,0.02688470066518847
YJL055W,0,0/-,-205.1733272075653,-40360.08630621433,132,0.1415929203539823,0.48484848484848486,0.02688470066518847
YOR093C,0,0/0,-205.23751413822174,-39523.08443057537,132,0.1415929203539823,0.48484848484848486,0.02688470066518847
YIR038C,0,0/-,-205.2561000585556,-44776.65145480633,132,0.1415929203539823,0.48484848484848486,0.02688470066518847
YLR227W-A,-1,-/-,-205.28395080566406,-23064.741469860077,33,0.14035087719298245,0.48484848484848486,0.027161862527716185
YMR265C,0,0/-,-205.2878040075302,-39782.13091260195,132,0.14035087719298245,0.48484848484848486,0.027161862527716185
YPR127W,0,0/-,-205.30533957481384,-40214.06736308336,132,0.14035087719298245,0.48484848484848486,0.027161862527716185
YIL056W,-1,-/-,-205.34319829940796,-28780.555086135864,33,0.1391304347826087,0.48484848484848486,0.027439024390243903
YDL180W,0,0/0,-205.39558362960815,-40149.49031531811,132,0.1391304347826087,0.48484848484848486,0.027439024390243903
YMR250W,-1,-/-,-205.42190742492676,-29008.521202802658,33,0.13793103448275862,0.48484848484848486,0.02771618625277162
YML020W,0,0/0,-205.46584963798523,-40163.8578248024,132,0.13793103448275862,0.48484848484848486,0.02771618625277162
YLR392C,0,0/-,-205.54425752162933,-39961.49921774864,132,0.13793103448275862,0.48484848484848486,0.02771618625277162
YJL213W,0,0/0,-205.55434620380402,-41035.409192323685,132,0.13793103448275862,0.48484848484848486,0.02771618625277162
YDR042C,0,0/0,-205.56872260570526,-39253.641892910004,132,0.13793103448275862,0.48484848484848486,0.02771618625277162
YKR005C,0,0/0,-205.569566488266,-38442.26513838768,132,0.13793103448275862,0.48484848484848486,0.02771618625277162
YJR120W,-1,-/-,-205.6149435043335,-23219.216455221176,33,0.13675213675213677,0.48484848484848486,0.027993348115299334
YPR153W,0,0/-,-205.6433528661728,-38527.016234755516,132,0.13675213675213677,0.48484848484848486,0.027993348115299334
YIR003W,0,0/-,-205.64780974388123,-40964.866412460804,132,0.13675213675213677,0.48484848484848486,0.027993348115299334
YDL246C,0,0/0,-205.6806644797325,-44244.264190375805,132,0.13675213675213677,0.48484848484848486,0.027993348115299334
YMR031C,0,0/0,-205.76538693904877,-40788.29955840111,132,0.13675213675213677,0.48484848484848486,0.027993348115299334
YKL133C,0,0/-,-205.84513115882874,-40093.00450539589,132,0.13675213675213677,0.48484848484848486,0.027993348115299334
YKR099C-A,0,0/-,-205.87155413627625,-38051.4678735733,132,0.13675213675213677,0.48484848484848486,0.027993348115299334
