Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR187W,-1,-/-,-166.1852943301201,-33880.57399491966,64,0.2905982905982906,0.5271317829457365,0.03483004616030214
YHR069C,-1,-/-,-166.24906587600708,-30926.41442489624,64,0.28936170212765955,0.5271317829457365,0.03503986571548468
YMR230W,-1,0/-,-166.33981166034937,-57601.36803447828,256,0.288135593220339,0.5271317829457365,0.03524968527066723
YJR145C,-1,-/-,-166.80862867832184,-35196.58763036132,64,0.2869198312236287,0.5271317829457365,0.035459504825849766
YHR148W,-1,-/-,-166.8619551062584,-34384.23987177014,64,0.2857142857142857,0.5271317829457365,0.03566932438103231
YER007C-A,-1,0/-,-167.14705775678158,-56123.7208702825,256,0.28451882845188287,0.5271317829457365,0.03587914393621486
YER082C,-1,-/-,-167.4476282596588,-37670.22403720021,64,0.2833333333333333,0.5271317829457365,0.0360889634913974
YLR432W,-1,0/-,-167.79818515479565,-55685.336369119585,256,0.2821576763485477,0.5271317829457365,0.03629878304657994
YNL112W,-1,-/-,-167.86204743385315,-33621.68437664211,64,0.2809917355371901,0.5271317829457365,0.03650860260176248
YPR110C,-1,-/-,-167.86628603935242,-33790.211888849735,64,0.27983539094650206,0.5271317829457365,0.03671842215694503
YNL301C,-1,0/-,-167.93179687857628,-58920.89989563078,256,0.2786885245901639,0.5271317829457365,0.03692824171212757
YDL075W,-1,0/-,-168.1340108960867,-55923.108154043555,256,0.27755102040816326,0.5271317829457365,0.03713806126731011
YDL148C,-1,-/-,-168.39196306467056,-33325.40491640568,64,0.2764227642276423,0.5271317829457365,0.03734788082249266
YDR398W,-1,-/-,-168.8842254281044,-32270.121336996555,64,0.27530364372469635,0.5271317829457365,0.037557700377675196
YHR065C,-1,-/-,-169.5349409133196,-36174.302592262626,64,0.27419354838709675,0.5271317829457365,0.03776751993285774
YLR264W,-1,-/-,-169.70125132799149,-33785.65530607104,64,0.27309236947791166,0.5271317829457365,0.03797733948804029
YDR101C,-1,+/-,-170.08937349915504,-36882.31496608257,63,0.272,0.5271317829457365,0.038187159043222826
YGR264C,-1,-/-,-170.0977639257908,-32027.837528020144,64,0.27091633466135456,0.5271317829457365,0.03839697859840537
YAL003W,-1,-/-,-170.31756195425987,-32739.910935908556,64,0.2698412698412698,0.5271317829457365,0.03860679815358791
YML014W,-1,-/-,-170.33740335702896,-32597.556395828724,64,0.26877470355731226,0.5271317829457365,0.03881661770877046
YOR243C,-1,-/-,-170.67543524503708,-33180.05089446902,64,0.2677165354330709,0.5271317829457365,0.039026437263953
YAL036C,-1,0/-,-170.68752608448267,-56101.26132077351,256,0.26666666666666666,0.5271317829457365,0.03923625681913554
YNL075W,-1,-/-,-170.73976173996925,-34360.65808725357,64,0.265625,0.5271317829457365,0.03944607637431809
YGR081C,-1,-/-,-170.86668360233307,-33209.626729130745,64,0.26459143968871596,0.5271317829457365,0.03965589592950063
YOR096W,-1,0/-,-170.91450118273497,-57396.27768359706,256,0.26356589147286824,0.5271317829457365,0.03986571548468317
YOR145C,-1,-/-,-171.07979887723923,-32474.935481369495,64,0.2625482625482625,0.5271317829457365,0.04007553503986572
YGR173W,-1,0/-,-171.15288370475173,-57363.82953289896,256,0.26153846153846155,0.5271317829457365,0.040285354595048256
YJR063W,-1,-/-,-171.59396541118622,-32898.46825093031,64,0.26053639846743293,0.5271317829457365,0.0404951741502308
YMR128W,-1,-/-,-171.6959592103958,-37094.42235799134,64,0.2595419847328244,0.5271317829457365,0.04070499370541335
YOL093W,-1,-/-,-172.00756460428238,-31725.795024544,64,0.2585551330798479,0.5271317829457365,0.040914813260595886
YDL031W,1,+/+,-172.39390797913074,-35946.04484948516,63,0.26136363636363635,0.5348837209302325,0.040914813260595886
YNL175C,-1,0/-,-172.55502878129482,-61195.847682159394,256,0.26037735849056604,0.5348837209302325,0.04112463281577843
YLL008W,1,+/+,-173.18871620297432,-33533.05177012086,63,0.2631578947368421,0.5426356589147286,0.04112463281577843
YJL069C,-1,-/-,-173.24648824334145,-33245.24318417907,64,0.26217228464419473,0.5426356589147286,0.04133445237096097
YGL099W,1,-/+,-173.34582340717316,-33416.05196905136,64,0.26492537313432835,0.5503875968992248,0.04133445237096097
YBR155W,-1,-/-,-174.07046121358871,-36255.273854494095,64,0.26394052044609667,0.5503875968992248,0.04154427192614352
YPR137W,-1,-/-,-174.14057087898254,-36883.91393664479,64,0.26296296296296295,0.5503875968992248,0.04175409148132606
YIL110W,1,-/+,-174.99560794234276,-32485.93614396453,64,0.2656826568265683,0.5581395348837209,0.04175409148132606
YDL184C,-1,0/-,-175.45273549482226,-56188.51949976385,256,0.2647058823529412,0.5581395348837209,0.0419639110365086
YFR031C-A,1,0/+,-175.5383010916412,-57041.16049764305,256,0.2673992673992674,0.5658914728682171,0.0419639110365086
YJL098W,-1,-/-,-175.78746604919434,-34066.59291654825,64,0.2664233576642336,0.5658914728682171,0.04217373059169115
YJL011C,-1,-/-,-175.8147761374712,-33342.99804110825,64,0.26545454545454544,0.5658914728682171,0.042383550146873686
YDL166C,-1,-/-,-176.8707885146141,-30808.86047899723,64,0.2644927536231884,0.5658914728682171,0.04259336970205623
YHR081W,-1,-/-,-177.4427833557129,-33361.62327158451,64,0.26353790613718414,0.5658914728682171,0.04280318925723878
YGR095C,-1,-/-,-177.68334037065506,-29194.44862484932,64,0.26258992805755393,0.5658914728682171,0.043013008812421316
YDR025W,-1,-/-,-177.77767664194107,-32294.201843440533,64,0.2616487455197133,0.5658914728682171,0.04322282836760386
YGR187C,-1,0/-,-178.02618291974068,-59021.830505568534,256,0.26071428571428573,0.5658914728682171,0.0434326479227864
YDR165W,-1,-/-,-179.45883390307426,-34461.789012521505,64,0.2597864768683274,0.5658914728682171,0.043642467477968946
YGL076C,1,0/+,-179.66317392885685,-57650.83047004789,256,0.2624113475177305,0.5736434108527132,0.043642467477968946
YBR061C,-1,-/-,-179.67677134275436,-35754.94580617547,64,0.26148409893992935,0.5736434108527132,0.04385228703315149
YJR094W-A,-1,0/-,-179.76163126900792,-55649.52421635762,256,0.2605633802816901,0.5736434108527132,0.04406210658833403
YCR072C,1,+/+,-180.0417868643999,-36146.807198897004,63,0.2631578947368421,0.5813953488372093,0.04406210658833403
YLR325C,-1,0/-,-180.08928177505732,-56172.39446346089,256,0.26223776223776224,0.5813953488372093,0.04427192614351658
YBR143C,-1,-/-,-180.74280083179474,-31285.244480013847,64,0.2613240418118467,0.5813953488372093,0.044481745698699116
YLR401C,-1,-/-,-181.00342518091202,-32700.329562664032,64,0.2604166666666667,0.5813953488372093,0.04469156525388166
YLR344W,1,0/+,-181.05943239480257,-58052.08582836762,256,0.2629757785467128,0.5891472868217055,0.04469156525388166
YLR008C,-1,-/-,-181.28894624114037,-33776.17242708802,64,0.2620689655172414,0.5891472868217055,0.04490138480906421
YDL081C,-1,-/-,-181.54194462299347,-37134.585865557194,64,0.2611683848797251,0.5891472868217055,0.045111204364246746
YFL002C,1,+/+,-182.13745021820068,-34185.32402616739,63,0.2636986301369863,0.5968992248062015,0.045111204364246746
YJR007W,-1,-/-,-182.28663003444672,-34096.13198129833,64,0.2627986348122867,0.5968992248062015,0.04532102391942929
YPL237W,-1,-/-,-182.70049518346786,-34867.725314199924,64,0.2619047619047619,0.5968992248062015,0.04553084347461183
YKR092C,0,0/0,-182.7117570117116,-55956.61888530478,256,0.2619047619047619,0.5968992248062015,0.04553084347461183
YGL147C,-1,0/-,-184.2274869978428,-57321.942130729556,256,0.26101694915254237,0.5968992248062015,0.045740663029794376
YLR017W,-1,0/-,-184.29988580197096,-56889.44750458747,256,0.26013513513513514,0.5968992248062015,0.04595048258497692
YPL217C,-1,-/-,-184.48433315753937,-33458.3621442914,64,0.25925925925925924,0.5968992248062015,0.04616030214015946
YGL171W,-1,-/-,-184.72086322307587,-34260.57412368059,64,0.25838926174496646,0.5968992248062015,0.046370121695342006
YAL025C,1,+/+,-184.7882649898529,-34351.725126981735,63,0.2608695652173913,0.6046511627906976,0.046370121695342006
YDR412W,1,-/+,-185.75796806812286,-37234.54664218426,64,0.2633333333333333,0.6124031007751938,0.046370121695342006
YJL050W,-1,-/-,-186.7018768787384,-33540.64394509792,64,0.26245847176079734,0.6124031007751938,0.04657994125052455
YKL056C,-1,-/-,-186.73351553082466,-33723.67518272996,64,0.26158940397350994,0.6124031007751938,0.04678976080570709
YJL104W,-1,-/-,-187.33746480941772,-33260.807562083006,64,0.2607260726072607,0.6124031007751938,0.04699958036088964
YLR172C,-1,-/-,-187.3709145784378,-35228.4732568562,64,0.2598684210526316,0.6124031007751938,0.047209399916072176
YLR150W,-1,-/-,-187.55171620845795,-34381.84428036213,64,0.25901639344262295,0.6124031007751938,0.04741921947125472
YBL054W,-1,0/-,-187.85623919963837,-56722.003961510956,256,0.2581699346405229,0.6124031007751938,0.04762903902643727
YGR162W,1,-/+,-188.19708442687988,-33325.75057268143,64,0.26058631921824105,0.6201550387596899,0.04762903902643727
YGL120C,1,+/+,-188.39606738090515,-32688.448272824287,63,0.262987012987013,0.627906976744186,0.04762903902643727
YKL156W,-1,0/-,-188.54644460976124,-58389.4359219186,256,0.2621359223300971,0.627906976744186,0.047838858581619806
YLL034C,1,-/+,-188.62268069386482,-33696.48085680604,64,0.2645161290322581,0.6356589147286822,0.047838858581619806
YOR001W,-1,-/-,-189.00407028198242,-31178.437782883644,64,0.26366559485530544,0.6356589147286822,0.04804867813680235
YKL144C,-1,-/-,-189.14183139801025,-34086.79599788785,64,0.26282051282051283,0.6356589147286822,0.04825849769198489
YOL039W,-1,-/-,-189.38769775629044,-34267.63215252757,64,0.26198083067092653,0.6356589147286822,0.048468317247167436
YPR190C,-1,-/-,-189.6157940030098,-36062.56937330961,64,0.2611464968152866,0.6356589147286822,0.04867813680234998
YDR023W,-1,-/-,-189.81302762031555,-33081.34663498402,64,0.26031746031746034,0.6356589147286822,0.04888795635753252
YOR133W,-1,-/-,-190.36774533987045,-31421.842351436615,64,0.25949367088607594,0.6356589147286822,0.049097775912715066
YKL081W,-1,-/-,-190.9852699637413,-34376.54820165038,64,0.2586750788643533,0.6356589147286822,0.049307595467897605
YDR399W,-1,0/-,-191.24841158092022,-55118.69221603125,256,0.2578616352201258,0.6356589147286822,0.04951741502308015
YDR152W,-1,0/-,-191.70188829302788,-57393.69130812585,256,0.25705329153605017,0.6356589147286822,0.0497272345782627
YPR143W,1,-/+,-191.81413960456848,-32876.553282380104,64,0.259375,0.6434108527131783,0.0497272345782627
YIR012W,1,+/+,-191.92720293998718,-32732.782372027636,63,0.2616822429906542,0.6511627906976745,0.0497272345782627
YDL167C,0,0/0,-191.9425007402897,-59271.679411023855,256,0.2616822429906542,0.6511627906976745,0.0497272345782627
YMR143W,-1,-/-,-192.86260879039764,-34925.283792853355,64,0.2608695652173913,0.6511627906976745,0.049937054133445236
YLR061W,-1,0/-,-192.92936293780804,-58710.87977558002,256,0.26006191950464397,0.6511627906976745,0.05014687368862778
YNL151C,-1,-/-,-193.07314744591713,-34858.42965403199,64,0.25925925925925924,0.6511627906976745,0.05035669324381032
YDR312W,1,+/+,-193.2779575586319,-35428.63618388772,63,0.26153846153846155,0.6589147286821705,0.05035669324381032
YLR129W,-1,-/-,-194.19358468055725,-37560.02587914467,64,0.2607361963190184,0.6589147286821705,0.050566512798992866
YKR057W,-1,-/-,-194.76261514425278,-33519.00494927168,64,0.2599388379204893,0.6589147286821705,0.05077633235417541
YKL082C,1,+/+,-195.0430144071579,-35922.4137750864,63,0.2621951219512195,0.6666666666666666,0.05077633235417541
YKL191W,-1,-/-,-195.33071553707123,-32259.486433923244,64,0.2613981762917933,0.6666666666666666,0.05098615190935795
YNL062C,-1,-/-,-195.6335518360138,-34668.24284899235,64,0.2606060606060606,0.6666666666666666,0.051195971464540496
YOL144W,1,+/+,-195.79349970817566,-33521.225504398346,63,0.2628398791540785,0.6744186046511628,0.051195971464540496
YBR142W,1,+/+,-196.06065225601196,-32258.571016669273,63,0.26506024096385544,0.6821705426356589,0.051195971464540496
YPL126W,-1,-/-,-196.08326530456543,-35957.4514438808,64,0.26426426426426425,0.6821705426356589,0.051405791019723035
YHR005C-A,-1,-/-,-197.48143935203552,-33091.080189704895,64,0.2634730538922156,0.6821705426356589,0.05161561057490558
YLR249W,-1,-/-,-197.97699308395386,-32895.34841068089,64,0.2626865671641791,0.6821705426356589,0.051825430130088126
YPL146C,1,-/+,-198.72783824801445,-34957.420458972454,64,0.2648809523809524,0.689922480620155,0.051825430130088126
YHR019C,-1,-/-,-199.11615419387817,-34841.94340693951,64,0.26409495548961426,0.689922480620155,0.052035249685270665
YDL060W,-1,-/-,-199.1509649157524,-33642.41771826148,64,0.26331360946745563,0.689922480620155,0.05224506924045321
YMR049C,1,-/+,-199.88353741168976,-34507.44785447419,64,0.26548672566371684,0.6976744186046512,0.05224506924045321
YOL010W,-1,-/-,-200.16506230831146,-36573.24415397644,64,0.2647058823529412,0.6976744186046512,0.05245488879563575
YLR435W,1,-/+,-200.43302434682846,-37612.95880049467,64,0.2668621700879765,0.7054263565891473,0.05245488879563575
YDR395W,-1,-/-,-200.55432423949242,-32115.766261726618,64,0.26608187134502925,0.7054263565891473,0.052664708350818296
YIL021W,-1,-/-,-201.03534317016602,-32572.610987365246,64,0.2653061224489796,0.7054263565891473,0.05287452790600084
YJL189W,-1,0/-,-202.04904907941818,-56154.09541836381,256,0.26453488372093026,0.7054263565891473,0.05308434746118338
YJR014W,-1,0/-,-202.56439531594515,-56116.333711307496,256,0.263768115942029,0.7054263565891473,0.053294167016365926
YLR221C,1,+/+,-202.813396692276,-34674.738365888596,63,0.2658959537572254,0.7131782945736435,0.053294167016365926
YOR091W,-1,0/-,-203.03611198067665,-59956.814586892724,256,0.26512968299711814,0.7131782945736435,0.05350398657154847
YPL239W,-1,-/-,-203.5973024070263,-32283.252192169428,64,0.26436781609195403,0.7131782945736435,0.05371380612673101
YJR041C,-1,0/-,-204.09305927157402,-56571.62078919634,256,0.2636103151862464,0.7131782945736435,0.053923625681913556
YJR132W,0,-/0,-204.3463122844696,-33298.7219106555,64,0.2636103151862464,0.7131782945736435,0.053923625681913556
YMR243C,-1,-/-,-204.62378776073456,-33412.12982740998,64,0.26285714285714284,0.7131782945736435,0.054133445237096095
YPL263C,0,0/0,-204.74613657593727,-59206.44626569748,256,0.26285714285714284,0.7131782945736435,0.054133445237096095
YOL097C,-1,-/-,-204.85275495052338,-37394.02009630203,64,0.2621082621082621,0.7131782945736435,0.05434326479227864
YDL150W,-1,-/-,-205.80103254318237,-31790.76421582699,64,0.26136363636363635,0.7131782945736435,0.054553084347461187
YIL018W,-1,-/-,-206.31676536798477,-32649.288058817387,64,0.26062322946175637,0.7131782945736435,0.054762903902643725
YML074C,-1,-/-,-206.94938629865646,-32405.392381966114,64,0.2598870056497175,0.7131782945736435,0.05497272345782627
YER002W,1,+/+,-207.1742377281189,-32780.251784682274,63,0.2619718309859155,0.7209302325581395,0.05497272345782627
YOR167C,-1,0/-,-207.61873857304454,-58130.17997422442,256,0.2612359550561798,0.7209302325581395,0.05518254301300881
YOR063W,1,+/+,-208.31342327594757,-34090.75652372837,63,0.26330532212885155,0.7286821705426356,0.05518254301300881
YGR158C,-1,-/-,-209.14974737167358,-33097.15243768692,64,0.26256983240223464,0.7286821705426356,0.055392362568191356
YPR041W,-1,-/-,-209.30670547485352,-35527.97562432289,64,0.2618384401114206,0.7286821705426356,0.0556021821233739
YNR046W,1,-/+,-211.3924651145935,-35180.745631575584,64,0.2638888888888889,0.7364341085271318,0.0556021821233739
YML056C,-1,0/-,-212.02323311567307,-59270.01952581853,256,0.2631578947368421,0.7364341085271318,0.05581200167855644
YOL125W,-1,-/-,-212.09661436080933,-34848.094031751156,64,0.26243093922651933,0.7364341085271318,0.056021821233738986
YNL153C,-1,-/-,-212.8666491508484,-34072.93445408344,64,0.26170798898071623,0.7364341085271318,0.056231640788921525
YOR078W,-1,-/-,-213.09066236019135,-34267.95850622654,64,0.260989010989011,0.7364341085271318,0.05644146034410407
YGR200C,-1,-/-,-213.44922375679016,-34236.7390730381,64,0.2602739726027397,0.7364341085271318,0.056651279899286616
YGR094W,-1,-/-,-213.71503072977066,-32058.646597206593,64,0.25956284153005466,0.7364341085271318,0.056861099454469155
YPR016C,1,+/+,-214.36427760124207,-32148.128477096558,63,0.2615803814713896,0.7441860465116279,0.056861099454469155
YGL135W,1,-/+,-214.68439984321594,-31218.363023161888,64,0.26358695652173914,0.751937984496124,0.056861099454469155
YJR072C,-1,0/-,-215.13805022090673,-56716.05863863975,256,0.26287262872628725,0.751937984496124,0.0570709190096517
YNR017W,-1,-/-,-215.29046487808228,-35096.28456950188,64,0.26216216216216215,0.751937984496124,0.05728073856483424
YOR341W,-1,-/-,-215.41154474020004,-34256.06070488691,64,0.261455525606469,0.751937984496124,0.057490558120016785
YLR340W,1,+/+,-215.71629333496094,-34431.23850542307,63,0.26344086021505375,0.7596899224806202,0.057490558120016785
YDR382W,-1,-/-,-216.11145615577698,-34217.61200380325,64,0.26273458445040215,0.7596899224806202,0.05770037767519933
YMR260C,-1,-/-,-216.14169371128082,-37888.79836116731,64,0.2620320855614973,0.7596899224806202,0.05791019723038187
YIL103W,-1,-/-,-216.33697825670242,-32586.092032909393,64,0.2613333333333333,0.7596899224806202,0.058120016785564416
YKR026C,-1,-/-,-216.42460656166077,-33808.77141082287,64,0.26063829787234044,0.7596899224806202,0.058329836340746954
YKR060W,1,-/+,-216.52808785438538,-33936.67484164238,64,0.2625994694960212,0.7674418604651163,0.058329836340746954
YKR025W,-1,-/-,-217.0206949710846,-33198.73208010197,64,0.2619047619047619,0.7674418604651163,0.0585396558959295
YLR336C,-1,0/-,-217.1724924519658,-57414.823698580265,256,0.2612137203166227,0.7674418604651163,0.058749475451112046
YOL080C,1,-/+,-217.58238315582275,-38628.70543023944,64,0.2631578947368421,0.7751937984496124,0.058749475451112046
YLR406C,-1,0/-,-217.79328579083085,-55791.128228254616,256,0.26246719160104987,0.7751937984496124,0.058959295006294585
YOR276W,-1,0/-,-217.91077934205532,-57383.2259029448,256,0.2617801047120419,0.7751937984496124,0.05916911456147713
YOR312C,-1,0/-,-217.9864053428173,-55001.35897447169,256,0.26109660574412535,0.7751937984496124,0.05937893411665967
YDR002W,-1,-/-,-218.90288829803467,-29924.813569396734,64,0.2604166666666667,0.7751937984496124,0.059588753671842215
YDR280W,-1,-/-,-219.24240064620972,-31941.986740350723,64,0.2597402597402597,0.7751937984496124,0.05979857322702476
