Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL051W,-1,-/-,-700.5586307048798,-21015.535845160484,149,0.08994413407821229,0.7666666666666667,0.3477054429028815
YDL136W,-1,0/-,-700.5778951346874,-33748.163663864136,596,0.08989391401451703,0.7666666666666667,0.3479188900747065
YJR043C,-1,-/-,-700.621660232544,-22473.265597581863,149,0.08984375,0.7666666666666667,0.3481323372465315
YHR133C,-1,-/-,-700.6370462179184,-21832.46005141735,149,0.0897936419408812,0.7666666666666667,0.34834578441835645
YOR110W,-1,-/-,-700.6938593387604,-19775.75574052334,149,0.08974358974358974,0.7666666666666667,0.34855923159018143
YDL155W,-1,-/-,-700.7779122591019,-21416.074857592583,149,0.08969359331476323,0.7666666666666667,0.3487726787620064
YAL021C,-1,+/-,-700.8357764482498,-19010.519149661064,148,0.08964365256124722,0.7666666666666667,0.3489861259338314
YLR195C,-1,-/-,-701.0446401834488,-20304.84428049624,149,0.0895937673900946,0.7666666666666667,0.34919957310565636
YHR072W,-1,-/-,-701.3229511976242,-22374.290957435966,149,0.08954393770856507,0.7666666666666667,0.34941302027748133
YHR155W,-1,0/-,-701.6770429313183,-32693.407686322927,596,0.08949416342412451,0.7666666666666667,0.3496264674493063
YLR119W,-1,-/-,-701.8536421060562,-20549.19585454464,149,0.08944444444444444,0.7666666666666667,0.3498399146211313
YGR224W,-1,-/-,-701.8596873283386,-19185.737372159958,149,0.08939478067740145,0.7666666666666667,0.35005336179295626
YGL140C,0,0/0,-701.9293404221535,-30931.013191580772,596,0.08939478067740145,0.7666666666666667,0.35005336179295626
YHL022C,-1,-/-,-701.9437447786331,-19067.890761256218,149,0.08934517203107659,0.7666666666666667,0.35026680896478124
YPR019W,-1,-/-,-701.9582414627075,-21935.602661669254,149,0.08929561841375486,0.7666666666666667,0.3504802561366062
YGR223C,-1,0/-,-702.1063909381628,-35827.341542748734,596,0.08924611973392461,0.7666666666666667,0.35069370330843114
YKR084C,-1,0/-,-702.1901180446148,-33733.21956668794,596,0.08919667590027701,0.7666666666666667,0.3509071504802561
YKL106W,0,0/0,-702.2168591283262,-36964.12117149122,596,0.08919667590027701,0.7666666666666667,0.3509071504802561
YBR181C,-1,0/-,-702.2440132796764,-34716.25621902943,596,0.08914728682170543,0.7666666666666667,0.3511205976520811
YMR232W,-1,-/-,-702.3750727176666,-19725.474644184113,149,0.08909795240730492,0.7666666666666667,0.35133404482390607
YDR305C,-1,0/-,-702.4204268455505,-31111.084586933255,596,0.08904867256637168,0.7666666666666667,0.35154749199573104
YJL059W,-1,-/-,-702.4361255168915,-19878.620241105556,149,0.08899944720840243,0.7666666666666667,0.351760939167556
YGR172C,-1,-/-,-702.5188734531403,-21464.003754377365,149,0.08895027624309393,0.7666666666666667,0.351974386339381
YKR023W,-1,0/-,-702.5476873219013,-30374.48281353712,596,0.08890115958034235,0.7666666666666667,0.35218783351120597
YKR055W,-1,-/-,-702.560521364212,-21011.775243282318,149,0.08885209713024282,0.7666666666666667,0.35240128068303095
YGR229C,-1,-/-,-702.6965687274933,-24014.79751598835,149,0.0888030888030888,0.7666666666666667,0.3526147278548559
YLR039C,-1,-/-,-702.7026631832123,-20077.759564995766,149,0.08875413450937156,0.7666666666666667,0.3528281750266809
YOL077W-A,-1,-/-,-702.7286438941956,-18035.17921113968,149,0.08870523415977961,0.7666666666666667,0.3530416221985059
YDR190C,-1,-/-,-702.7907526493073,-23158.324561357498,149,0.08865638766519823,0.7666666666666667,0.35325506937033085
YBL090W,-1,-/-,-702.7930727005005,-20675.908514499664,149,0.08860759493670886,0.7666666666666667,0.35346851654215583
YGL178W,-1,-/-,-702.8994302749634,-18799.789708018303,149,0.08855885588558855,0.7666666666666667,0.3536819637139808
YOL156W,-1,-/-,-703.3656694889069,-18526.17045402527,149,0.08851017042330951,0.7666666666666667,0.3538954108858058
YLR228C,-1,-/-,-703.4448595046997,-20748.541605710983,149,0.08846153846153847,0.7666666666666667,0.35410885805763076
YNL271C,-1,-/-,-703.5152502059937,-18960.10618853569,149,0.08841295991213619,0.7666666666666667,0.35432230522945574
YER117W,-1,-/-,-703.5654960870743,-22676.737263441086,149,0.08836443468715698,0.7666666666666667,0.35453575240128066
YMR264W,-1,-/-,-703.5835529565811,-19938.445662856102,149,0.08831596269884805,0.7666666666666667,0.35474919957310563
YDR165W,-1,-/-,-703.5876553058624,-26490.152314841747,149,0.08826754385964912,0.7666666666666667,0.3549626467449306
YLR035C,-1,-/-,-703.6729662418365,-19314.917435109615,149,0.08821917808219178,0.7666666666666667,0.3551760939167556
YPL266W,-1,-/-,-703.7715531587601,-26352.155790805817,149,0.08817086527929902,0.7666666666666667,0.35538954108858056
YOL036W,0,0/0,-703.799888074398,-30779.98669245839,596,0.08817086527929902,0.7666666666666667,0.35538954108858056
YGL189C,-1,0/-,-703.9685078263283,-36623.70927917957,596,0.08812260536398467,0.7666666666666667,0.35560298826040554
YCR093W,-1,+/-,-703.9871343374252,-19756.30342566967,148,0.08807439824945296,0.7666666666666667,0.3558164354322305
YGL120C,1,+/+,-704.0249419808388,-25972.530636787415,148,0.08857299070530344,0.7714285714285715,0.3558164354322305
YCL059C,-1,-/-,-704.0366696119308,-26248.6152125597,149,0.08852459016393442,0.7714285714285715,0.3560298826040555
YPR121W,-1,-/-,-704.055349946022,-20078.93617799878,149,0.08847624249044238,0.7714285714285715,0.35624332977588047
YLR381W,-1,-/-,-704.2076938152313,-19542.929579615593,149,0.08842794759825327,0.7714285714285715,0.35645677694770544
YPR054W,-1,-/-,-704.2781474590302,-18594.542585492134,149,0.088379705400982,0.7714285714285715,0.3566702241195304
YNL328C,-1,-/-,-704.3834997415543,-18489.421801686287,149,0.08833151581243184,0.7714285714285715,0.3568836712913554
YCL024W,-1,-/-,-704.5764162540436,-19641.699374198914,149,0.088283378746594,0.7714285714285715,0.3570971184631804
YLR240W,-1,-/-,-704.5925961732864,-21767.578799843788,149,0.08823529411764706,0.7714285714285715,0.35731056563500535
YIL009W,-1,-/-,-704.6001603901386,-21842.46505740285,149,0.08818726183995645,0.7714285714285715,0.3575240128068303
YNL006W,-1,-/-,-704.6212407946587,-21422.926853239536,149,0.088139281828074,0.7714285714285715,0.3577374599786553
YER068W,-1,+/-,-704.7684326171875,-21881.63900887966,148,0.08809135399673736,0.7714285714285715,0.3579509071504803
YOR149C,-1,-/-,-704.7848767638206,-19915.68777245283,149,0.08804347826086957,0.7714285714285715,0.35816435432230526
YNL002C,-1,-/-,-704.9101707339287,-27248.802850186825,149,0.08799565453557849,0.7714285714285715,0.3583778014941302
YOL052C,-1,0/-,-705.1070608049631,-35683.211652860045,596,0.08794788273615635,0.7714285714285715,0.35859124866595515
YGL166W,-1,-/-,-705.1089250743389,-22920.260119110346,149,0.08790016277807922,0.7714285714285715,0.35880469583778013
YFL005W,-1,-/-,-705.3068504333496,-21411.946534752846,149,0.0878524945770065,0.7714285714285715,0.3590181430096051
YBR104W,-1,0/-,-705.3077432215214,-37129.27442660928,596,0.08780487804878048,0.7714285714285715,0.3592315901814301
YDR324C,-1,-/-,-705.3759081363678,-25459.146070361137,149,0.08775731310942579,0.7714285714285715,0.35944503735325506
YBL068W,-1,0/-,-705.4599260985851,-39280.42143419385,596,0.08770979967514889,0.7714285714285715,0.35965848452508004
YKR024C,-1,-/-,-705.4718489646912,-24741.077043056488,149,0.08766233766233766,0.7714285714285715,0.359871931696905
YFR032C-A,-1,0/-,-705.5165474414825,-33446.01252442598,596,0.08761492698756085,0.7714285714285715,0.36008537886873
YPL211W,-1,-/-,-705.5837933719158,-27615.133134037256,149,0.08756756756756756,0.7714285714285715,0.36029882604055496
YER167W,-1,-/-,-705.7337355613708,-19918.601047039032,149,0.08752025931928688,0.7714285714285715,0.36051227321237994
YPR089W,0,0/0,-705.7668313682079,-32546.64410084486,596,0.08752025931928688,0.7714285714285715,0.36051227321237994
YHR153C,-1,0/-,-705.8263583779335,-33726.13691984117,596,0.08747300215982722,0.7714285714285715,0.3607257203842049
YBL066C,-1,0/-,-705.9208174645901,-35317.15428522788,596,0.08742579600647599,0.7714285714285715,0.3609391675560299
YLR196W,-1,-/-,-705.9561992883682,-26451.427189826965,149,0.08737864077669903,0.7714285714285715,0.36115261472785487
YHR024C,-1,-/-,-705.9622416496277,-20452.5722771883,149,0.08733153638814016,0.7714285714285715,0.36136606189967985
YLR335W,-1,-/-,-706.0928279161453,-23268.012077212334,149,0.08728448275862069,0.7714285714285715,0.3615795090715048
YOR262W,-1,0/-,-706.1248635053635,-31696.73873475194,596,0.08723747980613894,0.7714285714285715,0.3617929562433298
YDL205C,-1,0/-,-706.4259469211102,-32114.528554201126,596,0.08719052744886975,0.7714285714285715,0.3620064034151548
YPR061C,0,0/0,-706.4577130898833,-35469.98283504695,596,0.08719052744886975,0.7714285714285715,0.3620064034151548
YAL024C,-1,-/-,-706.4869958162308,-20363.318509340286,149,0.08714362560516406,0.7714285714285715,0.3622198505869797
YBR251W,-1,0/-,-706.5740336477757,-34224.845857560635,596,0.08709677419354839,0.7714285714285715,0.3624332977588047
YDR206W,-1,-/-,-706.5914615392685,-22092.195973038673,149,0.08704997313272435,0.7714285714285715,0.36264674493062965
YOR043W,-1,-/-,-706.611902654171,-21600.547718331218,149,0.08700322234156821,0.7714285714285715,0.3628601921024546
YGL116W,-1,-/-,-706.748854637146,-20968.45140683651,149,0.08695652173913043,0.7714285714285715,0.3630736392742796
YIL132C,-1,-/-,-706.7559704780579,-19994.967387914658,149,0.08690987124463519,0.7714285714285715,0.3632870864461046
YDL227C,-1,-/-,-706.7601581811905,-21844.78656423092,149,0.08686327077747989,0.7714285714285715,0.36350053361792956
YER115C,-1,0/-,-706.7619595080614,-34714.85498468578,596,0.08681672025723473,0.7714285714285715,0.36371398078975453
YPL200W,-1,-/-,-706.7786914110184,-19109.687007784843,149,0.0867702196036422,0.7714285714285715,0.3639274279615795
YFR009W,-1,-/-,-706.8070652484894,-23330.246478438377,149,0.0867237687366167,0.7714285714285715,0.3641408751334045
YDR395W,-1,-/-,-706.8242809772491,-24052.84346705675,149,0.08667736757624397,0.7714285714285715,0.36435432230522946
YAL035W,-1,-/-,-706.8860066384077,-23545.090222403407,149,0.08663101604278074,0.7714285714285715,0.36456776947705444
YGR034W,-1,0/-,-707.0467749238014,-34758.34540343657,596,0.0865847140566542,0.7714285714285715,0.3647812166488794
YER140W,-1,0/-,-707.1457399129868,-30681.32538253069,596,0.08653846153846154,0.7714285714285715,0.3649946638207044
YLR090W,-1,-/-,-707.2302156686783,-19947.040521502495,149,0.08649225840896957,0.7714285714285715,0.36520811099252937
YLR212C,-1,-/-,-707.2553843259811,-21788.495701432228,149,0.0864461045891142,0.7714285714285715,0.36542155816435434
YDR494W,-1,-/-,-707.3446065187454,-21343.685594409704,149,0.0864,0.7714285714285715,0.3656350053361793
YNL167C,-1,-/-,-707.452036857605,-20233.83371913433,149,0.08635394456289978,0.7714285714285715,0.3658484525080043
YDR246W,-1,-/-,-707.5700732469559,-21726.174266457558,149,0.08630793819925413,0.7714285714285715,0.3660618996798292
YGR076C,-1,0/-,-707.5725825801492,-35454.21797517687,596,0.08626198083067092,0.7714285714285715,0.3662753468516542
YJR013W,-1,-/-,-707.6959750652313,-20767.023472189903,149,0.08621607237892497,0.7714285714285715,0.36648879402347917
YNL121C,-1,-/-,-707.8025085926056,-21642.22491121292,149,0.08617021276595745,0.7714285714285715,0.36670224119530415
YLR173W,-1,0/-,-707.8431463241577,-30799.494547724724,596,0.0861244019138756,0.7714285714285715,0.3669156883671291
YDR299W,-1,-/-,-708.0522068738937,-23959.39622104168,149,0.08607863974495218,0.7714285714285715,0.3671291355389541
YFL041W,-1,-/-,-708.1199227571487,-20687.379301905632,149,0.08603292618162507,0.7714285714285715,0.3673425827107791
YJL178C,-1,-/-,-708.1207981109619,-20766.45403134823,149,0.08598726114649681,0.7714285714285715,0.36755602988260405
YER039C-A,0,0/0,-708.2143561244011,-30513.890964210033,596,0.08598726114649681,0.7714285714285715,0.36755602988260405
YMR156C,-1,-/-,-708.308565735817,-21590.02342247963,149,0.08594164456233422,0.7714285714285715,0.36776947705442903
YOL076W,-1,-/-,-708.315854549408,-22448.26052713394,149,0.08589607635206786,0.7714285714285715,0.367982924226254
YKR085C,-1,-/-,-708.3922791481018,-20659.138330042362,149,0.08585055643879173,0.7714285714285715,0.368196371398079
YFR040W,-1,-/-,-708.4651743173599,-20680.043382644653,149,0.0858050847457627,0.7714285714285715,0.36840981856990396
YGR001C,-1,0/-,-708.5338553786278,-31805.072573810816,596,0.08575966119640022,0.7714285714285715,0.36862326574172893
YGL219C,-1,-/-,-708.5444304943085,-22548.74663811922,149,0.08571428571428572,0.7714285714285715,0.3688367129135539
YBR262C,-1,0/-,-708.6149225831032,-35259.01586432755,596,0.08566895822316235,0.7714285714285715,0.3690501600853789
YDL127W,-1,0/-,-708.6594322323799,-33587.85512161255,596,0.08562367864693446,0.7714285714285715,0.36926360725720386
YFL055W,-1,-/-,-708.6837037205696,-20450.91481859982,149,0.08557844690966719,0.7714285714285715,0.36947705442902884
YMR047C,-1,-/-,-708.7258322238922,-20830.236775279045,149,0.08553326293558607,0.7714285714285715,0.3696905016008538
YDL035C,-1,-/-,-708.8020521402359,-20172.463767409325,149,0.08548812664907651,0.7714285714285715,0.36990394877267874
YBR268W,-1,0/-,-708.8162176311016,-33873.68019249663,596,0.08544303797468354,0.7714285714285715,0.3701173959445037
YER190W,-1,-/-,-708.9269690513611,-18534.072701096535,149,0.08539799683711123,0.7714285714285715,0.3703308431163287
YOR338W,-1,-/-,-708.9956464767456,-18632.75174307823,149,0.08535300316122234,0.7714285714285715,0.37054429028815367
YCL002C,0,0/0,-709.0155575871468,-30384.588694423437,596,0.08535300316122234,0.7714285714285715,0.37054429028815367
YGR238C,-1,-/-,-709.0504970550537,-20156.16279619932,149,0.08530805687203792,0.7714285714285715,0.37075773745997864
YPL002C,-1,-/-,-709.1726087331772,-19614.98937523365,149,0.08526315789473685,0.7714285714285715,0.3709711846318036
YKL063C,0,0/0,-709.2039843797684,-30994.260883569717,596,0.08526315789473685,0.7714285714285715,0.3709711846318036
YJR102C,-1,-/-,-709.2766964435577,-21094.155841767788,149,0.08521830615465545,0.7714285714285715,0.3711846318036286
YOR126C,-1,-/-,-709.2808589935303,-19693.384593725204,149,0.08517350157728706,0.7714285714285715,0.37139807897545357
YMR076C,-1,-/-,-709.2907249927521,-20203.710272312164,149,0.08512874408828167,0.7714285714285715,0.37161152614727855
YCR100C,-1,0/-,-709.3087628483772,-30694.68129467964,596,0.08508403361344538,0.7714285714285715,0.3718249733191035
YBR233W-A,-1,-/-,-709.3533294200897,-18975.582512378693,149,0.08503937007874016,0.7714285714285715,0.3720384204909285
YHR105W,0,0/0,-709.3534596264362,-33581.52880497277,596,0.08503937007874016,0.7714285714285715,0.3720384204909285
YHL001W,-1,0/-,-709.4490722715855,-38904.53578853235,596,0.08499475341028331,0.7714285714285715,0.3722518676627535
YDL183C,-1,0/-,-709.5158257484436,-30433.71608695388,596,0.08495018353434715,0.7714285714285715,0.37246531483457845
YLR224W,-1,-/-,-709.533310174942,-18215.429574251175,149,0.08490566037735849,0.7714285714285715,0.37267876200640343
YGR227W,-1,-/-,-709.5677216053009,-20455.954679608345,149,0.08486118386589837,0.7714285714285715,0.3728922091782284
YOL010W,-1,-/-,-709.6282563209534,-23721.30995595455,149,0.08481675392670157,0.7714285714285715,0.3731056563500534
YIL002C,-1,-/-,-709.6636457443237,-19827.596139431,149,0.0847723704866562,0.7714285714285715,0.37331910352187836
YPL194W,-1,-/-,-709.7612400054932,-20374.652120232582,149,0.08472803347280335,0.7714285714285715,0.37353255069370334
YNL080C,-1,-/-,-709.8241338729858,-20385.72192579508,149,0.08468374281233665,0.7714285714285715,0.37374599786552826
YOR101W,-1,0/-,-709.9344230294228,-39500.59446644783,596,0.08463949843260188,0.7714285714285715,0.37395944503735323
YGL238W,-1,-/-,-710.0439479351044,-21468.185407161713,149,0.0845953002610966,0.7714285714285715,0.3741728922091782
YPL052W,-1,0/-,-710.3382499217987,-34166.47213227302,596,0.08455114822546973,0.7714285714285715,0.3743863393810032
YPL053C,-1,-/-,-710.3742221593857,-22260.927313685417,149,0.08450704225352113,0.7714285714285715,0.37459978655282816
YGL192W,-1,-/-,-710.4556472301483,-19481.72366607189,149,0.08446298227320125,0.7714285714285715,0.37481323372465314
YPL012W,-1,-/-,-710.4847681522369,-24886.17747759819,149,0.08441896821261073,0.7714285714285715,0.3750266808964781
YBL063W,-1,-/-,-710.5614190101624,-19855.356523752213,149,0.084375,0.7714285714285715,0.3752401280683031
YPL204W,-1,-/-,-710.5653401613235,-21608.304703712463,149,0.08433107756376887,0.7714285714285715,0.37545357524012807
YIL161W,0,0/0,-710.5699352025986,-30868.94311851263,596,0.08433107756376887,0.7714285714285715,0.37545357524012807
YGR065C,-1,0/-,-710.6003566384315,-33379.68154914677,596,0.08428720083246619,0.7714285714285715,0.37566702241195304
YNR006W,-1,-/-,-710.615350484848,-21899.6855751276,149,0.0842433697347894,0.7714285714285715,0.375880469583778
YIL037C,-1,-/-,-710.6386134624481,-20379.625823140144,149,0.0841995841995842,0.7714285714285715,0.376093916755603
YGR122W,-1,-/-,-711.0124225616455,-18678.7338244915,149,0.08415584415584415,0.7714285714285715,0.376307363927428
YDL143W,-1,-/-,-711.0497773885727,-21027.580167889595,149,0.08411214953271028,0.7714285714285715,0.37652081109925295
YPL159C,-1,-/-,-711.0839337706566,-22117.583445727825,149,0.08406850025947069,0.7714285714285715,0.3767342582710779
YJL056C,-1,-/-,-711.1089527606964,-19710.299248695374,149,0.08402489626556017,0.7714285714285715,0.3769477054429029
YDR002W,-1,-/-,-711.1156636476517,-23182.774323105812,149,0.08398133748055987,0.7714285714285715,0.3771611526147279
YDR126W,-1,-/-,-711.1481047868729,-21154.725760817528,149,0.08393782383419689,0.7714285714285715,0.37737459978655286
YNL193W,0,0/0,-711.3955956101418,-31641.04488438368,596,0.08393782383419689,0.7714285714285715,0.37737459978655286
YJR077C,-1,-/-,-711.6195462942123,-21173.873962283134,149,0.08389435525634387,0.7714285714285715,0.3775880469583778
YHR149C,-1,0/-,-711.6703770905733,-37936.9611195419,596,0.08385093167701864,0.7714285714285715,0.37780149413020275
YMR113W,0,-/0,-711.6993986368179,-20292.1318911314,149,0.08385093167701864,0.7714285714285715,0.37780149413020275
YLR214W,-1,-/-,-711.7152729034424,-21282.124125003815,149,0.08380755302638386,0.7714285714285715,0.37801494130202773
