Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR420W,-1,-/-,-354.5452983379364,-22169.645081043243,62,0.035398230088495575,0.12903225806451613,0.06091086895780944
YKL179C,-1,-/-,-354.5800747871399,-23788.672957658768,62,0.03524229074889868,0.12903225806451613,0.06119027661357921
YLR145W,-1,-/-,-354.60350823402405,-22772.577345609665,62,0.03508771929824561,0.12903225806451613,0.06146968426934898
YKR037C,-1,-/-,-354.6143763065338,-22831.327426195145,62,0.034934497816593885,0.12903225806451613,0.06174909192511875
YGR029W,-1,-/-,-354.6269950866699,-22597.903603315353,62,0.034782608695652174,0.12903225806451613,0.06202849958088852
YDR311W,-1,-/-,-354.718435049057,-23200.35610294342,62,0.03463203463203463,0.12903225806451613,0.062307907236658286
YOR171C,-1,-/-,-354.7406437397003,-22509.679695129395,62,0.034482758620689655,0.12903225806451613,0.06258731489242805
YDR320C,-1,-/-,-354.79276871681213,-23108.83257818222,62,0.034334763948497854,0.12903225806451613,0.06286672254819782
YKL018W,-1,-/-,-354.8145351409912,-23511.493100643158,62,0.03418803418803419,0.12903225806451613,0.06314613020396759
YJL061W,-1,-/-,-354.8321204185486,-23223.767787218094,62,0.03404255319148936,0.12903225806451613,0.06342553785973735
YIL039W,-1,-/-,-354.87407755851746,-23495.050873041153,62,0.03389830508474576,0.12903225806451613,0.06370494551550712
YDR325W,-1,-/-,-354.88473320007324,-22484.09981894493,62,0.03375527426160337,0.12903225806451613,0.06398435317127689
YDR390C,0,0/-,-354.9666556119919,-40402.39476817846,248,0.03375527426160337,0.12903225806451613,0.06398435317127689
YJL186W,-1,-/-,-354.96888995170593,-22885.19097852707,62,0.03361344537815126,0.12903225806451613,0.06426376082704666
YPR171W,-1,-/-,-355.0568857192993,-23363.091842889786,62,0.03347280334728033,0.12903225806451613,0.06454316848281642
YCR020C,-1,-/-,-355.14565920829773,-22990.593539476395,62,0.03333333333333333,0.12903225806451613,0.06482257613858619
YOR196C,0,0/-,-355.23374700546265,-40139.140509188175,248,0.03333333333333333,0.12903225806451613,0.06482257613858619
YOR061W,-1,-/-,-355.2940196990967,-23600.093959093094,62,0.03319502074688797,0.12903225806451613,0.06510198379435597
YBL006C,-1,-/-,-355.3267364501953,-23077.96278834343,62,0.03305785123966942,0.12903225806451613,0.06538139145012574
YOR213C,-1,-/+,-355.43347787857056,-23165.450823545456,62,0.03292181069958848,0.12903225806451613,0.0656607991058955
YNL189W,0,0/-,-355.44037306308746,-39591.017105937004,248,0.03292181069958848,0.12903225806451613,0.0656607991058955
YFL008W,-1,-/-,-355.59158086776733,-22821.011227607727,62,0.03278688524590164,0.12903225806451613,0.06594020676166527
YPL195W,-1,-/-,-355.6709156036377,-22574.855207443237,62,0.0326530612244898,0.12903225806451613,0.06621961441743504
YBR166C,0,0/0,-355.7438361644745,-39653.21038877964,248,0.0326530612244898,0.12903225806451613,0.06621961441743504
YPR046W,-1,-/-,-355.9352157115936,-23759.178429603577,62,0.032520325203252036,0.12903225806451613,0.06649902207320481
YPR019W,-1,-/-,-356.01301097869873,-22427.502385616302,62,0.032388663967611336,0.12903225806451613,0.06677842972897458
YMR168C,-1,-/-,-356.02687907218933,-23092.980725049973,62,0.03225806451612903,0.12903225806451613,0.06705783738474434
YGR270W,-1,-/-,-356.05690717697144,-23353.019929409027,62,0.0321285140562249,0.12903225806451613,0.06733724504051411
YNL076W,0,0/-,-356.07554882764816,-38519.598027825356,248,0.0321285140562249,0.12903225806451613,0.06733724504051411
YDL226C,-1,-/-,-356.07917976379395,-23242.450414657593,62,0.032,0.12903225806451613,0.06761665269628388
YNL291C,-1,-/-,-356.14395451545715,-23455.015576839447,62,0.03187250996015936,0.12903225806451613,0.06789606035205364
YER030W,-1,-/-,-356.2188196182251,-23667.8029961586,62,0.031746031746031744,0.12903225806451613,0.06817546800782341
YDR073W,-1,-/-,-356.23962211608887,-23197.925884485245,62,0.03162055335968379,0.12903225806451613,0.06845487566359318
YPR029C,-1,-/-,-356.2770371437073,-22719.06816792488,62,0.031496062992125984,0.12903225806451613,0.06873428331936295
YMR113W,-1,-/0,-356.380912065506,-22942.26639842987,62,0.03137254901960784,0.12903225806451613,0.06901369097513271
YHR034C,-1,-/-,-356.39110493659973,-22960.581830501556,62,0.03125,0.12903225806451613,0.06929309863090248
YDR183W,-1,-/-,-356.4052255153656,-23126.49108839035,62,0.0311284046692607,0.12903225806451613,0.06957250628667226
YLR319C,-1,-/-,-356.41441535949707,-23610.623159885406,62,0.031007751937984496,0.12903225806451613,0.06985191394244203
YGL137W,-1,-/-,-356.4155366420746,-23259.04202246666,62,0.03088803088803089,0.12903225806451613,0.0701313215982118
YKL125W,-1,-/-,-356.46828842163086,-23580.54654455185,62,0.03076923076923077,0.12903225806451613,0.07041072925398156
YDL178W,-1,-/-,-356.50533056259155,-22714.0194375515,62,0.03065134099616858,0.12903225806451613,0.07069013690975133
YDR267C,0,0/-,-356.5461991429329,-39137.97945302725,248,0.03065134099616858,0.12903225806451613,0.07069013690975133
YDR147W,-1,-/-,-356.56213116645813,-23338.51278591156,62,0.030534351145038167,0.12903225806451613,0.0709695445655211
YEL051W,-1,-/-,-356.66095995903015,-23937.577006816864,62,0.030418250950570342,0.12903225806451613,0.07124895222129086
YLR396C,-1,-/-,-356.74715924263,-23758.04374241829,62,0.030303030303030304,0.12903225806451613,0.07152835987706063
YKR086W,-1,-/-,-356.77066946029663,-23331.46601653099,62,0.03018867924528302,0.12903225806451613,0.0718077675328304
YDR362C,-1,-/-,-356.870769739151,-23059.13988661766,62,0.03007518796992481,0.12903225806451613,0.07208717518860017
YER032W,-1,-/-,-357.01508140563965,-22725.193211317062,62,0.0299625468164794,0.12903225806451613,0.07236658284436993
YJR010C-A,-1,-/-,-357.06358432769775,-23354.578048467636,62,0.029850746268656716,0.12903225806451613,0.0726459905001397
YDR472W,-1,-/-,-357.2323741912842,-23321.119856119156,62,0.02973977695167286,0.12903225806451613,0.07292539815590947
YJL203W,-1,-/-,-357.324077129364,-23322.547894716263,62,0.02962962962962963,0.12903225806451613,0.07320480581167924
YGL243W,-1,-/-,-357.3587942123413,-22660.075470924377,62,0.02952029520295203,0.12903225806451613,0.073484213467449
YBR164C,-1,-/-,-357.3766722679138,-24277.25679564476,62,0.029411764705882353,0.12903225806451613,0.07376362112321877
YDL002C,-1,-/-,-357.48236560821533,-23308.096207618713,62,0.029304029304029304,0.12903225806451613,0.07404302877898855
YHR187W,-1,-/-,-357.4891548156738,-22823.106170654297,62,0.029197080291970802,0.12903225806451613,0.07432243643475832
YER051W,-1,-/-,-357.55142402648926,-23242.060585021973,62,0.02909090909090909,0.12903225806451613,0.07460184409052809
YMR077C,-1,-/-,-357.58252930641174,-23609.238582134247,62,0.028985507246376812,0.12903225806451613,0.07488125174629785
YNL323W,-1,-/-,-357.582567691803,-22777.91181397438,62,0.02888086642599278,0.12903225806451613,0.07516065940206762
YLL027W,-1,-/-,-357.59331345558167,-23215.10803461075,62,0.02877697841726619,0.12903225806451613,0.07544006705783739
YOR089C,-1,-/-,-357.6809768676758,-22720.532873868942,62,0.02867383512544803,0.12903225806451613,0.07571947471360715
YDL088C,-1,-/-,-357.74710416793823,-22772.954473018646,62,0.02857142857142857,0.12903225806451613,0.07599888236937692
YHR158C,-1,-/-,-357.7694933414459,-22839.441342830658,62,0.028469750889679714,0.12903225806451613,0.07627829002514669
YMR013C,-1,-/-,-357.77826499938965,-23217.89000415802,62,0.028368794326241134,0.12903225806451613,0.07655769768091646
YNL231C,-1,-/-,-357.84642124176025,-23210.039814710617,62,0.028268551236749116,0.12903225806451613,0.07683710533668622
YKL059C,-1,-/-,-357.8582077026367,-23201.19719338417,62,0.028169014084507043,0.12903225806451613,0.07711651299245599
YJL179W,-1,-/-,-357.8822588920593,-23654.371145248413,62,0.028070175438596492,0.12903225806451613,0.07739592064822576
YJL035C,-1,-/-,-358.02742767333984,-23240.379190921783,62,0.027972027972027972,0.12903225806451613,0.07767532830399553
YDR308C,-1,-/-,-358.0360541343689,-23276.269801855087,62,0.027874564459930314,0.12903225806451613,0.07795473595976529
YIR004W,-1,-/-,-358.06772661209106,-23182.967645168304,62,0.027777777777777776,0.12903225806451613,0.07823414361553506
YPR025C,-1,-/-,-358.0726602077484,-23414.83846306801,62,0.02768166089965398,0.12903225806451613,0.07851355127130484
YKL176C,-1,-/-,-358.11959290504456,-23207.594875335693,62,0.027586206896551724,0.12903225806451613,0.07879295892707461
YNL059C,-1,-/-,-358.12120485305786,-23027.222890138626,62,0.027491408934707903,0.12903225806451613,0.07907236658284438
YEL022W,-1,-/-,-358.15279150009155,-23479.519753694534,62,0.0273972602739726,0.12903225806451613,0.07935177423861414
YAL032C,-1,-/-,-358.27579855918884,-23479.378321647644,62,0.027303754266211604,0.12903225806451613,0.07963118189438391
YER123W,-1,-/-,-358.3402783870697,-22482.7333612442,62,0.027210884353741496,0.12903225806451613,0.07991058955015368
YDR288W,-1,-/-,-358.3814899921417,-23049.448350906372,62,0.02711864406779661,0.12903225806451613,0.08018999720592344
YKL058W,-1,-/-,-358.39347195625305,-22314.556228876114,62,0.02702702702702703,0.12903225806451613,0.08046940486169321
YAL041W,-1,-/-,-358.4132204055786,-23649.012625217438,62,0.026936026936026935,0.12903225806451613,0.08074881251746298
YOR085W,-1,-/-,-358.4165389537811,-23396.36497426033,62,0.026845637583892617,0.12903225806451613,0.08102822017323275
YBR009C,-1,-/-,-358.43564796447754,-22480.116374492645,62,0.026755852842809364,0.12903225806451613,0.08130762782900251
YJL023C,0,0/-,-358.47580629587173,-39836.36501824856,248,0.026755852842809364,0.12903225806451613,0.08130762782900251
YDR532C,-1,-/0,-358.52586483955383,-22889.98236680031,62,0.02666666666666667,0.12903225806451613,0.08158703548477228
YOR189W,0,0/-,-358.57873237133026,-39589.65587437153,248,0.02666666666666667,0.12903225806451613,0.08158703548477228
YLR447C,-1,-/-,-358.63272976875305,-23273.257588624954,62,0.026578073089700997,0.12903225806451613,0.08186644314054205
YDL189W,0,0/0,-358.6541306376457,-40041.667730629444,248,0.026578073089700997,0.12903225806451613,0.08186644314054205
YDR478W,-1,-/-,-358.67216634750366,-23061.739546060562,62,0.026490066225165563,0.12903225806451613,0.08214585079631181
YMR100W,-1,-/-,-358.7218749523163,-23412.218516349792,62,0.026402640264026403,0.12903225806451613,0.08242525845208158
YDR247W,-1,-/-,-358.7599399089813,-23319.598915576935,62,0.02631578947368421,0.12903225806451613,0.08270466610785135
YNL233W,-1,-/-,-358.76183319091797,-23805.577001094818,62,0.02622950819672131,0.12903225806451613,0.08298407376362113
YPL083C,-1,-/-,-358.76821851730347,-22674.518719673157,62,0.026143790849673203,0.12903225806451613,0.0832634814193909
YDL207W,-1,-/-,-358.8648521900177,-22938.276234149933,62,0.026058631921824105,0.12903225806451613,0.08354288907516066
YNL116W,-1,-/-,-359.1050064563751,-23133.302411794662,62,0.025974025974025976,0.12903225806451613,0.08382229673093043
YMR227C,-1,-/-,-359.1319422721863,-23362.513040065765,62,0.025889967637540454,0.12903225806451613,0.0841017043867002
YPL243W,-1,-/-,-359.24266815185547,-23757.667189121246,62,0.025806451612903226,0.12903225806451613,0.08438111204246997
YGR163W,-1,-/-,-359.2749376296997,-23366.428251981735,62,0.02572347266881029,0.12903225806451613,0.08466051969823973
YPL161C,-1,-/-,-359.30513858795166,-23291.751831293106,62,0.02564102564102564,0.12903225806451613,0.0849399273540095
YPR056W,-1,-/-,-359.3214039802551,-22955.393405675888,62,0.025559105431309903,0.12903225806451613,0.08521933500977927
YJL176C,-1,-/-,-359.3309202194214,-22849.884630203247,62,0.025477707006369428,0.12903225806451613,0.08549874266554904
YDL092W,-1,-/-,-359.3512737751007,-23265.103762626648,62,0.025396825396825397,0.12903225806451613,0.0857781503213188
YEL044W,0,0/-,-359.3592897057533,-39995.42125058174,248,0.025396825396825397,0.12903225806451613,0.0857781503213188
YMR032W,-1,-/-,-359.3835813999176,-22811.83761382103,62,0.02531645569620253,0.12903225806451613,0.08605755797708857
YDR200C,-1,-/-,-359.3894009590149,-23349.336817979813,62,0.025236593059936908,0.12903225806451613,0.08633696563285834
YLR115W,-1,-/-,-359.45356130599976,-23023.869950294495,62,0.025157232704402517,0.12903225806451613,0.0866163732886281
YLL021W,-1,-/-,-359.49253511428833,-23583.918933153152,62,0.025078369905956112,0.12903225806451613,0.08689578094439787
YGL201C,-1,-/-,-359.51423811912537,-23025.183837413788,62,0.025,0.12903225806451613,0.08717518860016764
YIL027C,0,0/-,-359.54892110824585,-40108.73797607422,248,0.025,0.12903225806451613,0.08717518860016764
YHR150W,-1,-/-,-359.59145617485046,-23760.06575036049,62,0.024922118380062305,0.12903225806451613,0.08745459625593742
YNL042W,-1,-/-,-359.6036043167114,-22911.082676172256,62,0.024844720496894408,0.12903225806451613,0.08773400391170719
YDL076C,-1,-/-,-359.6052179336548,-23772.35275244713,62,0.02476780185758514,0.12903225806451613,0.08801341156747695
YIL030C,-1,-/-,-359.66029596328735,-23021.376230716705,62,0.024691358024691357,0.12903225806451613,0.08829281922324672
YMR277W,-1,-/-,-359.6706840991974,-24271.078451633453,62,0.024615384615384615,0.12903225806451613,0.08857222687901649
YJR135C,-1,-/-,-359.6746566295624,-22400.334489822388,62,0.024539877300613498,0.12903225806451613,0.08885163453478626
YMR218C,-1,-/-,-359.679301738739,-22877.607662677765,62,0.024464831804281346,0.12903225806451613,0.08913104219055602
YPL244C,-1,-/-,-359.68713641166687,-23753.945914268494,62,0.024390243902439025,0.12903225806451613,0.08941044984632579
YOR115C,-1,-/-,-359.6969470977783,-23364.790514230728,62,0.0243161094224924,0.12903225806451613,0.08968985750209556
YOL043C,-1,-/-,-359.7949643135071,-22923.32016468048,62,0.024242424242424242,0.12903225806451613,0.08996926515786532
YPR173C,-1,-/-,-359.8041591644287,-22997.911719083786,62,0.02416918429003021,0.12903225806451613,0.09024867281363509
YPL069C,-1,-/-,-359.8645267486572,-23656.495400190353,62,0.024096385542168676,0.12903225806451613,0.09052808046940486
YER112W,-1,-/-,-359.877468585968,-23555.646709680557,62,0.024024024024024024,0.12903225806451613,0.09080748812517463
YCR042C,-1,-/-,-359.9141116142273,-23309.5865752697,62,0.023952095808383235,0.12903225806451613,0.0910868957809444
YCR086W,-1,-/-,-359.9402141571045,-23404.363062143326,62,0.023880597014925373,0.12903225806451613,0.09136630343671416
YPR133C,-1,-/-,-360.085489988327,-23004.53398180008,62,0.023809523809523808,0.12903225806451613,0.09164571109248393
YOR260W,-1,-/-,-360.17765617370605,-23830.1935505867,62,0.02373887240356083,0.12903225806451613,0.0919251187482537
YFR028C,-1,-/-,-360.2535181045532,-23723.804389238358,62,0.023668639053254437,0.12903225806451613,0.09220452640402348
YBR227C,0,0/-,-360.26187539100647,-39627.93061995506,248,0.023668639053254437,0.12903225806451613,0.09220452640402348
YKR055W,-1,-/-,-360.2710545063019,-24153.908157110214,62,0.02359882005899705,0.12903225806451613,0.09248393405979324
YMR112C,-1,-/-,-360.27402114868164,-23265.21636414528,62,0.023529411764705882,0.12903225806451613,0.09276334171556301
YER155C,-1,-/-,-360.3174319267273,-22930.59002017975,62,0.02346041055718475,0.12903225806451613,0.09304274937133278
YNR052C,-1,-/-,-360.3180961608887,-22830.243400096893,62,0.023391812865497075,0.12903225806451613,0.09332215702710255
YKL042W,-1,-/-,-360.36450266838074,-22871.134127140045,62,0.023323615160349854,0.12903225806451613,0.09360156468287231
YOL012C,-1,-/-,-360.4152398109436,-23570.94792675972,62,0.023255813953488372,0.12903225806451613,0.09388097233864208
YIL160C,-1,-/-,-360.4330072402954,-23630.394423007965,62,0.02318840579710145,0.12903225806451613,0.09416037999441185
YOR231W,-1,-/-,-360.43365716934204,-22696.66430258751,62,0.023121387283236993,0.12903225806451613,0.09443978765018161
YDL203C,0,0/-,-360.47020149230957,-39099.48555523157,248,0.023121387283236993,0.12903225806451613,0.09443978765018161
YDR167W,1,+/+,-360.5075078010559,-23452.280587673187,61,0.025936599423631124,0.14516129032258066,0.09443978765018161
YAL035W,-1,-/-,-360.54785108566284,-23435.5988008976,62,0.02586206896551724,0.14516129032258066,0.09471919530595138
YPL055C,-1,-/-,-360.5519473552704,-22850.223419189453,62,0.025787965616045846,0.14516129032258066,0.09499860296172115
YGL083W,0,0/-,-360.572062253952,-40207.49696457386,248,0.025787965616045846,0.14516129032258066,0.09499860296172115
YJL014W,-1,-/-,-360.5976219177246,-23290.609104156494,62,0.025714285714285714,0.14516129032258066,0.09527801061749092
YHL003C,-1,-/-,-360.609797000885,-22776.060752630234,62,0.02564102564102564,0.14516129032258066,0.09555741827326068
YMR047C,-1,-/-,-360.62713408470154,-22898.723681926727,62,0.02556818181818182,0.14516129032258066,0.09583682592903045
YDR289C,-1,-/-,-360.677711725235,-23502.869277715683,62,0.025495750708215296,0.14516129032258066,0.09611623358480022
YIL014W,-1,-/-,-360.7040605545044,-23464.14750766754,62,0.025423728813559324,0.14516129032258066,0.09639564124056998
YNL127W,-1,-/-,-360.7160761356354,-23722.149595975876,62,0.02535211267605634,0.14516129032258066,0.09667504889633977
YNR023W,-1,-/-,-360.7163710594177,-23250.39339876175,62,0.025280898876404494,0.14516129032258066,0.09695445655210953
YML112W,-1,-/-,-360.73621225357056,-23527.506360054016,62,0.025210084033613446,0.14516129032258066,0.0972338642078793
YJL024C,-1,-/-,-360.7381236553192,-23220.389501094818,62,0.025139664804469275,0.14516129032258066,0.09751327186364907
YPL116W,-1,-/-,-360.75493836402893,-23558.290332317352,62,0.025069637883008356,0.14516129032258066,0.09779267951941883
YLL036C,-1,-/-,-360.8159065246582,-23643.54262471199,62,0.025,0.14516129032258066,0.0980720871751886
YGR091W,-1,-/-,-360.8377401828766,-23481.150397777557,62,0.024930747922437674,0.14516129032258066,0.09835149483095837
YOR284W,-1,-/0,-360.88147354125977,-23176.613932847977,62,0.024861878453038673,0.14516129032258066,0.09863090248672814
YLR200W,-1,-/-,-360.92069268226624,-23943.39777469635,62,0.024793388429752067,0.14516129032258066,0.0989103101424979
YOR174W,-1,-/-,-360.9726519584656,-23812.1646027565,62,0.024725274725274724,0.14516129032258066,0.09918971779826767
