Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL016C,-1,-/-,-356.96827125549316,-22540.380019187927,62,0.039647577092511016,0.14516129032258066,0.06091086895780944
YCR096C,0,0/-,-356.9941141605377,-37049.73169887066,248,0.039647577092511016,0.14516129032258066,0.06091086895780944
YGL051W,-1,-/-,-356.9983048439026,-22219.064064741135,62,0.039473684210526314,0.14516129032258066,0.06119027661357921
YNL038W,-1,-/-,-357.0060634613037,-22537.116867542267,62,0.039301310043668124,0.14516129032258066,0.06146968426934898
YMR218C,-1,-/-,-357.03488540649414,-22069.58284139633,62,0.0391304347826087,0.14516129032258066,0.06174909192511875
YDL159W-A,0,0/0,-357.0777897834778,-35974.77279543877,248,0.0391304347826087,0.14516129032258066,0.06174909192511875
YKL186C,-1,-/-,-357.1755714416504,-22874.485242843628,62,0.03896103896103896,0.14516129032258066,0.06202849958088852
YOR196C,0,0/-,-357.2860797047615,-37925.46719622612,248,0.03896103896103896,0.14516129032258066,0.06202849958088852
YAL047C,-1,-/-,-357.2866368293762,-22249.60807800293,62,0.03879310344827586,0.14516129032258066,0.062307907236658286
YDR207C,-1,-/-,-357.37344455718994,-22172.30088186264,62,0.03862660944206009,0.14516129032258066,0.06258731489242805
YLR309C,-1,-/-,-357.39865922927856,-22481.173117160797,62,0.038461538461538464,0.14516129032258066,0.06286672254819782
YEL051W,-1,-/-,-357.4099621772766,-22585.498520851135,62,0.03829787234042553,0.14516129032258066,0.06314613020396759
YDR078C,-1,-/-,-357.5044364929199,-22066.532999515533,62,0.038135593220338986,0.14516129032258066,0.06342553785973735
YMR064W,0,0/0,-357.51976680755615,-37679.37268805504,248,0.038135593220338986,0.14516129032258066,0.06342553785973735
YOL006C,-1,-/-,-357.5215587615967,-22675.26147556305,62,0.0379746835443038,0.14516129032258066,0.06370494551550712
YNL158W,0,0/-,-357.53072464466095,-37556.258266568184,248,0.0379746835443038,0.14516129032258066,0.06370494551550712
YMR234W,-1,-/-,-357.54289054870605,-22098.429713249207,62,0.037815126050420166,0.14516129032258066,0.06398435317127689
YDR468C,0,0/-,-357.5863074660301,-36975.43630999327,248,0.037815126050420166,0.14516129032258066,0.06398435317127689
YMR100W,-1,-/-,-357.615665435791,-22456.412150382996,62,0.03765690376569038,0.14516129032258066,0.06426376082704666
YDR205W,-1,-/-,-357.6571583747864,-22250.661125659943,62,0.0375,0.14516129032258066,0.06454316848281642
YAL032C,-1,-/-,-357.7075731754303,-22505.399605035782,62,0.03734439834024896,0.14516129032258066,0.06482257613858619
YOR269W,-1,-/-,-357.75032329559326,-22661.75250673294,62,0.0371900826446281,0.14516129032258066,0.06510198379435597
YDR289C,-1,-/-,-357.7546293735504,-22379.79963374138,62,0.037037037037037035,0.14516129032258066,0.06538139145012574
YLR055C,-1,-/+,-357.76296520233154,-22651.505291700363,62,0.036885245901639344,0.14516129032258066,0.0656607991058955
YKR022C,-1,-/-,-357.76996755599976,-22286.033003807068,62,0.036734693877551024,0.14516129032258066,0.06594020676166527
YJR089W,-1,-/-,-357.82987880706787,-22524.26235485077,62,0.036585365853658534,0.14516129032258066,0.06621961441743504
YER123W,-1,-/-,-357.892080783844,-22388.316906929016,62,0.03643724696356275,0.14516129032258066,0.06649902207320481
YDL203C,0,0/-,-357.93379497528076,-37475.428337812424,248,0.03643724696356275,0.14516129032258066,0.06649902207320481
YOR257W,-1,-/-,-357.9485716819763,-22249.718833446503,62,0.036290322580645164,0.14516129032258066,0.06677842972897458
YML077W,-1,-/-,-357.9834327697754,-22820.82053756714,62,0.03614457831325301,0.14516129032258066,0.06705783738474434
YNR052C,-1,-/-,-358.0076217651367,-22347.65733385086,62,0.036,0.14516129032258066,0.06733724504051411
YER019C-A,-1,-/-,-358.04176330566406,-22733.865894317627,62,0.035856573705179286,0.14516129032258066,0.06761665269628388
YOR171C,-1,-/-,-358.10877561569214,-22292.77793931961,62,0.03571428571428571,0.14516129032258066,0.06789606035205364
YER174C,-1,-/-,-358.13268852233887,-22577.69298839569,62,0.03557312252964427,0.14516129032258066,0.06817546800782341
YOR249C,-1,-/-,-358.24137926101685,-22369.25187397003,62,0.03543307086614173,0.14516129032258066,0.06845487566359318
YGL110C,0,0/-,-358.2623311281204,-37532.168378949165,248,0.03543307086614173,0.14516129032258066,0.06845487566359318
YGL155W,-1,-/0,-358.26694202423096,-22793.046228647232,62,0.03529411764705882,0.14516129032258066,0.06873428331936295
YPL011C,-1,-/-,-358.27883768081665,-22586.349143743515,62,0.03515625,0.14516129032258066,0.06901369097513271
YDR005C,-1,-/-,-358.27958250045776,-22264.239540100098,62,0.03501945525291829,0.14516129032258066,0.06929309863090248
YHR146W,0,0/-,-358.295622587204,-37036.7774541378,248,0.03501945525291829,0.14516129032258066,0.06929309863090248
YGL144C,-1,-/-,-358.34005546569824,-22245.407116889954,62,0.03488372093023256,0.14516129032258066,0.06957250628667226
YCL005W-A,-1,-/-,-358.34814453125,-21705.35902929306,62,0.03474903474903475,0.14516129032258066,0.06985191394244203
YDR325W,-1,-/-,-358.39069271087646,-22225.461510419846,62,0.03461538461538462,0.14516129032258066,0.0701313215982118
YDR257C,0,0/-,-358.41925287246704,-37328.00419032574,248,0.03461538461538462,0.14516129032258066,0.0701313215982118
YKR029C,-1,-/+,-358.43709421157837,-22794.541489362717,62,0.034482758620689655,0.14516129032258066,0.07041072925398156
YJR058C,0,0/-,-358.4546099305153,-36598.64114654064,248,0.034482758620689655,0.14516129032258066,0.07041072925398156
YMR028W,0,0/-,-358.5623970627785,-36961.05134552717,248,0.034482758620689655,0.14516129032258066,0.07041072925398156
YNL291C,-1,-/-,-358.56298780441284,-22760.772392988205,62,0.03435114503816794,0.14516129032258066,0.07069013690975133
YFL005W,-1,-/-,-358.6377897262573,-22582.58682179451,62,0.034220532319391636,0.14516129032258066,0.0709695445655211
YBR210W,-1,-/-,-358.6782646179199,-22347.214391231537,62,0.03409090909090909,0.14516129032258066,0.07124895222129086
YIL115C,-1,-/-,-358.695481300354,-22455.461576461792,62,0.033962264150943396,0.14516129032258066,0.07152835987706063
YGL201C,-1,-/-,-358.7399559020996,-22691.725206375122,62,0.03383458646616541,0.14516129032258066,0.0718077675328304
YMR240C,-1,-/-,-358.7405118942261,-22763.2639708519,62,0.033707865168539325,0.14516129032258066,0.07208717518860017
YER030W,-1,-/-,-358.796507358551,-22500.67712545395,62,0.033582089552238806,0.14516129032258066,0.07236658284436993
YBR110W,-1,-/-,-358.79981803894043,-22251.194951295853,62,0.03345724907063197,0.14516129032258066,0.0726459905001397
YOR038C,-1,-/-,-358.8183550834656,-22699.93382024765,62,0.03333333333333333,0.14516129032258066,0.07292539815590947
YPL064C,0,0/-,-358.94444888830185,-36942.165496230125,248,0.03333333333333333,0.14516129032258066,0.07292539815590947
YLR200W,-1,-/-,-358.9699122905731,-23100.563097953796,62,0.033210332103321034,0.14516129032258066,0.07320480581167924
YPL169C,-1,-/-,-358.9737334251404,-23037.54133749008,62,0.03308823529411765,0.14516129032258066,0.073484213467449
YML001W,-1,-/-,-358.9895267486572,-22479.60659790039,62,0.03296703296703297,0.14516129032258066,0.07376362112321877
YJL061W,-1,-/-,-359.0474691390991,-22664.112417697906,62,0.032846715328467155,0.14516129032258066,0.07404302877898855
YMR025W,-1,-/-,-359.0837354660034,-22516.228586912155,62,0.03272727272727273,0.14516129032258066,0.07432243643475832
YNL262W,-1,-/-,-359.0942311286926,-22390.4195394516,62,0.03260869565217391,0.14516129032258066,0.07460184409052809
YGR058W,0,0/-,-359.09623324871063,-37091.26495730877,248,0.03260869565217391,0.14516129032258066,0.07460184409052809
YML036W,-1,-/-,-359.0965929031372,-22863.089758634567,62,0.032490974729241874,0.14516129032258066,0.07488125174629785
YOR353C,-1,-/-,-359.10188150405884,-22600.230517864227,62,0.03237410071942446,0.14516129032258066,0.07516065940206762
YML065W,-1,-/-,-359.25901651382446,-22769.414410352707,62,0.03225806451612903,0.14516129032258066,0.07544006705783739
YMR036C,-1,-/-,-359.3166799545288,-22475.05119585991,62,0.03214285714285714,0.14516129032258066,0.07571947471360715
YML010W,-1,-/-,-359.38725090026855,-22398.726336479187,62,0.03202846975088968,0.14516129032258066,0.07599888236937692
YJL024C,-1,-/-,-359.4232497215271,-22209.062102794647,62,0.031914893617021274,0.14516129032258066,0.07627829002514669
YDR121W,-1,-/-,-359.47883892059326,-22983.860791683197,62,0.03180212014134275,0.14516129032258066,0.07655769768091646
YLR082C,0,0/0,-359.47943460941315,-37472.2936565876,248,0.03180212014134275,0.14516129032258066,0.07655769768091646
YDR337W,-1,-/-,-359.4815764427185,-22328.32042503357,62,0.03169014084507042,0.14516129032258066,0.07683710533668622
YNL272C,-1,-/-,-359.49107599258423,-22180.19395494461,62,0.031578947368421054,0.14516129032258066,0.07711651299245599
YNL130C-A,0,0/0,-359.51640141010284,-35951.190678834915,248,0.031578947368421054,0.14516129032258066,0.07711651299245599
YER168C,-1,-/-,-359.55284810066223,-23347.298365354538,62,0.03146853146853147,0.14516129032258066,0.07739592064822576
YFR005C,-1,-/-,-359.5897045135498,-22048.21304678917,62,0.0313588850174216,0.14516129032258066,0.07767532830399553
YER068W,-1,-/-,-359.5956964492798,-22490.890264987946,62,0.03125,0.14516129032258066,0.07795473595976529
YML061C,-1,-/-,-359.5991268157959,-22965.894424438477,62,0.031141868512110725,0.14516129032258066,0.07823414361553506
YPL122C,-1,-/-,-359.6090621948242,-23059.000118732452,62,0.03103448275862069,0.14516129032258066,0.07851355127130484
YBR167C,-1,-/-,-359.71127462387085,-22624.401401996613,62,0.030927835051546393,0.14516129032258066,0.07879295892707461
YJR068W,-1,-/-,-359.7328324317932,-22436.080817222595,62,0.030821917808219176,0.14516129032258066,0.07907236658284438
YKR036C,-1,-/-,-359.8070526123047,-22996.6508102417,62,0.030716723549488054,0.14516129032258066,0.07935177423861414
YHL014C,0,0/0,-359.8111472129822,-37508.886298537254,248,0.030716723549488054,0.14516129032258066,0.07935177423861414
YJL013C,-1,-/-,-359.83086824417114,-22461.62965273857,62,0.030612244897959183,0.14516129032258066,0.07963118189438391
YDL056W,-1,-/-,-359.8321008682251,-22285.191076517105,62,0.030508474576271188,0.14516129032258066,0.07991058955015368
YOL112W,-1,-/-,-359.84995555877686,-22313.39324569702,62,0.030405405405405407,0.14516129032258066,0.08018999720592344
YHR072W-A,-1,-/-,-359.8617925643921,-22119.70864391327,62,0.030303030303030304,0.14516129032258066,0.08046940486169321
YKR083C,-1,-/-,-359.87899351119995,-22324.96510410309,62,0.030201342281879196,0.14516129032258066,0.08074881251746298
YMR172W,-1,-/-,-359.90842628479004,-22369.212159633636,62,0.030100334448160536,0.14516129032258066,0.08102822017323275
YDL178W,-1,-/-,-359.9242753982544,-22003.46638584137,62,0.03,0.14516129032258066,0.08130762782900251
YDR303C,-1,-/-,-359.92763590812683,-22684.596570253372,62,0.029900332225913623,0.14516129032258066,0.08158703548477228
YPR111W,-1,-/-,-359.93538093566895,-22631.864827156067,62,0.029801324503311258,0.14516129032258066,0.08186644314054205
YOR217W,-1,-/-,-359.9401078224182,-22684.722897052765,62,0.0297029702970297,0.14516129032258066,0.08214585079631181
YGL050W,0,0/-,-360.0192645788193,-38365.96143615246,248,0.0297029702970297,0.14516129032258066,0.08214585079631181
YBL052C,1,+/+,-360.0410351753235,-23106.107882976532,61,0.03289473684210526,0.16129032258064516,0.08214585079631181
YLR403W,-1,-/-,-360.0740809440613,-22575.09333372116,62,0.03278688524590164,0.16129032258064516,0.08242525845208158
YBR009C,-1,-/-,-360.07956171035767,-22059.147253751755,62,0.032679738562091505,0.16129032258064516,0.08270466610785135
YNL097C-B,0,0/0,-360.11249113082886,-36090.69245219231,248,0.032679738562091505,0.16129032258064516,0.08270466610785135
YDR397C,-1,-/-,-360.1338667869568,-22286.765203237534,62,0.03257328990228013,0.16129032258064516,0.08298407376362113
YGR098C,-1,-/-,-360.1436929702759,-22205.07966709137,62,0.032467532467532464,0.16129032258064516,0.0832634814193909
YGL058W,-1,-/-,-360.1446452140808,-22719.22940659523,62,0.032362459546925564,0.16129032258064516,0.08354288907516066
YML115C,-1,-/-,-360.1606798171997,-22259.618035793304,62,0.03225806451612903,0.16129032258064516,0.08382229673093043
YLR353W,-1,-/-,-360.20444679260254,-22992.67958688736,62,0.03215434083601286,0.16129032258064516,0.0841017043867002
YDL120W,-1,-/-,-360.24554204940796,-22515.42252969742,62,0.03205128205128205,0.16129032258064516,0.08438111204246997
YJL201W,-1,-/-,-360.24601554870605,-22516.91886615753,62,0.03194888178913738,0.16129032258064516,0.08466051969823973
YJL035C,-1,-/-,-360.2759976387024,-23144.591873168945,62,0.03184713375796178,0.16129032258064516,0.0849399273540095
YJR013W,-1,-/-,-360.3026542663574,-22679.66709089279,62,0.031746031746031744,0.16129032258064516,0.08521933500977927
YGL145W,-1,-/-,-360.3149962425232,-22625.25540781021,62,0.03164556962025317,0.16129032258064516,0.08549874266554904
YLR396C,-1,-/-,-360.3391718864441,-22911.2682158947,62,0.031545741324921134,0.16129032258064516,0.0857781503213188
YGR029W,-1,-/-,-360.3595495223999,-22250.943192481995,62,0.031446540880503145,0.16129032258064516,0.08605755797708857
YPL069C,-1,-/-,-360.39935421943665,-22742.892624616623,62,0.03134796238244514,0.16129032258064516,0.08633696563285834
YLR105C,-1,-/-,-360.40058183670044,-22663.616921424866,62,0.03125,0.16129032258064516,0.0866163732886281
YNL325C,-1,-/-,-360.494909286499,-23316.616714000702,62,0.03115264797507788,0.16129032258064516,0.08689578094439787
YDL116W,-1,-/-,-360.5128197669983,-22432.53125309944,62,0.031055900621118012,0.16129032258064516,0.08717518860016764
YNL189W,0,0/-,-360.58027321100235,-37426.58591115475,248,0.031055900621118012,0.16129032258064516,0.08717518860016764
YHL003C,-1,-/-,-360.60702657699585,-22413.042293787003,62,0.030959752321981424,0.16129032258064516,0.08745459625593742
YEL044W,0,0/-,-360.6274869441986,-37737.26364797354,248,0.030959752321981424,0.16129032258064516,0.08745459625593742
YER133W,-1,-/-,-360.64767122268677,-22048.973660707474,62,0.030864197530864196,0.16129032258064516,0.08773400391170719
YPL020C,-1,-/-,-360.67307710647583,-22726.27347421646,62,0.03076923076923077,0.16129032258064516,0.08801341156747695
YPL128C,-1,-/-,-360.68329334259033,-22810.913405418396,62,0.03067484662576687,0.16129032258064516,0.08829281922324672
YMR275C,-1,-/-,-360.7169909477234,-22282.466613292694,62,0.03058103975535168,0.16129032258064516,0.08857222687901649
YBR274W,-1,-/-,-360.7835350036621,-22288.16799402237,62,0.03048780487804878,0.16129032258064516,0.08885163453478626
YKR031C,-1,-/-,-360.8483724594116,-22503.55197954178,62,0.030395136778115502,0.16129032258064516,0.08913104219055602
YDR071C,-1,-/-,-360.8738532066345,-22581.984026432037,62,0.030303030303030304,0.16129032258064516,0.08941044984632579
YLR115W,-1,-/-,-360.90960788726807,-22962.56086874008,62,0.030211480362537766,0.16129032258064516,0.08968985750209556
YLL004W,-1,-/-,-360.94456911087036,-23043.518440961838,62,0.030120481927710843,0.16129032258064516,0.08996926515786532
YDR393W,-1,-/-,-360.99311351776123,-22441.326664447784,62,0.03003003003003003,0.16129032258064516,0.09024867281363509
YML031W,-1,-/-,-361.01403999328613,-22673.556550979614,62,0.029940119760479042,0.16129032258064516,0.09052808046940486
YOR304W,-1,-/-,-361.01412534713745,-22675.67466402054,62,0.029850746268656716,0.16129032258064516,0.09080748812517463
YML059C,-1,-/-,-361.0142765045166,-22028.963765382767,62,0.02976190476190476,0.16129032258064516,0.0910868957809444
YCR092C,-1,-/-,-361.0590977668762,-22749.353581905365,62,0.02967359050445104,0.16129032258064516,0.09136630343671416
YBL100W-C,0,0/0,-361.087354183197,-36083.45806658268,248,0.02967359050445104,0.16129032258064516,0.09136630343671416
YDR288W,-1,-/-,-361.0884418487549,-22242.036142349243,62,0.029585798816568046,0.16129032258064516,0.09164571109248393
YMR026C,-1,-/-,-361.16010093688965,-22904.932896137238,62,0.029498525073746312,0.16129032258064516,0.0919251187482537
YIR023W,-1,-/-,-361.1858220100403,-22911.65460205078,62,0.029411764705882353,0.16129032258064516,0.09220452640402348
YJR076C,-1,-/-,-361.19139528274536,-22701.835161685944,62,0.02932551319648094,0.16129032258064516,0.09248393405979324
YLR127C,-1,-/-,-361.196964263916,-22414.227472782135,62,0.029239766081871343,0.16129032258064516,0.09276334171556301
YDR291W,0,0/-,-361.215579867363,-37844.76122832298,248,0.029239766081871343,0.16129032258064516,0.09276334171556301
YGR033C,-1,-/-,-361.2440118789673,-22167.238280296326,62,0.029154518950437316,0.16129032258064516,0.09304274937133278
YOL012C,-1,-/-,-361.26536893844604,-22840.146493434906,62,0.029069767441860465,0.16129032258064516,0.09332215702710255
YGR063C,-1,-/-,-361.3161988258362,-22242.38773417473,62,0.028985507246376812,0.16129032258064516,0.09360156468287231
YPL233W,-1,-/-,-361.32450342178345,-22060.378628492355,62,0.028901734104046242,0.16129032258064516,0.09388097233864208
YKL015W,-1,-/-,-361.32729959487915,-22168.51060771942,62,0.02881844380403458,0.16129032258064516,0.09416037999441185
YPR200C,-1,-/-,-361.4008378982544,-22508.406574249268,62,0.028735632183908046,0.16129032258064516,0.09443978765018161
YDR267C,0,0/-,-361.4489681124687,-37732.391667723656,248,0.028735632183908046,0.16129032258064516,0.09443978765018161
YBR042C,-1,-/-,-361.4791913032532,-22198.820180892944,62,0.02865329512893983,0.16129032258064516,0.09471919530595138
YNL021W,-1,-/-,-361.48481798171997,-22383.485117673874,62,0.02857142857142857,0.16129032258064516,0.09499860296172115
YMR168C,-1,-/-,-361.5121750831604,-22797.67307162285,62,0.02849002849002849,0.16129032258064516,0.09527801061749092
YOR244W,1,+/+,-361.51748991012573,-22804.556798934937,61,0.03125,0.1774193548387097,0.09527801061749092
YGL174W,-1,-/-,-361.5469822883606,-22312.404398441315,62,0.031161473087818695,0.1774193548387097,0.09555741827326068
YDR305C,0,0/-,-361.56800389289856,-36590.638169944286,248,0.031161473087818695,0.1774193548387097,0.09555741827326068
YNL323W,-1,-/-,-361.60116147994995,-22514.22851419449,62,0.031073446327683617,0.1774193548387097,0.09583682592903045
YBR258C,-1,-/-,-361.62149477005005,-22177.037690639496,62,0.030985915492957747,0.1774193548387097,0.09611623358480022
YDR013W,-1,-/-,-361.6289358139038,-22937.00276708603,62,0.03089887640449438,0.1774193548387097,0.09639564124056998
YIL030C,-1,-/-,-361.63490295410156,-22300.685307502747,62,0.03081232492997199,0.1774193548387097,0.09667504889633977
YBR119W,-1,-/-,-361.648663520813,-22347.940534591675,62,0.030726256983240222,0.1774193548387097,0.09695445655210953
