Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR361C,-1,-/-,-84.8599010258913,-32440.565533246845,171,0.5476190476190477,0.672514619883041,0.027377521613832854
YKR079C,-1,-/-,-86.247838197276,-26516.960933377966,171,0.5450236966824644,0.672514619883041,0.0276657060518732
YHR081W,1,+/+,-95.10526377800852,-28441.777119305916,170,0.5471698113207547,0.6783625730994152,0.0276657060518732
YJL011C,-1,-/-,-95.53694421425462,-29730.689302278683,171,0.5446009389671361,0.6783625730994152,0.027953890489913546
YLR384C,-1,-/-,-103.14039272069931,-24809.124508157372,171,0.5420560747663551,0.6783625730994152,0.02824207492795389
YLR106C,1,+/+,-105.04582595825195,-25430.509056061506,170,0.5441860465116279,0.6842105263157895,0.02824207492795389
YDR429C,-1,-/-,-105.07800129055977,-27360.487143024802,171,0.5416666666666666,0.6842105263157895,0.028530259365994237
YLR221C,-1,-/-,-106.48405276983976,-29383.324071489275,171,0.5391705069124424,0.6842105263157895,0.02881844380403458
YER036C,-1,-/-,-110.69671056512743,-29297.54978434462,171,0.536697247706422,0.6842105263157895,0.02910662824207493
YDR312W,-1,-/+,-116.69283098727465,-29048.652017705142,171,0.5342465753424658,0.6842105263157895,0.029394812680115272
YDL208W,1,+/+,-121.42303085699677,-29999.917600641027,170,0.5363636363636364,0.6900584795321637,0.029394812680115272
YLR397C,-1,-/-,-122.48235280066729,-29224.603858750314,171,0.5339366515837104,0.6900584795321637,0.02968299711815562
YPL217C,1,+/+,-124.30651164520532,-27068.113825333305,170,0.536036036036036,0.695906432748538,0.02968299711815562
YMR260C,-1,-/-,-125.24126357585192,-28189.870375551283,171,0.5336322869955157,0.695906432748538,0.029971181556195964
YMR217W,0,0/-,-125.8757318877615,-46884.430358263664,684,0.5336322869955157,0.695906432748538,0.029971181556195964
YLR249W,-1,-/-,-126.92615136504173,-30969.430233465508,171,0.53125,0.695906432748538,0.03025936599423631
YGR072W,-1,-/-,-130.8468037508428,-28262.927760060877,171,0.5288888888888889,0.695906432748538,0.03054755043227666
YFL002C,1,+/+,-131.56838251650333,-29987.454799706116,170,0.5309734513274337,0.7017543859649122,0.03054755043227666
YDL111C,1,+/+,-132.45922399684787,-30148.965948658064,170,0.5330396475770925,0.7076023391812866,0.03054755043227666
YGR200C,-1,-/-,-134.06307690031826,-36133.46833663061,171,0.5307017543859649,0.7076023391812866,0.030835734870317003
YOL097C,-1,-/-,-134.42736387252808,-31590.342763379216,171,0.5283842794759825,0.7076023391812866,0.03112391930835735
YGR158C,1,+/+,-137.21466621942818,-28764.48420832306,170,0.5304347826086957,0.7134502923976608,0.03112391930835735
YPL226W,0,0/-,-137.41897002328187,-49467.14629916614,684,0.5304347826086957,0.7134502923976608,0.03112391930835735
YPL263C,0,0/0,-144.20612204121426,-49602.42470803938,684,0.5304347826086957,0.7134502923976608,0.03112391930835735
YGL070C,-1,-/-,-146.09788838773966,-28211.346021302044,171,0.5281385281385281,0.7134502923976608,0.0314121037463977
YNL112W,1,+/+,-148.22592242062092,-32422.494733154774,170,0.5301724137931034,0.7192982456140351,0.0314121037463977
YML060W,-1,-/-,-148.6070490181446,-30300.870239056647,171,0.5278969957081545,0.7192982456140351,0.03170028818443804
YDR161W,0,0/-,-152.17533138673753,-38565.47600761254,684,0.5278969957081545,0.7192982456140351,0.03170028818443804
YIL104C,0,0/0,-155.62497228756547,-52745.71498629183,684,0.5278969957081545,0.7192982456140351,0.03170028818443804
YDL167C,0,0/0,-156.29475417686626,-49486.181707958225,684,0.5278969957081545,0.7192982456140351,0.03170028818443804
YNL282W,1,+/+,-157.0785082951188,-28416.691010080278,170,0.5299145299145299,0.7251461988304093,0.03170028818443804
YBR030W,-1,-/-,-158.67450978700072,-33499.05752357934,171,0.5276595744680851,0.7251461988304093,0.031988472622478385
YLR448W,-1,-/-,-159.33183428272605,-29731.40667596599,171,0.5254237288135594,0.7251461988304093,0.03227665706051873
YPR102C,-1,-/-,-171.52941992133856,-27650.314044898376,171,0.5232067510548524,0.7251461988304093,0.03256484149855908
YOL142W,1,+/+,-176.17386122513562,-29929.16466108244,170,0.5252100840336135,0.7309941520467836,0.03256484149855908
YJL198W,-1,-/-,-177.77239697054029,-32218.815352443606,171,0.5230125523012552,0.7309941520467836,0.032853025936599424
YLR223C,-1,-/-,-177.96281854854897,-27391.30913200276,171,0.5208333333333334,0.7309941520467836,0.03314121037463977
YKL021C,1,+/+,-179.0876265503466,-31739.870443694293,170,0.5228215767634855,0.7368421052631579,0.03314121037463977
YBL028C,0,0/0,-179.73406236246228,-39471.156859815586,684,0.5228215767634855,0.7368421052631579,0.03314121037463977
YBL004W,1,+/+,-181.8602933306247,-26708.51662937738,170,0.5247933884297521,0.7426900584795322,0.03314121037463977
YNL141W,0,0/-,-182.24187426827848,-55570.843613827485,684,0.5247933884297521,0.7426900584795322,0.03314121037463977
YPR010C,-1,-/-,-184.08905698917806,-27235.490602027625,171,0.522633744855967,0.7426900584795322,0.03342939481268011
YLL045C,0,0/+,-185.14982928009704,-50635.81599631114,684,0.522633744855967,0.7426900584795322,0.03342939481268011
YIL110W,-1,-/-,-186.85669896379113,-30869.908955936786,171,0.5204918032786885,0.7426900584795322,0.03371757925072046
YGL014W,-1,-/-,-189.88711269944906,-29424.384487003088,171,0.5183673469387755,0.7426900584795322,0.03400576368876081
YIL096C,0,0/+,-193.2387630478479,-39334.303614921984,684,0.5183673469387755,0.7426900584795322,0.03400576368876081
YPR060C,0,0/0,-195.08497976139188,-51020.99487614934,684,0.5183673469387755,0.7426900584795322,0.03400576368876081
YML024W,-1,-/-,-195.43558241426945,-31879.20674208738,171,0.516260162601626,0.7426900584795322,0.03429394812680115
YMR242C,0,0/-,-195.97932417085394,-51822.64446241176,684,0.516260162601626,0.7426900584795322,0.03429394812680115
YKL144C,-1,-/-,-196.35785369575024,-28043.11172558181,171,0.5141700404858299,0.7426900584795322,0.0345821325648415
YML014W,-1,-/-,-196.53254039026797,-29422.390295725316,171,0.5120967741935484,0.7426900584795322,0.034870317002881845
YGL211W,-1,-/-,-196.72178599238396,-26605.986458845437,171,0.5100401606425703,0.7426900584795322,0.03515850144092219
YNL001W,-1,-/-,-200.98182470351458,-30521.622197516263,171,0.508,0.7426900584795322,0.03544668587896253
YDL014W,1,+/+,-202.67340141534805,-29509.551799044013,170,0.5099601593625498,0.7485380116959064,0.03544668587896253
YOR224C,-1,-/-,-204.26165298372507,-30046.63216237724,171,0.5079365079365079,0.7485380116959064,0.035734870317002884
YKL191W,-1,-/-,-208.59571722894907,-31214.455193979666,171,0.5059288537549407,0.7485380116959064,0.03602305475504323
YDR245W,-1,-/-,-209.63788989931345,-27052.230468317866,171,0.5039370078740157,0.7485380116959064,0.03631123919308357
YDR091C,-1,-/+,-209.88983662240207,-30980.11025393242,171,0.5019607843137255,0.7485380116959064,0.036599423631123916
YHL011C,-1,-/-,-215.64647612255067,-30686.458912159316,171,0.5,0.7485380116959064,0.03688760806916427
YOR119C,1,+/+,-217.7109343856573,-29216.388414509594,170,0.5019455252918288,0.7543859649122807,0.03688760806916427
YJL098W,-1,-/-,-220.08376443572342,-30273.626981709152,171,0.5,0.7543859649122807,0.03717579250720461
YNL299W,-1,-/-,-224.11076287552714,-33925.28632525727,171,0.4980694980694981,0.7543859649122807,0.037463976945244955
YOL061W,-1,-/-,-225.35239151120186,-32177.72960236855,171,0.49615384615384617,0.7543859649122807,0.037752161383285306
YMR146C,-1,-/-,-225.65157052781433,-30098.97367618885,171,0.4942528735632184,0.7543859649122807,0.03804034582132565
YOR243C,-1,-/+,-227.36764128878713,-29218.29327521473,171,0.49236641221374045,0.7543859649122807,0.038328530259365994
YPL030W,0,0/-,-227.4526425411459,-49971.423566212296,684,0.49236641221374045,0.7543859649122807,0.038328530259365994
YGR095C,1,+/+,-234.1278362069279,-25829.24378314428,170,0.49429657794676807,0.7602339181286549,0.038328530259365994
YHR070W,-1,-/-,-237.44322308897972,-28080.288592405617,171,0.49242424242424243,0.7602339181286549,0.03861671469740634
YPR016C,1,+/+,-238.28303700499237,-28052.67097203061,170,0.49433962264150944,0.7660818713450293,0.03861671469740634
YCR055C,1,+/+,-249.20948991179466,-24552.088853776455,170,0.49624060150375937,0.7719298245614035,0.03861671469740634
YIL008W,-1,-/-,-257.9732276648283,-30819.908559203148,171,0.4943820224719101,0.7719298245614035,0.03890489913544669
YCR058C,1,+/+,-260.4125637402758,-27145.051148144994,170,0.4962686567164179,0.7777777777777778,0.03890489913544669
YGR085C,-1,-/-,-263.3589893877506,-31459.97354719788,171,0.4944237918215613,0.7777777777777778,0.03919308357348703
YCR047C,-1,-/+,-264.2026405893266,-31386.980806523934,171,0.4925925925925926,0.7777777777777778,0.039481268011527376
YNR046W,-1,-/+,-264.7826063949615,-33503.84294664301,171,0.4907749077490775,0.7777777777777778,0.03976945244956772
YKR092C,0,0/0,-266.4819240421057,-50463.8104502745,684,0.4907749077490775,0.7777777777777778,0.03976945244956772
YNL255C,0,0/-,-271.2511876313947,-48920.064318661345,684,0.4907749077490775,0.7777777777777778,0.03976945244956772
YBR106W,-1,-/-,-274.6620307629928,-38514.726575805806,171,0.4889705882352941,0.7777777777777778,0.04005763688760807
YNL162W,0,0/-,-279.2429135495331,-47069.15222535911,684,0.4889705882352941,0.7777777777777778,0.04005763688760807
YEL054C,-1,-/-,-279.9430466070771,-31779.754160150886,171,0.48717948717948717,0.7777777777777778,0.040345821325648415
YJL177W,0,0/+,-280.9994614869356,-51479.75709405099,684,0.48717948717948717,0.7777777777777778,0.040345821325648415
YKL181W,0,0/-,-283.3683304558508,-52612.57619029959,684,0.48717948717948717,0.7777777777777778,0.040345821325648415
YLR146C,0,0/-,-284.1366544570774,-50327.45043374109,684,0.48717948717948717,0.7777777777777778,0.040345821325648415
YMR123W,0,0/0,-284.67629249976017,-50302.99603384617,684,0.48717948717948717,0.7777777777777778,0.040345821325648415
YJR014W,0,0/-,-287.787873395253,-53806.84728396172,684,0.48717948717948717,0.7777777777777778,0.040345821325648415
YDR346C,-1,-/-,-287.85371795110404,-29971.638263443485,171,0.4854014598540146,0.7777777777777778,0.04063400576368876
YPL239W,-1,-/-,-290.03607708215714,-31065.29012614116,171,0.48363636363636364,0.7777777777777778,0.04092219020172911
YKL081W,-1,-/-,-293.0005534263328,-33886.84253880847,171,0.48188405797101447,0.7777777777777778,0.041210374639769454
YJL190C,-1,-/-,-293.2011336386204,-31724.606554232538,171,0.48014440433212996,0.7777777777777778,0.0414985590778098
YBR143C,-1,-/-,-294.58391033113,-29584.50017607212,171,0.4784172661870504,0.7777777777777778,0.04178674351585014
YLR333C,0,0/-,-296.7998732661363,-50261.730784343556,684,0.4784172661870504,0.7777777777777778,0.04178674351585014
YLR060W,-1,-/-,-298.1438827738166,-32411.05840806663,171,0.4767025089605735,0.7777777777777778,0.04207492795389049
YKR099W,-1,-/-,-300.73644570447505,-30778.041039315984,171,0.475,0.7777777777777778,0.042363112391930836
YDL036C,-1,-/+,-301.36138034425676,-32446.197820397094,171,0.47330960854092524,0.7777777777777778,0.04265129682997118
YGL169W,-1,-/-,-302.81227895617485,-27119.189716927707,171,0.4716312056737589,0.7777777777777778,0.042939481268011524
YDL126C,-1,-/-,-306.057425878942,-34738.686907293275,171,0.46996466431095407,0.7777777777777778,0.043227665706051875
YGR264C,-1,-/-,-306.75940986536443,-28563.997145101428,171,0.46830985915492956,0.7777777777777778,0.04351585014409222
YCR035C,1,+/+,-307.3294312171638,-31293.285661779344,170,0.47017543859649125,0.783625730994152,0.04351585014409222
YLR167W,-1,-/+,-309.2526404540986,-29760.339090105146,171,0.46853146853146854,0.783625730994152,0.04380403458213256
YOR234C,0,0/-,-311.5903426767327,-52457.67906227335,684,0.46853146853146854,0.783625730994152,0.04380403458213256
YML056C,0,0/-,-313.8823225745,-48589.51326324971,684,0.46853146853146854,0.783625730994152,0.04380403458213256
YBR079C,-1,-/-,-314.4737765789032,-25740.38634900283,171,0.46689895470383275,0.783625730994152,0.044092219020172914
YPL131W,-1,-/-,-315.8466789573431,-31207.46402731538,171,0.4652777777777778,0.783625730994152,0.04438040345821326
YBR257W,1,+/+,-316.71714526973665,-32870.172944953665,170,0.4671280276816609,0.7894736842105263,0.04438040345821326
YDR037W,-1,-/-,-318.175061032176,-33148.0621945858,171,0.46551724137931033,0.7894736842105263,0.0446685878962536
YKL006W,0,0/+,-319.6899392369669,-51447.68450300582,684,0.46551724137931033,0.7894736842105263,0.0446685878962536
YOL139C,-1,-/-,-320.13410813873634,-32791.03595316177,171,0.4639175257731959,0.7894736842105263,0.044956772334293946
YGR119C,-1,-/-,-320.3767333496362,-31643.408876966685,171,0.4623287671232877,0.7894736842105263,0.0452449567723343
YOR276W,0,0/-,-320.7158781099133,-51399.31327575445,684,0.4623287671232877,0.7894736842105263,0.0452449567723343
YIL133C,0,0/+,-323.768829411827,-51234.814809644595,684,0.4623287671232877,0.7894736842105263,0.0452449567723343
YHR128W,0,0/-,-325.55090193776414,-55133.567543589044,684,0.4623287671232877,0.7894736842105263,0.0452449567723343
YPL243W,-1,-/-,-327.95084669440985,-35249.19146870822,171,0.46075085324232085,0.7894736842105263,0.04553314121037464
YHL001W,0,0/+,-330.6712997108698,-49043.014167283894,684,0.46075085324232085,0.7894736842105263,0.04553314121037464
YMR308C,-1,-/-,-342.2895071692765,-28669.502399850637,171,0.45918367346938777,0.7894736842105263,0.045821325648414984
YMR268C,-1,-/-,-343.93102876096964,-33388.01921341568,171,0.4576271186440678,0.7894736842105263,0.04610951008645533
YOL022C,0,0/+,-347.90616187639534,-43159.62090359884,684,0.4576271186440678,0.7894736842105263,0.04610951008645533
YPL237W,-1,-/-,-348.6340517103672,-29852.634203866124,171,0.4560810810810811,0.7894736842105263,0.04639769452449568
YMR142C,-1,-/-,-348.6552771180868,-31742.659115880728,171,0.45454545454545453,0.7894736842105263,0.04668587896253602
YER074W,0,0/+,-348.7977728904225,-51561.803379462566,684,0.45454545454545453,0.7894736842105263,0.04668587896253602
YLR344W,0,0/-,-350.53496511047706,-53778.8730785707,684,0.45454545454545453,0.7894736842105263,0.04668587896253602
YPL129W,-1,-/-,-350.5509794447571,-28782.940883385018,171,0.45302013422818793,0.7894736842105263,0.04697406340057637
YML105C,-1,-/-,-351.63402647618204,-30978.777553795837,171,0.451505016722408,0.7894736842105263,0.04726224783861672
YDL082W,0,0/-,-352.81167128740344,-52549.06814122328,684,0.451505016722408,0.7894736842105263,0.04726224783861672
YBR002C,-1,-/-,-354.14062064467,-31890.57041817298,171,0.45,0.7894736842105263,0.04755043227665706
YOR051C,0,0/-,-354.8870178312063,-49252.47684751358,684,0.45,0.7894736842105263,0.04755043227665706
YHL039W,0,0/-,-356.57064022833947,-39925.40851978923,684,0.45,0.7894736842105263,0.04755043227665706
YPR186C,-1,-/-,-357.38412910699844,-29536.823192877695,171,0.4485049833887043,0.7894736842105263,0.047838616714697406
YDR500C,0,0/+,-357.5980188813992,-52597.44335833471,684,0.4485049833887043,0.7894736842105263,0.047838616714697406
YKL205W,-1,-/-,-357.6869136169553,-26474.184026256204,171,0.4470198675496689,0.7894736842105263,0.04812680115273775
YJR007W,-1,-/-,-361.5261969231069,-31125.62410650775,171,0.44554455445544555,0.7894736842105263,0.0484149855907781
YLR172C,-1,-/-,-367.5653975531459,-39146.69296843931,171,0.4440789473684211,0.7894736842105263,0.048703170028818445
YGR285C,-1,-/+,-368.3964165104553,-32391.9035563292,171,0.4426229508196721,0.7894736842105263,0.04899135446685879
YDL063C,0,0/-,-368.9265499112662,-38197.191915692296,684,0.4426229508196721,0.7894736842105263,0.04899135446685879
YGR283C,0,0/0,-369.5767567947041,-40316.403009123635,684,0.4426229508196721,0.7894736842105263,0.04899135446685879
YBL072C,0,0/+,-371.0924488788005,-51286.8146049662,684,0.4426229508196721,0.7894736842105263,0.04899135446685879
YHR201C,0,0/0,-371.72161523555405,-51354.868624302326,684,0.4426229508196721,0.7894736842105263,0.04899135446685879
YNL163C,1,+/-,-372.0375809073448,-31324.941639333963,170,0.4444444444444444,0.7953216374269005,0.04899135446685879
YMR194W,0,0/-,-373.60350025829393,-48244.54163507011,684,0.4444444444444444,0.7953216374269005,0.04899135446685879
YER131W,0,0/+,-373.9028562596068,-51176.7117634234,684,0.4444444444444444,0.7953216374269005,0.04899135446685879
YER171W,-1,-/-,-374.32286201417446,-29355.83634723723,171,0.44299674267100975,0.7953216374269005,0.04927953890489913
YPR048W,0,0/-,-377.72337571089156,-54229.236634752015,684,0.44299674267100975,0.7953216374269005,0.04927953890489913
YOR096W,0,0/+,-377.7764920606278,-52521.366191276116,684,0.44299674267100975,0.7953216374269005,0.04927953890489913
YPR187W,-1,-/-,-378.7090614531189,-29339.602057447657,171,0.44155844155844154,0.7953216374269005,0.04956772334293948
YMR230W,0,0/-,-378.8160717776045,-54124.55844733864,684,0.44155844155844154,0.7953216374269005,0.04956772334293948
YBR048W,-1,-/+,-379.3466720934957,-34323.931582871825,171,0.4401294498381877,0.7953216374269005,0.04985590778097983
YBL087C,0,0/-,-380.76332476362586,-54672.38126580638,684,0.4401294498381877,0.7953216374269005,0.04985590778097983
YHR144C,0,0/-,-383.5051950244233,-51833.1465273248,684,0.4401294498381877,0.7953216374269005,0.04985590778097983
YPL157W,-1,-/-,-385.38661005999893,-29184.651903524064,171,0.43870967741935485,0.7953216374269005,0.05014409221902017
YMR116C,-1,-/-,-386.6347659640014,-33131.01382965967,171,0.43729903536977494,0.7953216374269005,0.05043227665706052
YJR123W,0,0/+,-386.9724169175606,-51461.692625147756,684,0.43729903536977494,0.7953216374269005,0.05043227665706052
YKL166C,-1,-/-,-387.38528022542596,-34417.2473125197,171,0.4358974358974359,0.7953216374269005,0.050720461095100866
YNL313C,-1,-/-,-387.4605422317982,-24138.858014963567,171,0.43450479233226835,0.7953216374269005,0.05100864553314121
YKR026C,-1,-/-,-387.4843197092414,-35422.26408497989,171,0.43312101910828027,0.7953216374269005,0.051296829971181554
YBR267W,-1,-/-,-388.2749901525676,-31595.740762598813,171,0.43174603174603177,0.7953216374269005,0.051585014409221905
