Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR141C,-1,-/-,-455.53448963165283,-18664.3691906929,109,0.12755102040816327,0.22935779816513763,0.04841449603624009
YEL019C,-1,-/+,-455.54974031448364,-17128.12496137619,109,0.12690355329949238,0.22935779816513763,0.04869762174405436
YLR386W,-1,-/-,-455.5819436311722,-18207.0612950325,109,0.12626262626262627,0.22935779816513763,0.04898074745186863
YKL012W,-1,-/-,-455.74294996261597,-17721.02025973797,109,0.12562814070351758,0.22935779816513763,0.0492638731596829
YLR115W,-1,-/-,-456.029070854187,-18216.52081155777,109,0.125,0.22935779816513763,0.049546998867497166
YPL200W,-1,-/+,-456.124374628067,-17415.418632864952,109,0.12437810945273632,0.22935779816513763,0.04983012457531144
YNL222W,-1,-/-,-456.35458278656006,-18012.19376206398,109,0.12376237623762376,0.22935779816513763,0.05011325028312571
YHR124W,-1,-/-,-456.35681200027466,-17526.15235954523,109,0.12315270935960591,0.22935779816513763,0.050396375990939976
YBR211C,-1,-/-,-456.59059977531433,-17477.9261136055,109,0.12254901960784313,0.22935779816513763,0.050679501698754244
YMR288W,-1,-/-,-456.6095495223999,-18430.10739326477,109,0.12195121951219512,0.22935779816513763,0.05096262740656852
YKR103W,0,0/-,-456.7406485378742,-29276.677866578102,436,0.12195121951219512,0.22935779816513763,0.05096262740656852
YLR233C,-1,-/-,-456.7739996910095,-18274.811069726944,109,0.12135922330097088,0.22935779816513763,0.051245753114382786
YOL165C,-1,-/0,-457.00892782211304,-17676.23140490055,109,0.12077294685990338,0.22935779816513763,0.051528878822197054
YDR181C,-1,-/-,-457.8161368370056,-18448.813700914383,109,0.1201923076923077,0.22935779816513763,0.05181200453001133
YNL309W,-1,-/-,-457.8715844154358,-17860.00376224518,109,0.11961722488038277,0.22935779816513763,0.052095130237825596
YDL044C,-1,-/-,-458.42182636260986,-17858.66187095642,109,0.11904761904761904,0.22935779816513763,0.052378255945639864
YPR095C,-1,-/-,-458.53422689437866,-17075.15874505043,109,0.11848341232227488,0.22935779816513763,0.05266138165345413
YBR240C,-1,-/-,-458.87035512924194,-18177.203886032104,109,0.1179245283018868,0.22935779816513763,0.052944507361268406
YPR152C,0,0/-,-459.0122400820255,-29162.409722447395,436,0.1179245283018868,0.22935779816513763,0.052944507361268406
YFR026C,0,0/-,-459.2101431488991,-30383.324335098267,436,0.1179245283018868,0.22935779816513763,0.052944507361268406
YCL032W,-1,-/-,-459.2920506000519,-19587.545258522034,109,0.11737089201877934,0.22935779816513763,0.053227633069082674
YOR129C,-1,-/-,-459.3101668357849,-19112.40455174446,109,0.11682242990654206,0.22935779816513763,0.05351075877689694
YJR035W,-1,-/-,-459.31386280059814,-18505.425530791283,109,0.11627906976744186,0.22935779816513763,0.05379388448471121
YDR386W,1,+/+,-459.35010957717896,-18775.933634996414,108,0.12037037037037036,0.23853211009174313,0.05379388448471121
YLR319C,-1,-/-,-459.59063601493835,-19086.701333999634,109,0.11981566820276497,0.23853211009174313,0.05407701019252548
YKL045W,-1,-/-,-459.73907494544983,-18772.684190750122,109,0.11926605504587157,0.23853211009174313,0.05436013590033975
YDL109C,-1,-/-,-459.7523157596588,-16435.95286798477,109,0.1187214611872146,0.23853211009174313,0.05464326160815402
YBR217W,-1,-/-,-459.79828000068665,-18736.43297982216,109,0.11818181818181818,0.23853211009174313,0.05492638731596829
YNR070W,0,0/-,-459.86696898937225,-27020.222151488066,436,0.11818181818181818,0.23853211009174313,0.05492638731596829
YFL011W,-1,-/-,-460.0305383205414,-16393.652441382408,109,0.11764705882352941,0.23853211009174313,0.05520951302378256
YOR353C,-1,-/-,-460.0888524055481,-17958.499012827873,109,0.11711711711711711,0.23853211009174313,0.05549263873159683
YOL090W,1,+/+,-460.11353969573975,-18466.884938001633,108,0.1210762331838565,0.24770642201834864,0.05549263873159683
YPL125W,-1,-/0,-460.3821265697479,-18063.76252758503,109,0.12053571428571429,0.24770642201834864,0.055775764439411096
YIL084C,-1,-/-,-460.4676160812378,-17702.865191936493,109,0.12,0.24770642201834864,0.05605889014722537
YJL115W,-1,-/-,-460.72230100631714,-18609.262947320938,109,0.11946902654867257,0.24770642201834864,0.05634201585503964
YMR163C,-1,-/-,-460.76958775520325,-17797.308022141457,109,0.11894273127753303,0.24770642201834864,0.056625141562853906
YJL203W,-1,-/-,-461.3381675481796,-18284.643468022346,109,0.11842105263157894,0.24770642201834864,0.056908267270668174
YMR227C,-1,-/-,-461.3666158914566,-19764.508838057518,109,0.11790393013100436,0.24770642201834864,0.05719139297848245
YLR425W,-1,-/-,-461.37745451927185,-18575.11537837982,109,0.11739130434782609,0.24770642201834864,0.057474518686296716
YLR273C,0,0/0,-461.6536770090461,-32279.968987338245,436,0.11739130434782609,0.24770642201834864,0.057474518686296716
YJR057W,-1,-/-,-462.0655565261841,-18576.502748131752,109,0.11688311688311688,0.24770642201834864,0.057757644394110984
YNL008C,-1,-/-,-462.11120569705963,-18259.471758127213,109,0.11637931034482758,0.24770642201834864,0.05804077010192525
YDR106W,-1,-/-,-462.13948810100555,-17506.61088192463,109,0.11587982832618025,0.24770642201834864,0.058323895809739526
YGR013W,-1,-/-,-462.40611934661865,-18966.926102280617,109,0.11538461538461539,0.24770642201834864,0.058607021517553794
YBR272C,-1,-/-,-462.4819161891937,-20018.30858337879,109,0.1148936170212766,0.24770642201834864,0.05889014722536806
YDL030W,-1,-/-,-462.70327615737915,-17672.271793842316,109,0.11440677966101695,0.24770642201834864,0.059173272933182336
YFL058W,-1,-/-,-462.8562512397766,-18365.170950889587,109,0.11392405063291139,0.24770642201834864,0.059456398640996604
YKL125W,-1,-/-,-462.992312669754,-17661.894975185394,109,0.1134453781512605,0.24770642201834864,0.05973952434881087
YBL031W,0,0/-,-463.09090426564217,-29753.37129870057,436,0.1134453781512605,0.24770642201834864,0.05973952434881087
YGL110C,0,0/-,-463.12735402584076,-31495.385272085667,436,0.1134453781512605,0.24770642201834864,0.05973952434881087
YPL008W,-1,-/-,-463.1795823574066,-19171.677611112595,109,0.11297071129707113,0.24770642201834864,0.06002265005662514
YMR168C,-1,-/-,-463.4449076652527,-18438.24455845356,109,0.1125,0.24770642201834864,0.060305775764439414
YOL067C,-1,-/-,-463.6029072999954,-16475.90625989437,109,0.11203319502074689,0.24770642201834864,0.06058890147225368
YCL069W,-1,-/-,-463.63166332244873,-17548.752191781998,109,0.1115702479338843,0.24770642201834864,0.06087202718006795
YAL034W-A,-1,-/-,-463.6435720920563,-19185.168228387833,109,0.1111111111111111,0.24770642201834864,0.061155152887882216
YDR097C,1,+/-,-463.6980538368225,-19418.79932808876,108,0.11475409836065574,0.25688073394495414,0.061155152887882216
YAL032C,-1,-/-,-463.7057673931122,-18771.818174004555,109,0.11428571428571428,0.25688073394495414,0.06143827859569649
YOR255W,0,0/-,-463.7847636938095,-27768.33046094328,436,0.11428571428571428,0.25688073394495414,0.06143827859569649
YNL262W,-1,-/+,-463.81052446365356,-18544.623519420624,109,0.11382113821138211,0.25688073394495414,0.06172140430351076
YPL116W,-1,-/-,-463.88978028297424,-18227.1837515831,109,0.11336032388663968,0.25688073394495414,0.062004530011325026
YIL071C,0,0/-,-464.11054572463036,-31299.74562910199,436,0.11336032388663968,0.25688073394495414,0.062004530011325026
YDR180W,1,+/+,-464.1916027069092,-17815.725541353226,108,0.11693548387096774,0.26605504587155965,0.062004530011325026
YOR388C,-1,-/-,-464.3859634399414,-18536.637492895126,109,0.11646586345381527,0.26605504587155965,0.0622876557191393
YDL159W,-1,-/-,-464.6298463344574,-17787.03270316124,109,0.116,0.26605504587155965,0.06257078142695356
YMR154C,0,0/-,-464.64879709482193,-30148.833328962326,436,0.116,0.26605504587155965,0.06257078142695356
YFL053W,0,0/-,-464.7655577659607,-30447.308234781027,436,0.116,0.26605504587155965,0.06257078142695356
YCR086W,-1,-/-,-464.9212702512741,-19206.274780005217,109,0.11553784860557768,0.26605504587155965,0.06285390713476784
YGL063W,-1,-/-,-464.96365678310394,-18218.378546357155,109,0.11507936507936507,0.26605504587155965,0.06313703284258211
YBR274W,-1,-/-,-465.13224697113037,-19325.882473886013,109,0.11462450592885376,0.26605504587155965,0.06342015855039637
YLR135W,-1,-/+,-465.1404790878296,-19201.562270641327,109,0.1141732283464567,0.26605504587155965,0.06370328425821065
YBR275C,-1,-/-,-465.1960446834564,-18110.16493487358,109,0.11372549019607843,0.26605504587155965,0.06398640996602492
YPR178W,-1,-/-,-465.3721282482147,-18476.531374692917,109,0.11328125,0.26605504587155965,0.06426953567383918
YHR105W,0,0/0,-465.44060546159744,-30372.796659767628,436,0.11328125,0.26605504587155965,0.06426953567383918
YDL244W,-1,-/-,-465.4942810535431,-18385.917101204395,109,0.11284046692607004,0.26605504587155965,0.06455266138165346
YHR120W,-1,-/-,-465.4947428703308,-18810.28236603737,109,0.1124031007751938,0.26605504587155965,0.06483578708946772
YBR180W,0,0/-,-465.60431149601936,-28874.894165229052,436,0.1124031007751938,0.26605504587155965,0.06483578708946772
YCR014C,-1,-/-,-465.9511889219284,-18352.244888424873,109,0.11196911196911197,0.26605504587155965,0.06511891279728199
YPR054W,-1,-/-,-465.9636183977127,-17573.714185237885,109,0.11153846153846154,0.26605504587155965,0.06540203850509627
YHR021W-A,0,0/-,-466.0739870071411,-27969.148167461157,436,0.11153846153846154,0.26605504587155965,0.06540203850509627
YLR247C,0,0/+,-466.34057411551476,-30350.47346690297,436,0.11153846153846154,0.26605504587155965,0.06540203850509627
YNR023W,-1,-/-,-466.6487635374069,-19731.860644578934,109,0.1111111111111111,0.26605504587155965,0.06568516421291053
YDL149W,-1,-/-,-466.8352425098419,-20416.748070001602,109,0.11068702290076336,0.26605504587155965,0.0659682899207248
YGR091W,-1,-/-,-466.8760722875595,-18849.30902826786,109,0.11026615969581749,0.26605504587155965,0.06625141562853908
YBR270C,0,0/-,-466.9285887181759,-31154.06215429306,436,0.11026615969581749,0.26605504587155965,0.06625141562853908
YLR394W,-1,-/+,-467.0017206668854,-19371.611654162407,109,0.10984848484848485,0.26605504587155965,0.06653454133635334
YJL126W,0,0/0,-467.04229432344437,-30547.438614666462,436,0.10984848484848485,0.26605504587155965,0.06653454133635334
YLR024C,0,0/-,-467.1344721019268,-30900.525418132544,436,0.10984848484848485,0.26605504587155965,0.06653454133635334
YER147C,1,+/-,-467.1404047012329,-18747.539112448692,108,0.11320754716981132,0.27522935779816515,0.06653454133635334
YFR038W,0,0/+,-467.1853772997856,-30600.014388918877,436,0.11320754716981132,0.27522935779816515,0.06653454133635334
YHR023W,-1,-/-,-467.4019525051117,-17632.326218485832,109,0.11278195488721804,0.27522935779816515,0.06681766704416761
YGL258W,0,0/0,-467.4371222257614,-29804.789345890284,436,0.11278195488721804,0.27522935779816515,0.06681766704416761
YDR052C,-1,-/-,-467.4933202266693,-18522.467108249664,109,0.11235955056179775,0.27522935779816515,0.06710079275198189
YIL061C,-1,-/-,-467.5490212440491,-17949.54154241085,109,0.11194029850746269,0.27522935779816515,0.06738391845979615
YJL062W,-1,-/-,-467.5543895959854,-17986.85932302475,109,0.11152416356877323,0.27522935779816515,0.06766704416761042
YOR242C,0,0/-,-467.67537292838097,-29382.178220566362,436,0.11152416356877323,0.27522935779816515,0.06766704416761042
YDL090C,-1,-/0,-467.75340008735657,-18207.900018930435,109,0.1111111111111111,0.27522935779816515,0.06795016987542468
YNL279W,-1,-/-,-467.81313157081604,-19334.800136089325,109,0.11070110701107011,0.27522935779816515,0.06823329558323896
YBR228W,-1,-/+,-467.86258721351624,-18419.678076028824,109,0.11029411764705882,0.27522935779816515,0.06851642129105323
YHR061C,-1,-/-,-467.96698451042175,-16863.3042293787,109,0.10989010989010989,0.27522935779816515,0.06879954699886749
YDR501W,-1,-/0,-468.107475399971,-18242.021268248558,109,0.10948905109489052,0.27522935779816515,0.06908267270668177
YKR029C,-1,-/-,-468.15942573547363,-17202.69233894348,109,0.10909090909090909,0.27522935779816515,0.06936579841449604
YLR205C,-1,-/-,-468.27764451503754,-17645.37340581417,109,0.10869565217391304,0.27522935779816515,0.0696489241223103
YBR085W,-1,-/-,-468.29686403274536,-18151.025048971176,109,0.10830324909747292,0.27522935779816515,0.06993204983012458
YIL171W,0,0/-,-468.4180442094803,-28873.342045545578,436,0.10830324909747292,0.27522935779816515,0.06993204983012458
YKL010C,0,0/-,-468.76250845193863,-29263.6789637506,436,0.10830324909747292,0.27522935779816515,0.06993204983012458
YEL035C,0,0/0,-468.86870193481445,-28555.92319637537,436,0.10830324909747292,0.27522935779816515,0.06993204983012458
YBR020W,-1,-/-,-468.91385889053345,-18345.78231215477,109,0.1079136690647482,0.27522935779816515,0.07021517553793885
YOR093C,0,0/0,-469.0150495171547,-27576.480593144894,436,0.1079136690647482,0.27522935779816515,0.07021517553793885
YGR003W,-1,-/-,-469.1398506164551,-20177.472944557667,109,0.10752688172043011,0.27522935779816515,0.07049830124575311
YDR022C,-1,-/-,-469.2987759113312,-18633.696694135666,109,0.10714285714285714,0.27522935779816515,0.07078142695356739
YBR215W,-1,-/-,-469.4097535610199,-19125.627521038055,109,0.10676156583629894,0.27522935779816515,0.07106455266138165
YHL012W,-1,-/-,-469.499959230423,-16491.420209169388,109,0.10638297872340426,0.27522935779816515,0.07134767836919592
YPR061C,0,0/0,-469.5093556046486,-32350.14599391818,436,0.10638297872340426,0.27522935779816515,0.07134767836919592
YKL200C,-1,-/-,-469.5170204639435,-16022.51871752739,109,0.10600706713780919,0.27522935779816515,0.0716308040770102
YHR187W,-1,-/-,-469.69441771507263,-19046.760139107704,109,0.1056338028169014,0.27522935779816515,0.07191392978482446
YOL141W,0,0/-,-469.72896164655685,-30131.365662992,436,0.1056338028169014,0.27522935779816515,0.07191392978482446
YLR227C,0,0/-,-469.8440805375576,-28869.488738495857,436,0.1056338028169014,0.27522935779816515,0.07191392978482446
YDR244W,-1,-/-,-470.1025357246399,-17759.240926265717,109,0.10526315789473684,0.27522935779816515,0.07219705549263873
YHR058C,-1,-/-,-470.2685762643814,-18289.111268639565,109,0.1048951048951049,0.27522935779816515,0.072480181200453
YER098W,0,0/-,-470.28394281864166,-31757.65914362669,436,0.1048951048951049,0.27522935779816515,0.072480181200453
YNL215W,0,0/-,-470.36136746406555,-31458.406312972307,436,0.1048951048951049,0.27522935779816515,0.072480181200453
YPL192C,-1,-/-,-470.39158511161804,-17979.26547896862,109,0.10452961672473868,0.27522935779816515,0.07276330690826727
YDR125C,0,0/-,-470.48826563358307,-30963.291365802288,436,0.10452961672473868,0.27522935779816515,0.07276330690826727
YDR259C,-1,-/-,-470.7786020040512,-19081.06546664238,109,0.10416666666666667,0.27522935779816515,0.07304643261608154
YDR440W,1,+/+,-470.79554975032806,-19337.850525021553,108,0.10726643598615918,0.28440366972477066,0.07304643261608154
YMR164C,-1,-/-,-470.8125829696655,-17131.95134818554,109,0.10689655172413794,0.28440366972477066,0.07332955832389582
YNL286W,-1,-/-,-470.9169100522995,-18913.978097081184,109,0.10652920962199312,0.28440366972477066,0.07361268403171008
YDR515W,-1,-/-,-471.10931968688965,-17912.009818911552,109,0.10616438356164383,0.28440366972477066,0.07389580973952435
YJR112W,-1,-/-,-471.24893617630005,-18890.333800315857,109,0.10580204778156997,0.28440366972477066,0.07417893544733861
YPL141C,0,0/-,-471.2541185617447,-27981.52712225914,436,0.10580204778156997,0.28440366972477066,0.07417893544733861
YKL221W,0,0/-,-471.25487169623375,-32453.71291720867,436,0.10580204778156997,0.28440366972477066,0.07417893544733861
YPR066W,0,0/-,-471.26868054270744,-30452.28771173954,436,0.10580204778156997,0.28440366972477066,0.07417893544733861
YHR101C,0,0/-,-471.3441114127636,-31841.63923844695,436,0.10580204778156997,0.28440366972477066,0.07417893544733861
YJL204C,-1,-/-,-471.35129570961,-19345.67137312889,109,0.1054421768707483,0.28440366972477066,0.07446206115515289
YGL025C,-1,-/-,-471.37699949741364,-19092.822154164314,109,0.10508474576271186,0.28440366972477066,0.07474518686296716
YPR121W,-1,-/-,-471.3868498802185,-18263.154118061066,109,0.10472972972972973,0.28440366972477066,0.07502831257078142
YNL325C,-1,-/-,-471.47832798957825,-19641.240490794182,109,0.10437710437710437,0.28440366972477066,0.0753114382785957
YBR194W,0,0/0,-471.5324234366417,-31335.316290676594,436,0.10437710437710437,0.28440366972477066,0.0753114382785957
YML021C,-1,-/-,-471.68834233283997,-18896.44697022438,109,0.1040268456375839,0.28440366972477066,0.07559456398640997
YEL032W,-1,-/+,-471.7845594882965,-18869.68711042404,109,0.10367892976588629,0.28440366972477066,0.07587768969422423
YMR275C,-1,-/-,-471.99984657764435,-19072.352760910988,109,0.10333333333333333,0.28440366972477066,0.0761608154020385
YDR252W,-1,-/-,-472.004322886467,-18666.867060780525,109,0.10299003322259136,0.28440366972477066,0.07644394110985278
YLR274W,-1,-/+,-472.1857166290283,-18443.971278071404,109,0.10264900662251655,0.28440366972477066,0.07672706681766704
YPL267W,-1,-/-,-472.2276666164398,-19067.978951931,109,0.10231023102310231,0.28440366972477066,0.07701019252548132
YLR306W,0,0/-,-472.2753464579582,-29449.52844274044,436,0.10231023102310231,0.28440366972477066,0.07701019252548132
YDL176W,0,0/-,-472.39237225055695,-27844.96119582653,436,0.10231023102310231,0.28440366972477066,0.07701019252548132
YDR540C,0,0/+,-472.44080489873886,-30429.879444360733,436,0.10231023102310231,0.28440366972477066,0.07701019252548132
YKL090W,0,0/-,-472.5801080465317,-29626.59305894375,436,0.10231023102310231,0.28440366972477066,0.07701019252548132
YOR190W,0,0/-,-472.59799671173096,-29042.79071608931,436,0.10231023102310231,0.28440366972477066,0.07701019252548132
YAR007C,1,+/+,-472.853303194046,-20201.69749069214,108,0.10526315789473684,0.29357798165137616,0.07701019252548132
YDR392W,-1,-/-,-473.10240602493286,-19319.011271595955,109,0.10491803278688525,0.29357798165137616,0.07729331823329558
