Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL239C,1,0/+,-471.58613304048777,-28708.704491432756,576,0.42592592592592593,0.2787878787878788,0.027163198247535596
YLR045C,-1,-/-,-471.79717031121254,-16343.727289952338,144,0.423963133640553,0.2787878787878788,0.027382256297918947
YCR097W,-1,0/-,-471.9929757360369,-29665.032053414732,576,0.42201834862385323,0.2787878787878788,0.0276013143483023
YJR010C-A,-1,-/-,-472.14307571947575,-17074.980642035604,144,0.4200913242009132,0.2787878787878788,0.027820372398685653
YER018C,-1,-/-,-472.17349503189325,-17527.3018707484,144,0.41818181818181815,0.2787878787878788,0.028039430449069005
YBR217W,-1,-/-,-472.31586007773876,-16528.87532311678,144,0.416289592760181,0.2787878787878788,0.028258488499452356
YLR383W,-1,-/-,-472.4673708677292,-15458.209781229496,144,0.4144144144144144,0.2787878787878788,0.028477546549835708
YPR111W,-1,-/-,-472.56749580055475,-16190.54270682484,144,0.4125560538116592,0.2787878787878788,0.02869660460021906
YBR299W,-1,0/-,-472.8005459420383,-24779.484997002408,576,0.4107142857142857,0.2787878787878788,0.02891566265060241
YOR068C,-1,-/-,-473.061499774456,-13792.04418399185,144,0.4088888888888889,0.2787878787878788,0.029134720700985762
YPL153C,-1,-/-,-473.71602511405945,-15694.49090538919,144,0.40707964601769914,0.2787878787878788,0.029353778751369113
YBL009W,-1,+/-,-473.79720306396484,-18034.559525847435,143,0.4052863436123348,0.2787878787878788,0.029572836801752465
YGR288W,-1,-/-,-474.3793106675148,-15870.197600126266,144,0.40350877192982454,0.2787878787878788,0.029791894852135816
YLR341W,1,0/+,-474.9233016539365,-25924.325160268694,576,0.40611353711790393,0.2818181818181818,0.029791894852135816
YAL032C,-1,-/-,-475.1181659400463,-16372.040154770017,144,0.4043478260869565,0.2818181818181818,0.030010952902519168
YBR152W,-1,-/-,-475.696828186512,-14055.020435221493,144,0.4025974025974026,0.2818181818181818,0.03023001095290252
YNR072W,-1,-/-,-476.43252950906754,-15899.407426267862,144,0.40086206896551724,0.2818181818181818,0.03044906900328587
YLR424W,-1,-/-,-477.04777462780476,-16600.647831246257,144,0.39914163090128757,0.2818181818181818,0.03066812705366922
YGR006W,-1,-/-,-477.47578866034746,-15898.340674124658,144,0.3974358974358974,0.2818181818181818,0.030887185104052573
YGR153W,0,0/0,-477.5693860799074,-26801.371207081713,576,0.3974358974358974,0.2818181818181818,0.030887185104052573
YMR048W,1,+/+,-477.60686089098454,-17185.743332475424,143,0.4,0.28484848484848485,0.030887185104052573
YHR101C,-1,0/-,-478.1157536804676,-29526.635424870998,576,0.3983050847457627,0.28484848484848485,0.031106243154435925
YBR240C,-1,-/-,-478.238626986742,-15410.018613286316,144,0.39662447257383965,0.28484848484848485,0.03132530120481928
YHR177W,-1,0/-,-478.5360593665391,-26000.871118750423,576,0.3949579831932773,0.28484848484848485,0.03154435925520263
YIL139C,-1,-/-,-478.9037744477391,-17101.700313206762,144,0.39330543933054396,0.28484848484848485,0.03176341730558598
YLL013C,-1,-/-,-479.2122677564621,-14068.276454627514,144,0.39166666666666666,0.28484848484848485,0.031982475355969334
YIR019C,-1,-/-,-479.3231711387634,-13428.990996941924,144,0.3900414937759336,0.28484848484848485,0.032201533406352685
YAL064C-A,0,0/0,-479.7014381606132,-25362.38318674639,576,0.3900414937759336,0.28484848484848485,0.032201533406352685
YPL167C,-1,-/-,-479.70992597937584,-15903.531190365553,144,0.3884297520661157,0.28484848484848485,0.032420591456736036
YPL116W,-1,-/-,-480.0618808269501,-15428.014331519604,144,0.3868312757201646,0.28484848484848485,0.03263964950711939
YFL053W,-1,0/-,-480.1764873340726,-26242.80500695668,576,0.38524590163934425,0.28484848484848485,0.03285870755750274
YDL024C,-1,-/-,-482.2601550742984,-17662.731689415872,144,0.3836734693877551,0.28484848484848485,0.03307776560788609
YBR168W,-1,-/-,-482.4774592369795,-16738.448073849082,144,0.3821138211382114,0.28484848484848485,0.03329682365826944
YDR356W,-1,-/-,-482.6801988258958,-16971.62465993315,144,0.3805668016194332,0.28484848484848485,0.033515881708652794
YNL223W,-1,-/-,-482.87519124150276,-17703.57275853306,144,0.3790322580645161,0.28484848484848485,0.033734939759036145
YDL028C,1,-/+,-483.30118994414806,-16496.081440240145,144,0.3815261044176707,0.2878787878787879,0.033734939759036145
YJL203W,-1,-/-,-483.39385426044464,-15328.199972629547,144,0.38,0.2878787878787879,0.033953997809419496
YPL166W,-1,0/-,-483.50984313711524,-26367.998786289245,576,0.3784860557768924,0.2878787878787879,0.03417305585980285
YPL165C,-1,0/-,-483.5959013234824,-27052.476161006838,576,0.376984126984127,0.2878787878787879,0.0343921139101862
YDR009W,-1,-/-,-483.8666332215071,-15874.398854017258,144,0.37549407114624506,0.2878787878787879,0.03461117196056955
YPL021W,-1,-/-,-484.38851684331894,-16274.631808072329,144,0.37401574803149606,0.2878787878787879,0.0348302300109529
YPR201W,-1,-/-,-484.58739387989044,-14822.628677170724,144,0.37254901960784315,0.2878787878787879,0.03504928806133625
YMR257C,-1,0/-,-484.8237812612206,-27348.931815285236,576,0.37109375,0.2878787878787879,0.035268346111719605
YNL148C,-1,-/-,-484.8764052540064,-14191.261886686087,144,0.36964980544747084,0.2878787878787879,0.035487404162102956
YGL098W,-1,-/-,-485.81565856933594,-16060.633338809013,144,0.3682170542635659,0.2878787878787879,0.03570646221248631
YBL085W,-1,-/-,-486.27078211307526,-17014.798390448093,144,0.3667953667953668,0.2878787878787879,0.03592552026286966
YBR231C,-1,-/-,-486.67680779099464,-17047.459067821503,144,0.36538461538461536,0.2878787878787879,0.03614457831325301
YJL089W,-1,-/-,-486.6806931197643,-18807.544429197907,144,0.36398467432950193,0.2878787878787879,0.03636363636363636
YIL159W,-1,-/-,-486.6963807940483,-17529.253303717822,144,0.36259541984732824,0.2878787878787879,0.03658269441401971
YML118W,-1,-/-,-486.81708455085754,-17498.13768234849,144,0.3612167300380228,0.2878787878787879,0.036801752464403065
YOL067C,-1,-/-,-486.8739714026451,-13986.602544665337,144,0.35984848484848486,0.2878787878787879,0.037020810514786416
YDR126W,-1,-/-,-486.8899872004986,-16039.141174152493,144,0.3584905660377358,0.2878787878787879,0.03723986856516977
YOR049C,-1,-/-,-487.76686680316925,-14480.864634618163,144,0.35714285714285715,0.2878787878787879,0.03745892661555312
YDR501W,0,-/0,-488.1124416589737,-16619.473640426993,144,0.35714285714285715,0.2878787878787879,0.03745892661555312
YFR027W,1,-/+,-488.14294469356537,-17211.715321332216,144,0.3595505617977528,0.2909090909090909,0.03745892661555312
YJL162C,-1,0/-,-488.2093834467232,-26168.38738987036,576,0.3582089552238806,0.2909090909090909,0.03767798466593647
YBL031W,-1,0/-,-488.5547096133232,-27133.159200733528,576,0.35687732342007433,0.2909090909090909,0.03789704271631982
YLR377C,-1,-/-,-488.57428296655416,-15698.823445625603,144,0.35555555555555557,0.2909090909090909,0.03811610076670317
YDR130C,-1,-/-,-488.640023291111,-18071.596420563757,144,0.35424354243542433,0.2909090909090909,0.038335158817086525
YPL133C,-1,-/-,-488.79762786626816,-15208.831777371466,144,0.35294117647058826,0.2909090909090909,0.03855421686746988
YNL172W,-1,-/-,-488.99568039923906,-15808.728108048439,144,0.3516483516483517,0.2909090909090909,0.038773274917853234
YOR129C,-1,-/-,-489.1136722564697,-17359.949135288596,144,0.35036496350364965,0.2909090909090909,0.038992332968236586
YDR082W,-1,-/-,-489.3151527643204,-16204.264955326915,144,0.3490909090909091,0.2909090909090909,0.03921139101861994
YLR151C,-1,0/-,-489.4574794471264,-29443.82776558306,576,0.34782608695652173,0.2909090909090909,0.03943044906900329
YCL061C,-1,-/-,-489.94937938451767,-15537.088845655322,144,0.34657039711191334,0.2909090909090909,0.03964950711938664
YAL034W-A,-1,-/-,-490.14312390238047,-17587.985131010413,144,0.34532374100719426,0.2909090909090909,0.03986856516976999
YIL113W,-1,0/-,-490.1509781712666,-30685.746861823834,576,0.34408602150537637,0.2909090909090909,0.04008762322015334
YKR105C,-1,0/-,-490.1520014218986,-26457.8573565837,576,0.34285714285714286,0.2909090909090909,0.040306681270536694
YBL104C,-1,0/-,-490.22271247021854,-26162.777792235836,576,0.3416370106761566,0.2909090909090909,0.040525739320920046
YIL084C,-1,-/-,-490.48875629901886,-13861.518608920276,144,0.3404255319148936,0.2909090909090909,0.0407447973713034
YHR150W,-1,-/-,-490.7798123508692,-16679.056468330324,144,0.3392226148409894,0.2909090909090909,0.04096385542168675
YIL013C,-1,-/-,-490.7892234325409,-15483.98088812828,144,0.3380281690140845,0.2909090909090909,0.0411829134720701
YKR037C,-1,-/-,-491.13292195647955,-18759.751134835184,144,0.3368421052631579,0.2909090909090909,0.04140197152245345
YJL095W,-1,-/-,-491.30149310827255,-15679.821581214666,144,0.3356643356643357,0.2909090909090909,0.0416210295728368
YGL192W,1,+/+,-491.485538572073,-15089.202162235975,143,0.33797909407665505,0.29393939393939394,0.0416210295728368
YBR298C,-1,-/-,-491.5934772193432,-16728.8451577276,144,0.3368055555555556,0.29393939393939394,0.041840087623220154
YBR098W,1,+/+,-492.06281519681215,-16322.44194664061,143,0.3391003460207612,0.296969696969697,0.041840087623220154
YPR152C,-1,0/-,-492.1804103143513,-26947.283365693875,576,0.33793103448275863,0.296969696969697,0.042059145673603505
YMR190C,1,+/+,-492.7911873012781,-18159.62268899381,143,0.3402061855670103,0.3,0.042059145673603505
YML049C,-1,-/-,-493.05727480351925,-14907.942719563842,144,0.339041095890411,0.3,0.04227820372398686
YIR028W,-1,-/-,-493.43987341597676,-16849.955369509757,144,0.3378839590443686,0.3,0.04249726177437021
YOR030W,-1,-/-,-493.4506279826164,-17012.834836520255,144,0.336734693877551,0.3,0.04271631982475356
YJR089W,-1,-/-,-493.73492681980133,-15744.2793110013,144,0.33559322033898303,0.3,0.04293537787513691
YPR061C,0,0/0,-493.9933864530176,-30364.6589843221,576,0.33559322033898303,0.3,0.04293537787513691
YMR032W,-1,-/-,-494.02071595191956,-15588.326479688287,144,0.3344594594594595,0.3,0.04315443592552026
YLR234W,1,+/+,-494.32216566056013,-15764.161418125033,143,0.3367003367003367,0.30303030303030304,0.04315443592552026
YBR278W,-1,-/-,-495.0011388063431,-18168.820538342,144,0.33557046979865773,0.30303030303030304,0.043373493975903614
YFL049W,-1,-/-,-495.16172429919243,-17155.792975872755,144,0.33444816053511706,0.30303030303030304,0.043592552026286965
YNR007C,-1,-/-,-495.541377812624,-21483.721443109214,144,0.3333333333333333,0.30303030303030304,0.04381161007667032
YHR176W,-1,-/-,-495.6715165153146,-16707.32737166062,144,0.33222591362126247,0.30303030303030304,0.04403066812705367
YGR292W,-1,0/-,-496.09821842610836,-24542.61994988937,576,0.33112582781456956,0.30303030303030304,0.04424972617743702
YCR091W,-1,-/-,-496.1058447062969,-16956.94862484932,144,0.33003300330033003,0.30303030303030304,0.04446878422782037
YHR031C,-1,-/-,-496.509224742651,-17276.412437081337,144,0.32894736842105265,0.30303030303030304,0.04468784227820372
YMR065W,-1,-/-,-496.70321172475815,-17205.69988077879,144,0.32786885245901637,0.30303030303030304,0.044906900328587074
YER098W,-1,0/-,-496.77407971024513,-28451.34635291621,576,0.32679738562091504,0.30303030303030304,0.045125958378970425
YJL168C,1,-/+,-496.8411220908165,-15108.840477526188,144,0.3289902280130293,0.30606060606060603,0.045125958378970425
YCR019W,0,0/0,-496.86863655410707,-28762.258206715807,576,0.3289902280130293,0.30606060606060603,0.045125958378970425
YIR027C,-1,0/-,-496.8686634115875,-26731.16642460227,576,0.32792207792207795,0.30606060606060603,0.04534501642935378
YDR416W,-1,-/-,-497.1441041827202,-16426.381394520402,144,0.3268608414239482,0.30606060606060603,0.04556407447973713
YOR026W,-1,-/-,-497.1896759867668,-17257.001553490758,144,0.3258064516129032,0.30606060606060603,0.04578313253012048
YDR439W,1,+/+,-497.65360240638256,-17612.77303171158,143,0.3279742765273312,0.3090909090909091,0.04578313253012048
YBR194W,0,0/0,-497.79653934016824,-28229.420345360413,576,0.3279742765273312,0.3090909090909091,0.04578313253012048
YBR138C,0,0/0,-498.2124686203897,-24325.06337160617,576,0.3279742765273312,0.3090909090909091,0.04578313253012048
YMR095C,-1,-/-,-498.39968122541904,-15799.2218137905,144,0.3269230769230769,0.3090909090909091,0.04600219058050383
YPL072W,-1,0/-,-498.6618943884969,-26957.058268749155,576,0.3258785942492013,0.3090909090909091,0.04622124863088718
YIL112W,-1,+/-,-498.6909289956093,-17079.327686458826,143,0.3248407643312102,0.3090909090909091,0.046440306681270534
YNR048W,-1,-/-,-498.71822356432676,-16982.30566366762,144,0.3238095238095238,0.3090909090909091,0.046659364731653885
YDL194W,1,-/+,-499.0903894007206,-16900.45943173766,144,0.3259493670886076,0.31212121212121213,0.046659364731653885
YOL104C,1,+/+,-499.5643564462662,-16217.724882408977,143,0.3280757097791798,0.3151515151515151,0.046659364731653885
YOR384W,-1,0/-,-499.6510843485594,-26356.445081373677,576,0.3270440251572327,0.3151515151515151,0.046878422782037237
YOR003W,0,-/0,-499.7411921322346,-17838.7279856503,144,0.3270440251572327,0.3151515151515151,0.046878422782037237
YPL033C,-1,+/-,-499.81197860464454,-17122.913669023663,143,0.32601880877742945,0.3151515151515151,0.047097480832420595
YOR237W,-1,-/-,-500.2943730354309,-15360.758847355843,144,0.325,0.3151515151515151,0.047316538882803946
YPL174C,-1,-/-,-500.52535939216614,-15896.727697134018,144,0.32398753894080995,0.3151515151515151,0.0475355969331873
YMR168C,-1,-/-,-500.6233566403389,-16649.89572763443,144,0.32298136645962733,0.3151515151515151,0.04775465498357065
YJL071W,0,-/0,-500.7007291838527,-16646.668807066977,144,0.32298136645962733,0.3151515151515151,0.04775465498357065
YDL139C,-1,0/-,-501.1462701559067,-28534.393537029624,576,0.3219814241486068,0.3151515151515151,0.047973713033954
YNL310C,-1,-/-,-501.51631236076355,-15424.434054970741,144,0.32098765432098764,0.3151515151515151,0.04819277108433735
YLR141W,-1,-/-,-501.64480932056904,-16724.624720677733,144,0.32,0.3151515151515151,0.0484118291347207
YNL279W,-1,-/-,-502.1738300174475,-16432.780700162053,144,0.31901840490797545,0.3151515151515151,0.048630887185104055
YJR138W,-1,0/-,-502.2061222344637,-25852.27641241066,576,0.3180428134556575,0.3151515151515151,0.048849945235487406
YMR137C,-1,-/-,-502.3164116740227,-17727.41225093603,144,0.3170731707317073,0.3151515151515151,0.04906900328587076
YIR017C,-1,-/-,-502.34845435619354,-17318.796548455954,144,0.3161094224924012,0.3151515151515151,0.04928806133625411
YHR156C,0,0/0,-502.64478323981166,-28793.500622836873,576,0.3161094224924012,0.3151515151515151,0.04928806133625411
YLR376C,-1,-/-,-502.89756835997105,-17345.172002851963,144,0.3151515151515151,0.3151515151515151,0.04950711938663746
YDR076W,1,+/+,-503.10438883304596,-16165.395678579807,143,0.31722054380664655,0.3181818181818182,0.04950711938663746
YAR019C,1,-/+,-503.25884276628494,-16698.60008996725,144,0.3192771084337349,0.3212121212121212,0.04950711938663746
YGR212W,-1,-/-,-503.5839715898037,-17433.260181456804,144,0.3183183183183183,0.3212121212121212,0.04972617743702081
YFR026C,-1,0/-,-504.35796643048525,-27322.424017213285,576,0.31736526946107785,0.3212121212121212,0.04994523548740416
YPR119W,-1,-/-,-504.4544130563736,-14979.499022632837,144,0.3164179104477612,0.3212121212121212,0.050164293537787515
YIL146C,-1,0/-,-504.6089662723243,-31289.70568434708,576,0.31547619047619047,0.3212121212121212,0.050383351588170866
YOR298W,1,-/+,-504.95955035835505,-16155.465718336403,144,0.31750741839762614,0.3242424242424242,0.050383351588170866
YOR113W,-1,-/-,-504.99455896019936,-17214.265060901642,144,0.3165680473372781,0.3242424242424242,0.05060240963855422
YBR270C,-1,0/-,-505.2245328743011,-29653.80139445141,576,0.31563421828908556,0.3242424242424242,0.05082146768893757
YLR035C,1,-/+,-505.28551054000854,-18017.36891835928,144,0.3176470588235294,0.32727272727272727,0.05082146768893757
YPL248C,-1,-/-,-505.59910011291504,-16250.31310275197,144,0.31671554252199413,0.32727272727272727,0.05104052573932092
YPR018W,-1,-/-,-505.74425131082535,-16310.7893435359,144,0.3157894736842105,0.32727272727272727,0.05125958378970427
YDR179C,-1,-/-,-505.74753941595554,-17521.295796230435,144,0.31486880466472306,0.32727272727272727,0.05147864184008762
YBR038W,-1,-/-,-505.79988645017147,-15113.11033975333,144,0.313953488372093,0.32727272727272727,0.051697699890470974
YJL084C,-1,0/-,-505.8707659384236,-28899.62926879432,576,0.3130434782608696,0.32727272727272727,0.051916757940854326
YDR004W,1,+/+,-505.87867161631584,-16089.248737946153,143,0.315028901734104,0.3303030303030303,0.051916757940854326
YLR272C,1,-/+,-506.1666716635227,-18838.809976041317,144,0.3170028818443804,0.3333333333333333,0.051916757940854326
YAL058W,-1,-/-,-506.3876629471779,-16967.302989907563,144,0.3160919540229885,0.3333333333333333,0.05213581599123768
YDR515W,-1,-/-,-506.38784520328045,-16056.824718371034,144,0.3151862464183381,0.3333333333333333,0.05235487404162103
YLR461W,-1,0/-,-506.83834258373827,-25957.46291947458,576,0.3142857142857143,0.3333333333333333,0.05257393209200438
YJR106W,-1,0/-,-506.989563152194,-29499.682534519583,576,0.31339031339031337,0.3333333333333333,0.05279299014238773
YBL049W,0,0/0,-507.43536787852645,-29667.37587598525,576,0.31339031339031337,0.3333333333333333,0.05279299014238773
YKL134C,-1,-/-,-507.6537497192621,-17883.99911685288,144,0.3125,0.3333333333333333,0.05301204819277108
YOR363C,-1,-/-,-507.7692615687847,-18293.085743814707,144,0.311614730878187,0.3333333333333333,0.053231106243154434
YDR499W,-1,-/-,-507.8579498976469,-16448.535544343293,144,0.3107344632768362,0.3333333333333333,0.053450164293537786
YKR054C,-1,-/-,-508.2996633499861,-16463.586788102984,144,0.30985915492957744,0.3333333333333333,0.05366922234392114
YKL090W,-1,0/-,-508.6052365191281,-26338.32271337509,576,0.3089887640449438,0.3333333333333333,0.05388828039430449
YNL093W,-1,-/-,-508.797186255455,-16642.55959643796,144,0.3081232492997199,0.3333333333333333,0.05410733844468784
YOR279C,-1,-/-,-508.9291075244546,-17980.907125636935,144,0.30726256983240224,0.3333333333333333,0.05432639649507119
