Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL003W,-1,-/-,-155.49411553144455,-28180.80191797018,62,0.24,0.5806451612903226,0.03185247275775356
YLR406C,0,0/-,-156.73902700841427,-50751.02815481275,248,0.24,0.5806451612903226,0.03185247275775356
YDL075W,0,0/-,-156.75898764282465,-49622.24634019658,248,0.24,0.5806451612903226,0.03185247275775356
YLR129W,-1,-/-,-156.89074164628983,-30368.96031689644,62,0.23841059602649006,0.5806451612903226,0.03213188041352333
YBL068W,0,0/-,-157.18313151970506,-53646.624070677906,248,0.23841059602649006,0.5806451612903226,0.03213188041352333
YAL025C,-1,-/-,-157.30164350569248,-30773.84708751738,62,0.23684210526315788,0.5806451612903226,0.032411288069293095
YBR079C,-1,-/-,-157.8469420671463,-27565.82178169489,62,0.23529411764705882,0.5806451612903226,0.03269069572506287
YDL148C,-1,-/-,-158.67685624957085,-34403.88369753957,62,0.23376623376623376,0.5806451612903226,0.03297010338083264
YKL081W,-1,-/-,-158.69286650419235,-30414.138693332672,62,0.23225806451612904,0.5806451612903226,0.033249511036602404
YOR091W,0,0/-,-158.81757740303874,-53459.07166383229,248,0.23225806451612904,0.5806451612903226,0.033249511036602404
YGR200C,-1,-/-,-159.5861101001501,-29866.70777694881,62,0.23076923076923078,0.5806451612903226,0.03352891869237217
YDL031W,1,+/-,-159.93269354104996,-29158.903164237738,61,0.2356687898089172,0.5967741935483871,0.03352891869237217
YGR271C-A,0,0/-,-159.9489010795951,-52125.27227621153,248,0.2356687898089172,0.5967741935483871,0.03352891869237217
YDR299W,-1,-/-,-160.37823748588562,-26711.557859957218,62,0.23417721518987342,0.5967741935483871,0.03380832634814194
YMR014W,-1,-/-,-160.71712297201157,-30455.314219355583,62,0.23270440251572327,0.5967741935483871,0.034087734003911706
YGL076C,0,0/-,-161.03934674710035,-51447.93141192198,248,0.23270440251572327,0.5967741935483871,0.034087734003911706
YMR128W,-1,-/-,-161.23823422193527,-32930.354346603155,62,0.23125,0.5967741935483871,0.03436714165968147
YLR197W,-1,-/-,-161.38511818647385,-31309.505110561848,62,0.22981366459627328,0.5967741935483871,0.03464654931545124
YPL146C,-1,-/+,-161.43924939632416,-28000.00890763104,62,0.22839506172839505,0.5967741935483871,0.034925956971221014
YDR087C,-1,-/-,-161.49937117099762,-31448.292865395546,62,0.22699386503067484,0.5967741935483871,0.03520536462699078
YGL111W,-1,-/-,-161.8328009545803,-30162.954040020704,62,0.22560975609756098,0.5967741935483871,0.03548477228276055
YGR245C,1,+/-,-162.14053201675415,-34510.68154105544,61,0.23030303030303031,0.6129032258064516,0.03548477228276055
YML014W,-1,-/-,-162.23986274003983,-31166.12392169237,62,0.2289156626506024,0.6129032258064516,0.035764179938530316
YAL036C,0,0/-,-162.3518930338323,-50710.0704944022,248,0.2289156626506024,0.6129032258064516,0.035764179938530316
YDR165W,-1,-/-,-162.8548185825348,-36344.65737324953,62,0.2275449101796407,0.6129032258064516,0.03604358759430008
YPL263C,0,0/0,-163.2775530964136,-54271.86862833798,248,0.2275449101796407,0.6129032258064516,0.03604358759430008
YIL018W,-1,-/-,-163.76073122024536,-28894.60969519615,62,0.2261904761904762,0.6129032258064516,0.03632299525006985
YNL113W,-1,-/-,-163.88547563552856,-29016.34926176071,62,0.22485207100591717,0.6129032258064516,0.03660240290583962
YLR312W-A,0,0/-,-164.93471347820014,-53390.8968070345,248,0.22485207100591717,0.6129032258064516,0.03660240290583962
YNL209W,-1,-/-,-166.1478105932474,-27256.894471660256,62,0.2235294117647059,0.6129032258064516,0.036881810561609385
YGR090W,-1,-/-,-166.56677508354187,-28453.523975789547,62,0.2222222222222222,0.6129032258064516,0.03716121821737916
YLL034C,-1,-/-,-166.6987061575055,-31051.254537291825,62,0.22093023255813954,0.6129032258064516,0.037440625873148926
YGL169W,-1,-/-,-167.61056685447693,-31231.544758558273,62,0.21965317919075145,0.6129032258064516,0.037720033528918694
YBR121C,-1,-/-,-167.87031584978104,-29743.889717042446,62,0.21839080459770116,0.6129032258064516,0.03799944118468846
YLR186W,-1,-/-,-168.59620322287083,-35087.569699302316,62,0.21714285714285714,0.6129032258064516,0.03827884884045823
YDR450W,-1,-/-,-169.1390575170517,-33561.54832917452,62,0.2159090909090909,0.6129032258064516,0.038558256496227995
YER117W,-1,-/-,-169.14704471826553,-29871.039578557014,62,0.21468926553672316,0.6129032258064516,0.03883766415199776
YJL208C,-1,-/-,-169.3202890753746,-31818.34520417452,62,0.21348314606741572,0.6129032258064516,0.03911707180776753
YGR081C,-1,-/-,-169.36464935541153,-31185.453947365284,62,0.2122905027932961,0.6129032258064516,0.039396479463537304
YDL060W,-1,-/-,-169.49690186977386,-31514.14901405573,62,0.2111111111111111,0.6129032258064516,0.03967588711930707
YKL172W,-1,-/-,-169.77781772613525,-30520.436422109604,62,0.20994475138121546,0.6129032258064516,0.03995529477507684
YBR084C-A,0,0/-,-169.8123104646802,-51041.12373033166,248,0.20994475138121546,0.6129032258064516,0.03995529477507684
YDR365C,-1,-/-,-169.85973566770554,-32876.40587538481,62,0.2087912087912088,0.6129032258064516,0.040234702430846606
YBR155W,-1,-/-,-169.86125302314758,-38155.30030781031,62,0.20765027322404372,0.6129032258064516,0.04051411008661637
YGR034W,0,0/-,-170.67243948578835,-49697.69755331427,248,0.20765027322404372,0.6129032258064516,0.04051411008661637
YPL063W,-1,-/-,-170.71423906087875,-30732.83176063001,62,0.20652173913043478,0.6129032258064516,0.04079351774238614
YJL096W,0,0/-,-171.6078297831118,-55501.69963943586,248,0.20652173913043478,0.6129032258064516,0.04079351774238614
YDR083W,-1,-/-,-172.47295314073563,-36012.10006856918,62,0.20540540540540542,0.6129032258064516,0.04107292539815591
YNL175C,0,0/-,-173.3118648082018,-55180.210668340325,248,0.20540540540540542,0.6129032258064516,0.04107292539815591
YLR293C,-1,-/-,-173.7602078318596,-30483.016292989254,62,0.20430107526881722,0.6129032258064516,0.041352333053925674
YLR060W,-1,-/-,-173.89645832777023,-29891.195653170347,62,0.20320855614973263,0.6129032258064516,0.04163174070969545
YER082C,-1,-/-,-174.0153549015522,-31816.58293324709,62,0.20212765957446807,0.6129032258064516,0.041911148365465216
YOL093W,-1,-/-,-174.28268122673035,-30561.35708487034,62,0.20105820105820105,0.6129032258064516,0.04219055602123498
YHR069C,-1,-/-,-174.68842402100563,-29730.034708052874,62,0.2,0.6129032258064516,0.04246996367700475
YNL163C,-1,-/+,-174.8713072836399,-31958.322965681553,62,0.19895287958115182,0.6129032258064516,0.04274937133277452
YDL208W,-1,-/-,-175.06924837827682,-29454.53422755003,62,0.19791666666666666,0.6129032258064516,0.043028778988544285
YHR141C,0,0/-,-175.20024666935205,-49278.75908263959,248,0.19791666666666666,0.6129032258064516,0.043028778988544285
YJR007W,-1,-/-,-175.35723793506622,-35133.04584527016,62,0.19689119170984457,0.6129032258064516,0.04330818664431405
YOR243C,-1,-/-,-176.16827154159546,-35132.89244249463,62,0.1958762886597938,0.6129032258064516,0.04358759430008382
YDL153C,-1,-/-,-176.4745103418827,-29717.181723982096,62,0.19487179487179487,0.6129032258064516,0.04386700195585359
YMR049C,-1,-/-,-176.8824654519558,-36727.01749831438,62,0.19387755102040816,0.6129032258064516,0.04414640961162336
YHR169W,-1,-/-,-177.27527564764023,-29026.59294396639,62,0.19289340101522842,0.6129032258064516,0.04442581726739313
YOL041C,0,0/-,-177.7634053081274,-50753.3453018032,248,0.19289340101522842,0.6129032258064516,0.04442581726739313
YJR070C,-1,-/-,-178.4317343235016,-30143.848118007183,62,0.1919191919191919,0.6129032258064516,0.044705224923162895
YPL093W,-1,-/-,-178.4428592324257,-28670.38631606102,62,0.19095477386934673,0.6129032258064516,0.04498463257893266
YKL144C,-1,-/-,-179.13830107450485,-36041.87006884813,62,0.19,0.6129032258064516,0.04526404023470243
YML056C,0,0/-,-179.96848983317614,-51596.736446183175,248,0.19,0.6129032258064516,0.04526404023470243
YBR061C,-1,-/-,-179.9791561961174,-37405.88671648502,62,0.1890547263681592,0.6129032258064516,0.0455434478904722
YJL069C,-1,-/-,-180.5541771054268,-29364.232178628445,62,0.18811881188118812,0.6129032258064516,0.045822855546241964
YOR001W,-1,-/-,-181.57988810539246,-29601.334967255592,62,0.18719211822660098,0.6129032258064516,0.04610226320201174
YOL127W,1,+/+,-182.90325278043747,-30167.944539129734,61,0.19117647058823528,0.6290322580645161,0.04610226320201174
YDR322W,0,0/-,-183.01319555938244,-52979.85206302628,248,0.19117647058823528,0.6290322580645161,0.04610226320201174
YPL126W,-1,-/-,-183.0978201031685,-29824.190961509943,62,0.1902439024390244,0.6290322580645161,0.046381670857781505
YLR405W,-1,-/-,-184.32440447807312,-36456.29417359829,62,0.18932038834951456,0.6290322580645161,0.04666107851355127
YPL012W,-1,-/-,-184.36020955443382,-29770.04666224122,62,0.18840579710144928,0.6290322580645161,0.04694048616932104
YER007C-A,0,0/-,-184.37507467716932,-51504.11294404417,248,0.18840579710144928,0.6290322580645161,0.04694048616932104
YHR193C,-1,-/-,-184.6080161333084,-30712.279891252518,62,0.1875,0.6290322580645161,0.04721989382509081
YOR167C,0,0/+,-184.63664987683296,-54237.02505354211,248,0.1875,0.6290322580645161,0.04721989382509081
YLR017W,0,0/-,-185.92856158688664,-51584.29414070211,248,0.1875,0.6290322580645161,0.04721989382509081
YLR172C,-1,-/-,-186.1567711532116,-32713.17243567109,62,0.18660287081339713,0.6290322580645161,0.047499301480860574
YAL059W,-1,-/-,-186.70858764648438,-38619.5059311986,62,0.18571428571428572,0.6290322580645161,0.04777870913663034
YMR158W,0,0/-,-187.7841172851622,-56769.31841958687,248,0.18571428571428572,0.6290322580645161,0.04777870913663034
YGR158C,-1,-/-,-187.94371938705444,-30235.94355839491,62,0.1848341232227488,0.6290322580645161,0.04805811679240011
YDR101C,-1,-/-,-188.42673537135124,-29230.822647362947,62,0.18396226415094338,0.6290322580645161,0.04833752444816988
YLL008W,1,+/+,-188.43899843096733,-31196.14783206582,61,0.18779342723004694,0.6451612903225806,0.04833752444816988
YKL078W,0,0/-,-188.68416924774647,-55048.6114490889,248,0.18779342723004694,0.6451612903225806,0.04833752444816988
YDR025W,1,+/+,-189.5401536822319,-28974.08806079626,61,0.19158878504672897,0.6612903225806451,0.04833752444816988
YDR395W,-1,-/-,-189.7077728509903,-29766.85707205534,62,0.19069767441860466,0.6612903225806451,0.04861693210393965
YPR187W,-1,-/-,-189.74512949585915,-36125.963682979345,62,0.18981481481481483,0.6612903225806451,0.04889633975970942
YKR056W,-1,-/-,-189.9465197622776,-30274.525463938713,62,0.1889400921658986,0.6612903225806451,0.049175747415479185
YHR059W,-1,-/-,-190.05831226706505,-37570.94351747632,62,0.18807339449541285,0.6612903225806451,0.04945515507124895
YDR312W,1,+/+,-190.12623131275177,-29300.9471693635,61,0.1917808219178082,0.6774193548387096,0.04945515507124895
YNR046W,-1,-/-,-190.20439690351486,-32072.18141645193,62,0.19090909090909092,0.6774193548387096,0.04973456272701872
YKL143W,-1,-/-,-190.773481965065,-30209.172850847244,62,0.19004524886877827,0.6774193548387096,0.050013970382788486
YGL068W,-1,-/-,-190.88622534275055,-36494.20880866051,62,0.1891891891891892,0.6774193548387096,0.050293378038558254
YOL144W,1,+/-,-191.14572608470917,-31335.10043245554,61,0.19282511210762332,0.6935483870967742,0.050293378038558254
YPL173W,0,0/-,-191.45148827135563,-56439.90783179924,248,0.19282511210762332,0.6935483870967742,0.050293378038558254
YNR038W,1,+/-,-191.75039160251617,-30784.14692258835,61,0.19642857142857142,0.7096774193548387,0.050293378038558254
YJL125C,-1,-/-,-192.00573062896729,-36423.20845198631,62,0.19555555555555557,0.7096774193548387,0.05057278569432803
YJL138C,-1,-/-,-192.91249483823776,-31740.362078905106,62,0.19469026548672566,0.7096774193548387,0.050852193350097795
YGR285C,-1,-/-,-193.07369838654995,-35227.39776587486,62,0.19383259911894274,0.7096774193548387,0.05113160100586756
YNR003C,-1,-/-,-193.29885756969452,-30720.71470141411,62,0.19298245614035087,0.7096774193548387,0.05141100866163733
YPL266W,-1,-/-,-193.52469062805176,-36045.88322943449,62,0.19213973799126638,0.7096774193548387,0.0516904163174071
YNL141W,0,0/-,-193.73681473731995,-56015.72957491875,248,0.19213973799126638,0.7096774193548387,0.0516904163174071
YKL009W,-1,-/+,-194.5878991484642,-30570.393476694822,62,0.19130434782608696,0.7096774193548387,0.051969823973176864
YNL292W,-1,-/-,-194.78320825099945,-32241.453806757927,62,0.19047619047619047,0.7096774193548387,0.05224923162894663
YHR203C,-1,-/-,-194.9977993965149,-28024.44570633769,62,0.1896551724137931,0.7096774193548387,0.0525286392847164
YJR101W,0,0/-,-195.3766463175416,-57812.04286732152,248,0.1896551724137931,0.7096774193548387,0.0525286392847164
YHR085W,1,+/+,-196.5217608511448,-29720.71899136901,61,0.19313304721030042,0.7258064516129032,0.0525286392847164
YOR056C,-1,-/-,-196.98866319656372,-30890.594468474388,62,0.19230769230769232,0.7258064516129032,0.05280804694048617
YOR187W,-1,-/-,-197.19302275776863,-31699.78624677658,62,0.19148936170212766,0.7258064516129032,0.05308745459625594
YDR494W,-1,-/-,-197.40855732560158,-31231.97565177083,62,0.1906779661016949,0.7258064516129032,0.05336686225202571
YDR120C,-1,-/-,-197.43904733657837,-31018.062665879726,62,0.189873417721519,0.7258064516129032,0.053646269907795474
YPL217C,1,+/-,-198.0809690952301,-34742.764924287796,61,0.19327731092436976,0.7419354838709677,0.053646269907795474
YDR023W,-1,-/-,-198.2596990466118,-29724.66913729906,62,0.19246861924686193,0.7419354838709677,0.05392567756356524
YIL110W,-1,-/+,-198.53046643733978,-34177.44432938099,62,0.19166666666666668,0.7419354838709677,0.05420508521933501
YBL090W,-1,-/-,-199.06405425071716,-30773.63972991705,62,0.1908713692946058,0.7419354838709677,0.054484492875104776
YGR095C,-1,-/-,-199.28979420661926,-28534.875949382782,62,0.19008264462809918,0.7419354838709677,0.05476390053087454
YOR210W,-1,-/-,-199.29370963573456,-30362.928704082966,62,0.18930041152263374,0.7419354838709677,0.05504330818664432
YGL135W,-1,-/-,-199.97122079133987,-28237.01974070072,62,0.1885245901639344,0.7419354838709677,0.055322715842414084
YHR019C,-1,-/-,-200.20367294549942,-31693.59589189291,62,0.18775510204081633,0.7419354838709677,0.05560212349818385
YKR006C,0,0/-,-200.42084343358874,-54741.113615158945,248,0.18775510204081633,0.7419354838709677,0.05560212349818385
YLR401C,-1,-/-,-202.33423054218292,-30386.87550151348,62,0.18699186991869918,0.7419354838709677,0.05588153115395362
YLR051C,-1,-/-,-202.5120199918747,-34460.86506438255,62,0.1862348178137652,0.7419354838709677,0.056160938809723386
YHR081W,-1,-/-,-203.38924139738083,-34553.10235416889,62,0.18548387096774194,0.7419354838709677,0.05644034646549315
YKL191W,-1,-/-,-204.37916219234467,-29590.678478479385,62,0.18473895582329317,0.7419354838709677,0.05671975412126292
YBR143C,-1,-/-,-204.63822519779205,-33625.01632916927,62,0.184,0.7419354838709677,0.05699916177703269
YOR145C,-1,-/+,-204.6824963092804,-29764.941903948784,62,0.18326693227091634,0.7419354838709677,0.05727856943280246
YBR249C,0,0/0,-204.98220351338387,-51434.72177308053,248,0.18326693227091634,0.7419354838709677,0.05727856943280246
YIR012W,1,+/+,-205.32541754841805,-30160.27305057645,61,0.1865079365079365,0.7580645161290323,0.05727856943280246
YGR264C,-1,-/-,-205.5335634946823,-30253.701441287994,62,0.1857707509881423,0.7580645161290323,0.05755797708857223
YDR337W,1,+/-,-205.87917718291283,-30729.65373712778,61,0.1889763779527559,0.7741935483870968,0.05755797708857223
YPR137W,-1,-/-,-205.89672142267227,-30283.311370432377,62,0.18823529411764706,0.7741935483870968,0.057837384744341996
YJL198W,-1,-/-,-206.59659266471863,-28800.87848240137,62,0.1875,0.7741935483870968,0.058116792400111764
YMR146C,-1,-/-,-206.63041174411774,-29719.698039889336,62,0.1867704280155642,0.7741935483870968,0.05839620005588153
YBR267W,-1,-/-,-206.9281801879406,-30446.065781503916,62,0.18604651162790697,0.7741935483870968,0.0586756077116513
YDL166C,-1,-/-,-207.27251428365707,-30687.09713500738,62,0.18532818532818532,0.7741935483870968,0.058955015367421065
YDL112W,-1,-/-,-207.76908326148987,-36044.501061320305,62,0.18461538461538463,0.7741935483870968,0.05923442302319083
YOL097C,-1,-/-,-207.86855906248093,-31085.55099004507,62,0.1839080459770115,0.7741935483870968,0.05951383067896061
YDR175C,-1,-/-,-208.18956476449966,-32642.86677621305,62,0.183206106870229,0.7741935483870968,0.059793238334730374
YLR221C,1,+/+,-210.30915746092796,-36899.6446159184,61,0.18631178707224336,0.7903225806451613,0.059793238334730374
YIL021W,-1,-/-,-210.4930585026741,-34991.407283484936,62,0.1856060606060606,0.7903225806451613,0.06007264599050014
YJL180C,0,0/-,-211.2731795310974,-53014.93322714046,248,0.1856060606060606,0.7903225806451613,0.06007264599050014
YPR100W,-1,-/-,-212.15677893161774,-32310.884936094284,62,0.18490566037735848,0.7903225806451613,0.06035205364626991
YJR063W,-1,-/-,-212.30615484714508,-30326.240695416927,62,0.18421052631578946,0.7903225806451613,0.060631461302039676
YKR026C,-1,-/-,-212.53475904464722,-30612.490753412247,62,0.18352059925093633,0.7903225806451613,0.06091086895780944
YOL010W,-1,-/-,-212.7178943157196,-30393.319415032864,62,0.1828358208955224,0.7903225806451613,0.06119027661357921
YBR181C,0,0/-,-212.80806574970484,-51778.024929597974,248,0.1828358208955224,0.7903225806451613,0.06119027661357921
YPR041W,1,+/+,-213.02126798033714,-30066.898538261652,61,0.18587360594795538,0.8064516129032258,0.06119027661357921
YPL118W,-1,-/-,-213.51175379753113,-32776.60834029317,62,0.18518518518518517,0.8064516129032258,0.06146968426934898
YMR241W,-1,-/-,-214.20854425430298,-33349.19106370211,62,0.18450184501845018,0.8064516129032258,0.06174909192511875
YOL080C,1,+/+,-214.26004469394684,-31177.23330283165,61,0.1875,0.8225806451612904,0.06174909192511875
YPL037C,-1,-/-,-214.44160398840904,-31329.298692971468,62,0.18681318681318682,0.8225806451612904,0.06202849958088852
YOL124C,-1,-/-,-214.48923417925835,-32861.50247517228,62,0.18613138686131386,0.8225806451612904,0.062307907236658286
YKR057W,-1,-/-,-215.55582737922668,-30794.25041294098,62,0.18545454545454546,0.8225806451612904,0.06258731489242805
YDR300C,-1,-/0,-215.6181492805481,-28912.05904531479,62,0.18478260869565216,0.8225806451612904,0.06286672254819782
YBR084W,-1,-/-,-215.90100872516632,-32317.126747608185,62,0.18411552346570398,0.8225806451612904,0.06314613020396759
YLR336C,0,0/-,-216.1834800839424,-53520.986555054784,248,0.18411552346570398,0.8225806451612904,0.06314613020396759
