Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR291C,-1,-/-,-171.43025493621826,-31631.682565927505,30,0.06018518518518518,0.43333333333333335,0.056217114372749934
YOR046C,-1,-/-,-171.6373941898346,-31849.970613479614,30,0.059907834101382486,0.43333333333333335,0.05649404597064525
YIL016W,-1,-/-,-171.66068625450134,-31423.89283657074,30,0.05963302752293578,0.43333333333333335,0.05677097756854057
YJR097W,-1,-/-,-171.68216800689697,-30772.94003534317,30,0.0593607305936073,0.43333333333333335,0.057047909166435894
YLR172C,-1,-/-,-171.82464265823364,-35338.81763911247,30,0.05909090909090909,0.43333333333333335,0.05732484076433121
YJL124C,-1,-/-,-171.8568196296692,-32894.70868110657,30,0.058823529411764705,0.43333333333333335,0.05760177236222653
YOR294W,-1,-/-,-171.91933917999268,-33435.14891028404,30,0.05855855855855856,0.43333333333333335,0.05787870396012185
YNR038W,-1,-/-,-171.92403554916382,-33380.213335990906,30,0.05829596412556054,0.43333333333333335,0.05815563555801717
YPL227C,-1,-/-,-171.97782826423645,-31978.369133234024,30,0.05803571428571429,0.43333333333333335,0.05843256715591249
YNL248C,1,+/+,-172.03175973892212,-33077.120752096176,29,0.06222222222222222,0.4666666666666667,0.05843256715591249
YGL016W,-1,-/0,-172.10057878494263,-32065.698016643524,30,0.061946902654867256,0.4666666666666667,0.05870949875380781
YHR196W,-1,-/+,-172.10236358642578,-32256.749446630478,30,0.06167400881057269,0.4666666666666667,0.05898643035170313
YGL050W,0,0/-,-172.2604425549507,-51764.79270493984,120,0.06167400881057269,0.4666666666666667,0.05898643035170313
YER127W,-1,-/-,-172.4703950881958,-32731.016808271408,30,0.06140350877192982,0.4666666666666667,0.05926336194959845
YPL129W,-1,-/-,-172.50230526924133,-30246.139605760574,30,0.0611353711790393,0.4666666666666667,0.05954029354749377
YGL211W,-1,-/-,-172.50618624687195,-30900.345360040665,30,0.06086956521739131,0.4666666666666667,0.05981722514538909
YDR021W,-1,-/-,-172.65784525871277,-34586.20349431038,30,0.06060606060606061,0.4666666666666667,0.06009415674328441
YML014W,-1,-/-,-172.70508909225464,-31740.974136829376,30,0.0603448275862069,0.4666666666666667,0.06037108834117973
YNL255C,0,0/-,-172.74871081113815,-54595.45976549387,120,0.0603448275862069,0.4666666666666667,0.06037108834117973
YDR300C,-1,-/0,-172.8088493347168,-32066.625385284424,30,0.060085836909871244,0.4666666666666667,0.06064801993907505
YOR243C,-1,-/-,-172.85129165649414,-32136.753895521164,30,0.05982905982905983,0.4666666666666667,0.06092495153697037
YBR172C,-1,-/-,-172.9840748310089,-30903.049155712128,30,0.059574468085106386,0.4666666666666667,0.06120188313486569
YGL169W,-1,-/-,-173.07370853424072,-31243.441239595413,30,0.059322033898305086,0.4666666666666667,0.06147881473276101
YOR051C,0,0/-,-173.3144199848175,-53499.99729573727,120,0.059322033898305086,0.4666666666666667,0.06147881473276101
YIL020C,0,0/0,-173.34667438268661,-53332.40007263422,120,0.059322033898305086,0.4666666666666667,0.06147881473276101
YFR028C,-1,-/+,-173.3883762359619,-32496.842846632004,30,0.05907172995780591,0.4666666666666667,0.06175574633065633
YPR112C,-1,-/-,-173.49425053596497,-32652.45091199875,30,0.058823529411764705,0.4666666666666667,0.06203267792855165
YDR524C,-1,-/-,-173.61798334121704,-28496.41271185875,30,0.058577405857740586,0.4666666666666667,0.062309609526446964
YLR052W,-1,-/-,-173.7095775604248,-31039.815519094467,30,0.058333333333333334,0.4666666666666667,0.06258654112434228
YPL273W,0,0/-,-173.88161289691925,-52659.147235155106,120,0.058333333333333334,0.4666666666666667,0.06258654112434228
YIL078W,0,0/-,-173.91616064310074,-53548.8149702549,120,0.058333333333333334,0.4666666666666667,0.06258654112434228
YNL256W,-1,-/-,-173.96333003044128,-33735.5117752552,30,0.058091286307053944,0.4666666666666667,0.0628634727222376
YMR146C,-1,-/-,-173.99300003051758,-32368.082502365112,30,0.05785123966942149,0.4666666666666667,0.06314040432013293
YDR361C,-1,-/-,-174.0409219264984,-31596.723402261734,30,0.05761316872427984,0.4666666666666667,0.06341733591802824
YDR075W,-1,-/-,-174.3015947341919,-31268.910826683044,30,0.05737704918032787,0.4666666666666667,0.06369426751592357
YMR212C,-1,-/0,-174.44743084907532,-32261.761030435562,30,0.05714285714285714,0.4666666666666667,0.06397119911381889
YFL001W,0,0/-,-174.51189905405045,-52468.13762927055,120,0.05714285714285714,0.4666666666666667,0.06397119911381889
YPR169W,0,0/-,-174.69606685638428,-52941.97149884701,120,0.05714285714285714,0.4666666666666667,0.06397119911381889
YHR052W,-1,-/-,-174.70852184295654,-33373.2120013237,30,0.056910569105691054,0.4666666666666667,0.0642481307117142
YOR119C,-1,-/+,-174.7403039932251,-30853.928563594818,30,0.05668016194331984,0.4666666666666667,0.06452506230960953
YPL243W,-1,-/-,-174.75197553634644,-33774.751155138016,30,0.056451612903225805,0.4666666666666667,0.06480199390750485
YNL002C,-1,-/-,-174.82479524612427,-32836.96147322655,30,0.05622489959839357,0.4666666666666667,0.06507892550540016
YLR223C,-1,-/-,-174.907395362854,-30024.149356365204,30,0.056,0.4666666666666667,0.06535585710329549
YJR132W,-1,-/0,-174.94315242767334,-30855.77985215187,30,0.055776892430278883,0.4666666666666667,0.06563278870119081
YOL076W,-1,-/-,-174.9439513683319,-30360.758548736572,30,0.05555555555555555,0.4666666666666667,0.06590972029908612
YOR272W,-1,-/-,-175.13493585586548,-34447.65759730339,30,0.05533596837944664,0.4666666666666667,0.06618665189698145
YPR163C,-1,-/-,-175.20934677124023,-32299.74871277809,30,0.05511811023622047,0.4666666666666667,0.06646358349487677
YLR002C,-1,-/-,-175.2149519920349,-31796.879702091217,30,0.054901960784313725,0.4666666666666667,0.06674051509277208
YDR449C,-1,-/-,-175.22522401809692,-32510.918914079666,30,0.0546875,0.4666666666666667,0.0670174466906674
YLR449W,-1,-/-,-175.23196482658386,-34707.43157148361,30,0.054474708171206226,0.4666666666666667,0.06729437828856273
YOL052C,0,0/-,-175.2454679608345,-52822.397024035454,120,0.054474708171206226,0.4666666666666667,0.06729437828856273
YFL022C,-1,-/-,-175.3005976676941,-31321.423853874207,30,0.05426356589147287,0.4666666666666667,0.06757130988645804
YJL111W,-1,-/-,-175.34281301498413,-31687.677420139313,30,0.05405405405405406,0.4666666666666667,0.06784824148435337
YDL112W,-1,-/-,-175.37626123428345,-32128.33437395096,30,0.05384615384615385,0.4666666666666667,0.06812517308224869
YBR061C,-1,-/-,-175.46898698806763,-32434.07840180397,30,0.05363984674329502,0.4666666666666667,0.068402104680144
YAR002W,-1,-/-,-175.61143255233765,-32123.410593509674,30,0.05343511450381679,0.4666666666666667,0.06867903627803933
YER049W,-1,-/-,-175.63877654075623,-30681.73633313179,30,0.053231939163498096,0.4666666666666667,0.06895596787593464
YJL133W,-1,-/-,-175.7506914138794,-30911.676728963852,30,0.05303030303030303,0.4666666666666667,0.06923289947382996
YEL053C,-1,-/-,-175.8186912536621,-30128.52816438675,30,0.052830188679245285,0.4666666666666667,0.06950983107172529
YOL010W,-1,-/-,-175.86111164093018,-30843.50570821762,30,0.05263157894736842,0.4666666666666667,0.0697867626696206
YKL078W,0,0/+,-175.89883399009705,-55232.686668395996,120,0.05263157894736842,0.4666666666666667,0.0697867626696206
YGR081C,-1,-/-,-176.0231282711029,-32474.944304466248,30,0.052434456928838954,0.4666666666666667,0.07006369426751592
YLL035W,-1,-/+,-176.06104803085327,-31451.376492023468,30,0.05223880597014925,0.4666666666666667,0.07034062586541125
YLR412W,0,0/0,-176.07989466190338,-53271.91050064564,120,0.05223880597014925,0.4666666666666667,0.07034062586541125
YPL217C,-1,-/-,-176.12604761123657,-32103.496649980545,30,0.05204460966542751,0.4666666666666667,0.07061755746330656
YMR312W,-1,-/-,-176.17719531059265,-33589.63898062706,30,0.05185185185185185,0.4666666666666667,0.07089448906120188
YLR060W,-1,-/-,-176.21709656715393,-32425.957011461258,30,0.05166051660516605,0.4666666666666667,0.0711714206590972
YDR083W,-1,-/-,-176.26064157485962,-32995.64511394501,30,0.051470588235294115,0.4666666666666667,0.07144835225699252
YAL059W,-1,-/-,-176.27746725082397,-33835.9606719017,30,0.05128205128205128,0.4666666666666667,0.07172528385488784
YOR271C,0,0/-,-176.34503215551376,-54870.0337228179,120,0.05128205128205128,0.4666666666666667,0.07172528385488784
YBR143C,-1,-/-,-176.38313484191895,-31800.91654896736,30,0.051094890510948905,0.4666666666666667,0.07200221545278317
YCR034W,-1,-/-,-176.44770455360413,-35053.09117102623,30,0.05090909090909091,0.4666666666666667,0.07227914705067848
YPL157W,-1,-/-,-176.47004508972168,-31894.56334924698,30,0.050724637681159424,0.4666666666666667,0.0725560786485738
YHR149C,0,0/-,-176.59981662034988,-54011.780325591564,120,0.050724637681159424,0.4666666666666667,0.0725560786485738
YMR080C,-1,-/-,-176.6427674293518,-31163.44572377205,30,0.05054151624548736,0.4666666666666667,0.07283301024646913
YKR081C,-1,-/-,-176.67964839935303,-33507.090082883835,30,0.050359712230215826,0.4666666666666667,0.07310994184436444
YHR107C,-1,-/-,-176.69380855560303,-32585.75775694847,30,0.05017921146953405,0.4666666666666667,0.07338687344225976
YDR412W,-1,-/-,-176.7086706161499,-32058.234553813934,30,0.05,0.4666666666666667,0.07366380504015509
YDR395W,-1,-/-,-176.71299695968628,-31320.262491941452,30,0.0498220640569395,0.4666666666666667,0.0739407366380504
YEL018W,-1,-/-,-176.7539677619934,-31354.973375320435,30,0.04964539007092199,0.4666666666666667,0.07421766823594572
YKL205W,-1,-/-,-176.8782787322998,-32625.744783878326,30,0.04946996466431095,0.4666666666666667,0.07449459983384105
YPL050C,-1,-/-,-176.88548231124878,-32574.381801128387,30,0.04929577464788732,0.4666666666666667,0.07477153143173636
YGL078C,-1,-/-,-176.89212608337402,-33639.51309132576,30,0.04912280701754386,0.4666666666666667,0.07504846302963168
YBL039C,-1,-/-,-177.02469992637634,-35360.676335811615,30,0.04895104895104895,0.4666666666666667,0.075325394627527
YMR123W,0,0/0,-177.07794278860092,-53406.33069604635,120,0.04895104895104895,0.4666666666666667,0.075325394627527
YGR285C,-1,-/-,-177.12560486793518,-33358.042298316956,30,0.04878048780487805,0.4666666666666667,0.07560232622542232
YEL029C,-1,-/-,-177.15248680114746,-30326.950449228287,30,0.04861111111111111,0.4666666666666667,0.07587925782331764
YPL160W,-1,-/-,-177.32516193389893,-32040.92826795578,30,0.04844290657439446,0.4666666666666667,0.07615618942121297
YML022W,0,0/-,-177.54339891672134,-55715.57285785675,120,0.04844290657439446,0.4666666666666667,0.07615618942121297
YNL001W,-1,-/-,-177.60269451141357,-31679.045373916626,30,0.04827586206896552,0.4666666666666667,0.07643312101910828
YLR321C,-1,-/-,-177.61074686050415,-29892.201716899872,30,0.048109965635738834,0.4666666666666667,0.0767100526170036
YBR252W,0,0/-,-177.74819111824036,-55134.092972934246,120,0.048109965635738834,0.4666666666666667,0.0767100526170036
YOR078W,-1,-/-,-177.83951997756958,-32990.01639890671,30,0.04794520547945205,0.4666666666666667,0.07698698421489893
YNR015W,-1,-/-,-177.8582820892334,-31881.51497030258,30,0.04778156996587031,0.4666666666666667,0.07726391581279424
YML031W,-1,-/-,-177.89363813400269,-31893.081268310547,30,0.047619047619047616,0.4666666666666667,0.07754084741068956
YHR081W,-1,-/-,-177.9194622039795,-32671.93433690071,30,0.04745762711864407,0.4666666666666667,0.07781777900858489
YPL244C,-1,-/-,-177.98359155654907,-32708.855860233307,30,0.0472972972972973,0.4666666666666667,0.0780947106064802
YJL122W,-1,-/-,-177.99283933639526,-33274.660900592804,30,0.04713804713804714,0.4666666666666667,0.07837164220437552
YDR152W,0,0/-,-178.08673280477524,-53867.73930358887,120,0.04713804713804714,0.4666666666666667,0.07837164220437552
YKL156W,0,0/-,-178.09274864196777,-55584.91229778528,120,0.04713804713804714,0.4666666666666667,0.07837164220437552
YEL042W,-1,-/-,-178.15658450126648,-33660.35508966446,30,0.04697986577181208,0.4666666666666667,0.07864857380227083
YKL120W,-1,-/-,-178.17620372772217,-30786.457379817963,30,0.046822742474916385,0.4666666666666667,0.07892550540016616
YMR243C,-1,-/-,-178.33526492118835,-32437.98882174492,30,0.04666666666666667,0.4666666666666667,0.07920243699806148
YMR211W,-1,-/-,-178.3404290676117,-31056.12326025963,30,0.046511627906976744,0.4666666666666667,0.07947936859595679
YLR316C,-1,-/-,-178.39373207092285,-32196.80462551117,30,0.046357615894039736,0.4666666666666667,0.07975630019385212
YBR060C,-1,-/-,-178.41443490982056,-30543.90366435051,30,0.0462046204620462,0.4666666666666667,0.08003323179174744
YKR038C,-1,-/-,-178.55972504615784,-30999.573867559433,30,0.046052631578947366,0.4666666666666667,0.08031016338964275
YNL141W,0,0/-,-178.56733119487762,-57400.28209704161,120,0.046052631578947366,0.4666666666666667,0.08031016338964275
YBR267W,-1,-/-,-178.57877802848816,-33313.25690293312,30,0.04590163934426229,0.4666666666666667,0.08058709498753808
YIL079C,-1,-/-,-178.60155749320984,-33990.29841661453,30,0.0457516339869281,0.4666666666666667,0.0808640265854334
YGL099W,-1,-/-,-178.62955689430237,-34873.27536225319,30,0.04560260586319218,0.4666666666666667,0.08114095818332871
YBL004W,-1,-/-,-178.63789439201355,-30943.67610192299,30,0.045454545454545456,0.4666666666666667,0.08141788978122404
YFL002C,-1,-/-,-178.6836290359497,-32135.33293890953,30,0.045307443365695796,0.4666666666666667,0.08169482137911936
YIL019W,-1,-/-,-178.72777342796326,-34659.97620177269,30,0.04516129032258064,0.4666666666666667,0.08197175297701467
YHR013C,-1,-/-,-178.7463505268097,-34906.23231506348,30,0.04501607717041801,0.4666666666666667,0.08224868457491
YDR312W,-1,-/-,-178.75611114501953,-30576.155893087387,30,0.04487179487179487,0.4666666666666667,0.08252561617280532
YER146W,-1,-/-,-178.98509287834167,-32867.64844965935,30,0.04472843450479233,0.4666666666666667,0.08280254777070063
YHL007C,-1,-/-,-179.01619052886963,-32454.960426807404,30,0.044585987261146494,0.4666666666666667,0.08307947936859596
YBL054W,0,0/-,-179.1620284318924,-51854.25136780739,120,0.044585987261146494,0.4666666666666667,0.08307947936859596
YMR241W,-1,-/-,-179.19378066062927,-35076.85452079773,30,0.044444444444444446,0.4666666666666667,0.08335641096649128
YOR254C,-1,-/-,-179.2673945426941,-30955.520392894745,30,0.04430379746835443,0.4666666666666667,0.08363334256438659
YNL087W,0,0/-,-179.32389760017395,-52653.13489031792,120,0.04430379746835443,0.4666666666666667,0.08363334256438659
YMR194W,0,0/-,-179.3573738336563,-56644.2539101243,120,0.04430379746835443,0.4666666666666667,0.08363334256438659
YPL030W,0,0/-,-179.4222177863121,-53474.427209198475,120,0.04430379746835443,0.4666666666666667,0.08363334256438659
YOL142W,-1,-/-,-179.4528522491455,-31090.8686337471,30,0.04416403785488959,0.4666666666666667,0.08391027416228192
YHL013C,0,0/-,-179.48784285783768,-54081.68871849775,120,0.04416403785488959,0.4666666666666667,0.08391027416228192
YDR165W,-1,-/-,-179.58942937850952,-32980.803793907166,30,0.0440251572327044,0.4666666666666667,0.08418720576017724
YJR072C,0,0/-,-179.6083624958992,-54183.08891373873,120,0.0440251572327044,0.4666666666666667,0.08418720576017724
YMR270C,1,+/+,-179.6326780319214,-33096.7472448349,29,0.047021943573667714,0.5,0.08418720576017724
YDR404C,-1,-/-,-179.65645694732666,-31722.331416130066,30,0.046875,0.5,0.08446413735807255
YJL098W,-1,-/-,-179.68014669418335,-32257.159168720245,30,0.04672897196261682,0.5,0.08474106895596788
YOR143C,-1,-/-,-179.71052408218384,-31853.714438199997,30,0.046583850931677016,0.5,0.0850180005538632
YKL216W,0,0/-,-179.744005382061,-54000.51857626438,120,0.046583850931677016,0.5,0.0850180005538632
YOL121C,-1,-/-,-179.76698851585388,-31539.53666830063,30,0.04643962848297214,0.5,0.08529493215175851
YDR156W,1,+/+,-179.8907346725464,-31802.012486219406,29,0.04938271604938271,0.5333333333333333,0.08529493215175851
YPL239W,-1,-/-,-179.9188632965088,-32140.97114253044,30,0.04923076923076923,0.5333333333333333,0.08557186374965384
YDR211W,-1,-/-,-179.9625689983368,-30732.924015522003,30,0.049079754601226995,0.5333333333333333,0.08584879534754916
YML105C,-1,-/-,-180.00385570526123,-30756.62823200226,30,0.04892966360856269,0.5333333333333333,0.08612572694544447
YDR346C,-1,-/-,-180.05858087539673,-32135.771366119385,30,0.04878048780487805,0.5333333333333333,0.0864026585433398
YFL034C-A,0,0/-,-180.1039803624153,-51387.69558620453,120,0.04878048780487805,0.5333333333333333,0.0864026585433398
YOR281C,-1,-/-,-180.21777081489563,-35138.597714185715,30,0.0486322188449848,0.5333333333333333,0.08667959014123512
YMR129W,-1,-/-,-180.22451877593994,-31020.989780902863,30,0.048484848484848485,0.5333333333333333,0.08695652173913043
YGR083C,-1,-/-,-180.35516142845154,-33323.21053791046,30,0.04833836858006042,0.5333333333333333,0.08723345333702576
YER148W,1,+/+,-180.44269394874573,-33527.201275110245,29,0.05120481927710843,0.5666666666666667,0.08723345333702576
YPR048W,0,0/-,-180.53704524040222,-53626.684582054615,120,0.05120481927710843,0.5666666666666667,0.08723345333702576
YGR185C,-1,-/-,-180.7106032371521,-33491.8481631279,30,0.05105105105105105,0.5666666666666667,0.08751038493492107
YNR027W,-1,-/-,-180.71880531311035,-31580.4148645401,30,0.05089820359281437,0.5666666666666667,0.08778731653281639
YLR335W,-1,-/-,-180.7661213874817,-33892.00295710564,30,0.050746268656716415,0.5666666666666667,0.08806424813071172
YMR128W,-1,-/-,-180.88493824005127,-31343.98530602455,30,0.050595238095238096,0.5666666666666667,0.08834117972860703
YCL011C,-1,-/-,-180.89412593841553,-30860.658755779266,30,0.050445103857566766,0.5666666666666667,0.08861811132650235
YCL059C,-1,-/-,-180.92076587677002,-32700.41260957718,30,0.05029585798816568,0.5666666666666667,0.08889504292439768
YBR162W-A,0,0/-,-180.9767774939537,-52674.16843533516,120,0.05029585798816568,0.5666666666666667,0.08889504292439768
YML077W,-1,-/-,-180.9840579032898,-31180.983303546906,30,0.05014749262536873,0.5666666666666667,0.08917197452229299
YBL024W,-1,-/-,-180.99829173088074,-33162.21849966049,30,0.05,0.5666666666666667,0.08944890612018831
YPR062W,0,0/-,-181.00683557987213,-52656.566554784775,120,0.05,0.5666666666666667,0.08944890612018831
YIL004C,-1,-/-,-181.1360421180725,-33454.81747293472,30,0.04985337243401759,0.5666666666666667,0.08972583771808364
YKL018W,-1,-/-,-181.17457675933838,-33348.87257170677,30,0.049707602339181284,0.5666666666666667,0.09000276931597895
YBR084W,-1,-/-,-181.19694542884827,-33858.9123942852,30,0.04956268221574344,0.5666666666666667,0.09027970091387427
YKR082W,-1,-/-,-181.256413936615,-31642.007802009583,30,0.04941860465116279,0.5666666666666667,0.0905566325117696
YPL086C,-1,-/-,-181.27382612228394,-33388.66911506653,30,0.04927536231884058,0.5666666666666667,0.09083356410966491
YER110C,-1,-/-,-181.36911058425903,-32193.723036289215,30,0.049132947976878616,0.5666666666666667,0.09111049570756023
