Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR149C,1,0/+,-481.0504211783409,-31010.855902910233,424,0.08296943231441048,0.1743119266055046,0.043877977434183035
YLR095C,-1,-/-,-481.13347148895264,-19961.75430226326,106,0.08260869565217391,0.1743119266055046,0.04408692018386962
YFR055W,-1,-/-,-481.1702859401703,-19084.801279067993,106,0.08225108225108226,0.1743119266055046,0.0442958629335562
YGR040W,1,-/+,-481.1788876056671,-18253.67680001259,106,0.08620689655172414,0.1834862385321101,0.0442958629335562
YDL240W,-1,0/-,-481.21586287021637,-30817.551546394825,424,0.08583690987124463,0.1834862385321101,0.04450480568324279
YER168C,-1,-/-,-481.2538502216339,-19918.872282385826,106,0.08547008547008547,0.1834862385321101,0.04471374843292938
YMR212C,0,-/0,-481.31159698963165,-19607.76181423664,106,0.08547008547008547,0.1834862385321101,0.04471374843292938
YBR279W,-1,-/-,-481.42372810840607,-19097.37133193016,106,0.0851063829787234,0.1834862385321101,0.044922691182615965
YDL155W,-1,-/-,-481.45805072784424,-18897.963001728058,106,0.0847457627118644,0.1834862385321101,0.04513163393230255
YDL164C,-1,-/-,-481.60989785194397,-20201.456909418106,106,0.08438818565400844,0.1834862385321101,0.04534057668198913
YMR128W,-1,-/-,-481.9363248348236,-19632.991498231888,106,0.08403361344537816,0.1834862385321101,0.04554951943167572
YHR204W,-1,-/-,-481.96226596832275,-18899.65276670456,106,0.08368200836820083,0.1834862385321101,0.04575846218136231
YDR434W,-1,-/-,-482.0223650932312,-17878.394451498985,106,0.08333333333333333,0.1834862385321101,0.045967404931048894
YDR211W,-1,-/-,-482.0391013622284,-19894.154597997665,106,0.08298755186721991,0.1834862385321101,0.04617634768073548
YBR087W,-1,-/-,-482.1195755004883,-19199.493329286575,106,0.08264462809917356,0.1834862385321101,0.04638529043042206
YDL058W,-1,-/-,-482.1310558319092,-18428.119461536407,106,0.0823045267489712,0.1834862385321101,0.04659423318010865
YLR275W,-1,-/-,-482.14122319221497,-18605.93030667305,106,0.08196721311475409,0.1834862385321101,0.046803175929795236
YOL031C,-1,-/-,-482.1454396247864,-20718.02427840233,106,0.08163265306122448,0.1834862385321101,0.047012118679481824
YOL076W,-1,-/-,-482.21880078315735,-19641.06010055542,106,0.08130081300813008,0.1834862385321101,0.04722106142916841
YGL026C,0,0/0,-482.2527476847172,-30826.961091309786,424,0.08130081300813008,0.1834862385321101,0.04722106142916841
YBR155W,-1,-/-,-482.25512957572937,-19038.52758359909,106,0.08097165991902834,0.1834862385321101,0.04743000417885499
YBR288C,-1,-/-,-482.31217098236084,-19974.942467689514,106,0.08064516129032258,0.1834862385321101,0.04763894692854158
YJL062W,-1,-/-,-482.37601375579834,-19995.123755455017,106,0.08032128514056225,0.1834862385321101,0.047847889678228166
YOR307C,-1,-/-,-482.37891149520874,-18831.665239572525,106,0.08,0.1834862385321101,0.04805683242791475
YOR233W,-1,-/-,-482.3815231323242,-18517.429008722305,106,0.0796812749003984,0.1834862385321101,0.04826577517760134
YKR090W,-1,-/-,-482.43860912323,-19333.29174542427,106,0.07936507936507936,0.1834862385321101,0.04847471792728792
YOR195W,-1,-/-,-482.5000009536743,-18570.676723003387,106,0.07905138339920949,0.1834862385321101,0.04868366067697451
YMR080C,-1,-/-,-482.54847240448,-19836.07580780983,106,0.07874015748031496,0.1834862385321101,0.048892603426661095
YOR253W,-1,-/-,-482.7370170354843,-18861.091598153114,106,0.0784313725490196,0.1834862385321101,0.04910154617634768
YKL101W,-1,-/-,-482.8332016468048,-17592.638898849487,106,0.078125,0.1834862385321101,0.04931048892603427
YLR383W,-1,-/-,-482.9442548751831,-18975.049012184143,106,0.07782101167315175,0.1834862385321101,0.04951943167572085
YNL188W,-1,-/-,-482.990247964859,-18813.056997299194,106,0.07751937984496124,0.1834862385321101,0.04972837442540744
YMR266W,-1,-/-,-483.0491979122162,-17927.870379447937,106,0.07722007722007722,0.1834862385321101,0.049937317175094025
YGR145W,-1,-/-,-483.11614084243774,-20318.160212993622,106,0.07692307692307693,0.1834862385321101,0.05014625992478061
YOR264W,0,0/0,-483.1644684076309,-31354.517387479544,424,0.07692307692307693,0.1834862385321101,0.05014625992478061
YBR115C,0,0/0,-483.16947132349014,-30804.144014537334,424,0.07692307692307693,0.1834862385321101,0.05014625992478061
YNL192W,-1,+/-,-483.33861923217773,-19500.275365114212,105,0.07662835249042145,0.1834862385321101,0.0503552026744672
YDL179W,-1,0/-,-483.462406873703,-30311.254866808653,424,0.07633587786259542,0.1834862385321101,0.05056414542415378
YKR095W,-1,-/-,-483.4645165205002,-18194.740449786186,106,0.07604562737642585,0.1834862385321101,0.05077308817384037
YMR229C,-1,-/-,-483.468177318573,-19105.208595514297,106,0.07575757575757576,0.1834862385321101,0.050982030923526954
YBL020W,-1,-/-,-483.6142568588257,-18574.208856105804,106,0.07547169811320754,0.1834862385321101,0.05119097367321354
YBR023C,-1,+/-,-483.8061035871506,-19769.385003447533,105,0.07518796992481203,0.1834862385321101,0.05139991642290013
YIL140W,1,+/+,-483.83584928512573,-19013.02851009369,105,0.07865168539325842,0.1926605504587156,0.05139991642290013
YNR012W,-1,0/-,-483.95171254873276,-33614.599891483784,424,0.07835820895522388,0.1926605504587156,0.05160885917258671
YCR002C,1,+/+,-483.9746584892273,-19823.068834543228,105,0.08178438661710037,0.2018348623853211,0.05160885917258671
YNL139C,-1,-/-,-483.9875330924988,-18857.77504181862,106,0.08148148148148149,0.2018348623853211,0.051817801922273296
YKL069W,-1,0/-,-483.9918515086174,-29691.932241231203,424,0.08118081180811808,0.2018348623853211,0.05202674467195988
YDR400W,-1,-/-,-484.06044340133667,-20340.63957321644,106,0.08088235294117647,0.2018348623853211,0.05223568742164647
YAL041W,1,-/+,-484.0611171722412,-19790.538863658905,106,0.08424908424908426,0.21100917431192662,0.05223568742164647
YNL189W,-1,0/-,-484.06947016716003,-31876.256573468447,424,0.08394160583941605,0.21100917431192662,0.05244463017133306
YGR218W,-1,-/-,-484.0960998535156,-17696.097297668457,106,0.08363636363636363,0.21100917431192662,0.05265357292101964
YPL129W,-1,-/-,-484.12777280807495,-18766.66001224518,106,0.08333333333333333,0.21100917431192662,0.052862515670706225
YOR026W,-1,-/-,-484.2235049009323,-20050.385576605797,106,0.08303249097472924,0.21100917431192662,0.05307145842039281
YBR247C,-1,-/-,-484.3398036956787,-20337.101112365723,106,0.08273381294964029,0.21100917431192662,0.0532804011700794
YOR143C,-1,-/-,-484.3507709503174,-19722.741061210632,106,0.08243727598566308,0.21100917431192662,0.05348934391976599
YOR048C,-1,-/-,-484.3651964664459,-18713.941725969315,106,0.08214285714285714,0.21100917431192662,0.05369828666945257
YNL308C,-1,0/-,-484.3732645511627,-32855.01032114029,424,0.08185053380782918,0.21100917431192662,0.053907229419139155
YER082C,-1,-/-,-484.37556886672974,-19928.284304618835,106,0.08156028368794327,0.21100917431192662,0.05411617216882574
YGR116W,-1,-/-,-484.46313095092773,-18950.397050380707,106,0.0812720848056537,0.21100917431192662,0.05432511491851233
YGR227W,-1,-/-,-484.54453897476196,-19361.7451338768,106,0.08098591549295775,0.21100917431192662,0.05453405766819892
YGR047C,-1,-/-,-484.5688397884369,-18937.526970863342,106,0.08070175438596491,0.21100917431192662,0.0547430004178855
YNL123W,-1,-/-,-484.621084690094,-19449.464918851852,106,0.08041958041958042,0.21100917431192662,0.054951943167572084
YBR252W,-1,0/-,-484.74087023735046,-32961.29572376609,424,0.08013937282229965,0.21100917431192662,0.05516088591725867
YKL135C,-1,-/-,-484.79198694229126,-18919.036125183105,106,0.0798611111111111,0.21100917431192662,0.05536982866694526
YER068W,-1,-/-,-484.8574833869934,-18757.200843811035,106,0.07958477508650519,0.21100917431192662,0.055578771416631846
YJL050W,-1,-/-,-484.89958143234253,-19975.003383636475,106,0.07931034482758621,0.21100917431192662,0.055787714166318426
YBR004C,-1,-/-,-484.8995985984802,-18688.832979917526,106,0.07903780068728522,0.21100917431192662,0.055996656916005014
YBR171W,-1,-/-,-484.90858793258667,-19880.03281903267,106,0.07876712328767123,0.21100917431192662,0.0562055996656916
YDR412W,-1,-/-,-484.92563247680664,-20154.884015083313,106,0.07849829351535836,0.21100917431192662,0.05641454241537819
YNR013C,-1,-/-,-484.99598264694214,-20129.20808017254,106,0.0782312925170068,0.21100917431192662,0.056623485165064776
YKL048C,1,+/+,-485.00178611278534,-19407.40510714054,105,0.08135593220338982,0.22018348623853212,0.056623485165064776
YLR386W,-1,-/-,-485.17088413238525,-18380.12412261963,106,0.08108108108108109,0.22018348623853212,0.056832427914751356
YKL074C,-1,-/-,-485.2103018760681,-20006.297276973724,106,0.08080808080808081,0.22018348623853212,0.05704137066443794
YCR035C,-1,-/-,-485.27255940437317,-18824.1784825325,106,0.08053691275167785,0.22018348623853212,0.05725031341412453
YER074W-A,-1,-/-,-485.35934138298035,-17658.41298007965,106,0.0802675585284281,0.22018348623853212,0.05745925616381112
YIL044C,-1,-/-,-485.4559659957886,-20212.28497338295,106,0.08,0.22018348623853212,0.057668198913497705
YEL055C,-1,0/-,-485.4914341568947,-32718.92680042982,424,0.07973421926910298,0.22018348623853212,0.057877141663184285
YCR052W,-1,-/-,-485.5156047344208,-19807.478724479675,106,0.07947019867549669,0.22018348623853212,0.05808608441287087
YML065W,-1,-/-,-485.56560373306274,-18936.54208755493,106,0.07920792079207921,0.22018348623853212,0.05829502716255746
YLL034C,-1,-/-,-485.7311587333679,-19669.470663547516,106,0.07894736842105263,0.22018348623853212,0.05850396991224405
YKL099C,-1,-/-,-485.8811411857605,-19013.53898525238,106,0.07868852459016394,0.22018348623853212,0.058712912661930634
YML071C,-1,-/-,-485.92926502227783,-18725.887791633606,106,0.0784313725490196,0.22018348623853212,0.058921855411617215
YMR312W,-1,-/-,-485.9590904712677,-19277.296313762665,106,0.0781758957654723,0.22018348623853212,0.0591307981613038
YNL016W,-1,-/-,-486.02338540554047,-19134.96297979355,106,0.07792207792207792,0.22018348623853212,0.05933974091099039
YGR166W,-1,-/-,-486.0593538284302,-18815.00321507454,106,0.07766990291262135,0.22018348623853212,0.059548683660676976
YOR372C,-1,-/-,-486.064377784729,-19437.609686493874,106,0.07741935483870968,0.22018348623853212,0.059757626410363564
YLR209C,-1,0/-,-486.07006871700287,-30877.85512584448,424,0.07717041800643087,0.22018348623853212,0.059966569160050144
YIL095W,-1,+/-,-486.1414546966553,-19053.424081802368,105,0.07692307692307693,0.22018348623853212,0.06017551190973673
YOR373W,-1,-/-,-486.2990174293518,-17895.90091097355,106,0.07667731629392971,0.22018348623853212,0.06038445465942332
YHR142W,-1,-/-,-486.4461932182312,-18834.167956471443,106,0.07643312101910828,0.22018348623853212,0.060593397409109906
YBL023C,-1,-/-,-486.48654437065125,-19175.138185977936,106,0.0761904761904762,0.22018348623853212,0.06080234015879649
YOR189W,-1,0/-,-486.54514759778976,-31250.798222601414,424,0.0759493670886076,0.22018348623853212,0.061011282908483074
YER107C,-1,-/-,-486.5509114265442,-19313.14670944214,106,0.07570977917981073,0.22018348623853212,0.06122022565816966
YBR267W,-1,-/-,-486.57997965812683,-18960.786484479904,106,0.07547169811320754,0.22018348623853212,0.06142916840785625
YLR223C,-1,-/-,-486.62288188934326,-19541.448036670685,106,0.07523510971786834,0.22018348623853212,0.061638111157542835
YLR096W,-1,-/-,-486.6952214241028,-19034.192323207855,106,0.075,0.22018348623853212,0.06184705390722942
YOR326W,1,+/+,-486.7005066871643,-19652.212687015533,105,0.0778816199376947,0.22935779816513763,0.06184705390722942
YKR064W,-1,0/-,-486.89887207746506,-32201.463616490364,424,0.07763975155279502,0.22935779816513763,0.062055996656916
YPL116W,-1,-/-,-486.91792476177216,-18414.944271206856,106,0.07739938080495357,0.22935779816513763,0.06226493940660259
YLR242C,-1,-/-,-486.9377956390381,-18247.79805791378,106,0.07716049382716049,0.22935779816513763,0.06247388215628918
YOL146W,-1,-/-,-487.05731749534607,-18680.039429426193,106,0.07692307692307693,0.22935779816513763,0.06268282490597576
YDL226C,-1,-/-,-487.0668773651123,-19571.760394334793,106,0.07668711656441718,0.22935779816513763,0.06289176765566235
YML093W,-1,-/-,-487.07229495048523,-19600.519229650497,106,0.0764525993883792,0.22935779816513763,0.06310071040534894
YFR016C,-1,0/-,-487.18612706661224,-29287.8013330698,424,0.07621951219512195,0.22935779816513763,0.06330965315503552
YJL204C,-1,-/-,-487.2418146133423,-19936.044571518898,106,0.07598784194528875,0.22935779816513763,0.0635185959047221
YNL299W,-1,-/-,-487.2628433704376,-19317.729981184006,106,0.07575757575757576,0.22935779816513763,0.0637275386544087
YGR104C,-1,-/-,-487.37764501571655,-19682.099675655365,106,0.0755287009063444,0.22935779816513763,0.06393648140409527
YPL105C,-1,0/-,-487.3863136768341,-32309.868397057056,424,0.07530120481927711,0.22935779816513763,0.06414542415378187
YOR025W,-1,-/-,-487.3978292942047,-18294.944430351257,106,0.07507507507507508,0.22935779816513763,0.06435436690346845
YPL096C-A,-1,-/-,-487.43337631225586,-16977.00299501419,106,0.0748502994011976,0.22935779816513763,0.06456330965315503
YGL221C,0,0/0,-487.54744267463684,-33820.59749919176,424,0.0748502994011976,0.22935779816513763,0.06456330965315503
YGL240W,-1,-/-,-487.73838925361633,-18996.68644142151,106,0.07462686567164178,0.22935779816513763,0.06477225240284162
YBR163W,-1,0/-,-487.7543608546257,-32161.707508265972,424,0.0744047619047619,0.22935779816513763,0.0649811951525282
YHR079C,-1,-/-,-487.92293214797974,-18893.340461730957,106,0.07418397626112759,0.22935779816513763,0.0651901379022148
YOL006C,-1,-/-,-488.0872573852539,-18677.589325904846,106,0.07396449704142012,0.22935779816513763,0.06539908065190138
YPL012W,-1,-/-,-488.09710597991943,-20025.324055194855,106,0.07374631268436578,0.22935779816513763,0.06560802340158796
YHR088W,-1,-/-,-488.11198329925537,-19188.07784819603,106,0.07352941176470588,0.22935779816513763,0.06581696615127455
YOR241W,0,-/0,-488.1591491699219,-19414.325440645218,106,0.07352941176470588,0.22935779816513763,0.06581696615127455
YBR245C,-1,-/-,-488.16233015060425,-19335.90950679779,106,0.07331378299120235,0.22935779816513763,0.06602590890096113
YGL206C,-1,-/-,-488.2105598449707,-18807.041211605072,106,0.07309941520467836,0.22935779816513763,0.06623485165064773
YBL069W,-1,-/-,-488.22570729255676,-19697.126580953598,106,0.0728862973760933,0.22935779816513763,0.06644379440033431
YER080W,0,0/0,-488.23788446187973,-30330.910743892193,424,0.0728862973760933,0.22935779816513763,0.06644379440033431
YLL021W,1,+/+,-488.28556728363037,-19490.37153697014,105,0.0755813953488372,0.23853211009174313,0.06644379440033431
YIR023W,-1,-/-,-488.29787826538086,-18899.59460246563,106,0.07536231884057971,0.23853211009174313,0.06665273715002089
YKR070W,-1,0/-,-488.3641738295555,-28955.65413492918,424,0.07514450867052024,0.23853211009174313,0.06686167989970748
YLL011W,-1,-/-,-488.4353895187378,-20117.518970012665,106,0.07492795389048991,0.23853211009174313,0.06707062264939406
YHR186C,-1,-/-,-488.4567804336548,-18720.401518821716,106,0.07471264367816093,0.23853211009174313,0.06727956539908066
YPR144C,-1,-/-,-488.4641737937927,-19981.88163614273,106,0.07449856733524356,0.23853211009174313,0.06748850814876724
YDL213C,-1,-/-,-488.50998711586,-18864.74631667137,106,0.07428571428571429,0.23853211009174313,0.06769745089845382
YDR469W,-1,-/-,-488.6168575286865,-18446.271749019623,106,0.07407407407407407,0.23853211009174313,0.06790639364814041
YNL061W,-1,-/-,-488.70317244529724,-19801.388050317764,106,0.07386363636363637,0.23853211009174313,0.06811533639782699
YLR045C,-1,-/-,-488.7556700706482,-19330.72750878334,106,0.07365439093484419,0.23853211009174313,0.06832427914751359
YGL043W,-1,-/-,-488.80568981170654,-19724.85999107361,106,0.07344632768361582,0.23853211009174313,0.06853322189720017
YEL031W,-1,-/-,-488.8073043823242,-19395.141194343567,106,0.07323943661971831,0.23853211009174313,0.06874216464688675
YAL019W,-1,0/-,-488.9448563158512,-30799.99596390128,424,0.07303370786516854,0.23853211009174313,0.06895110739657334
YLR268W,-1,-/-,-488.9603478908539,-19951.89603996277,106,0.07282913165266107,0.23853211009174313,0.06916005014625992
YFL034C-B,-1,-/-,-489.0060887336731,-19962.172028899193,106,0.07262569832402235,0.23853211009174313,0.06936899289594652
YER019W,-1,-/-,-489.0374140739441,-18918.380283355713,106,0.07242339832869081,0.23853211009174313,0.0695779356456331
YDR217C,-1,-/-,-489.04700994491577,-17692.91337633133,106,0.07222222222222222,0.23853211009174313,0.06978687839531968
YLR442C,-1,-/-,-489.2093515396118,-18290.492064237595,106,0.07202216066481995,0.23853211009174313,0.06999582114500627
YDR117C,-1,0/-,-489.22685474157333,-33969.4554246068,424,0.0718232044198895,0.23853211009174313,0.07020476389469285
YGL027C,-1,-/-,-489.52752161026,-19147.518381476402,106,0.07162534435261708,0.23853211009174313,0.07041370664437945
YOR295W,-1,-/-,-489.58859395980835,-18398.517968654633,106,0.07142857142857142,0.23853211009174313,0.07062264939406603
YHR026W,-1,-/-,-489.72896337509155,-18792.680150985718,106,0.07123287671232877,0.23853211009174313,0.0708315921437526
YNL267W,-1,+/-,-489.75555539131165,-18381.781989574432,105,0.07103825136612021,0.23853211009174313,0.0710405348934392
YJL192C,-1,-/-,-489.8110558986664,-20727.874045610428,106,0.07084468664850137,0.23853211009174313,0.07124947764312578
YKL154W,-1,-/-,-489.8438901901245,-20569.17195892334,106,0.07065217391304347,0.23853211009174313,0.07145842039281237
YJR140C,-1,-/-,-489.8614740371704,-18521.123024463654,106,0.07046070460704607,0.23853211009174313,0.07166736314249895
YKR013W,-1,0/-,-489.8798740506172,-30714.898913234472,424,0.07027027027027027,0.23853211009174313,0.07187630589218554
YDR389W,-1,-/-,-489.97398805618286,-19401.20569062233,106,0.07008086253369272,0.23853211009174313,0.07208524864187213
YIL104C,0,0/0,-489.98824793100357,-31905.528055369854,424,0.07008086253369272,0.23853211009174313,0.07208524864187213
YPL241C,-1,-/-,-490.11291098594666,-20110.455050706863,106,0.06989247311827956,0.23853211009174313,0.07229419139155871
