Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL156W,0,0/-,-445.64978408813477,-32683.584108948708,384,0.04975124378109453,0.10416666666666667,0.0538787023977433
YJL164C,1,+/+,-445.8019349575043,-19975.109028458595,95,0.054455445544554455,0.11458333333333333,0.0538787023977433
YER051W,-1,-/-,-445.80488896369934,-18444.638214826584,96,0.054187192118226604,0.11458333333333333,0.054160789844851905
YCR028C,-1,-/-,-445.9395821094513,-19008.236398220062,96,0.05392156862745098,0.11458333333333333,0.054442877291960505
YDL020C,-1,-/-,-446.0561947822571,-19773.192881584167,96,0.05365853658536585,0.11458333333333333,0.05472496473906911
YDR080W,-1,-/-,-446.1876666545868,-18614.82076716423,96,0.05339805825242718,0.11458333333333333,0.05500705218617771
YDR358W,-1,-/-,-446.1900792121887,-20267.899356126785,96,0.05314009661835749,0.11458333333333333,0.05528913963328632
YMR030W,-1,-/-,-446.25367975234985,-19667.14414000511,96,0.052884615384615384,0.11458333333333333,0.05557122708039492
YMR077C,-1,-/-,-446.2601537704468,-19065.4253180027,96,0.05263157894736842,0.11458333333333333,0.05585331452750353
YOL100W,1,+/+,-446.2902829647064,-20636.275203466415,95,0.05714285714285714,0.125,0.05585331452750353
YBR135W,-1,-/+,-446.33233857154846,-18314.796539783478,96,0.05687203791469194,0.125,0.05613540197461213
YER123W,1,+/+,-446.36508655548096,-19028.766595363617,95,0.06132075471698113,0.13541666666666666,0.05613540197461213
YIL068C,-1,-/-,-446.368040561676,-18529.025797605515,96,0.06103286384976526,0.13541666666666666,0.056417489421720736
YCL052C,-1,-/-,-446.59716176986694,-19511.814076662064,96,0.06074766355140187,0.13541666666666666,0.056699576868829336
YIL036W,-1,-/-,-446.60412073135376,-19546.446011781693,96,0.06046511627906977,0.13541666666666666,0.056981664315937944
YLR206W,-1,-/-,-446.66560411453247,-19249.672796726227,96,0.06018518518518518,0.13541666666666666,0.057263751763046544
YKL064W,-1,-/-,-446.8349826335907,-20717.50330901146,96,0.059907834101382486,0.13541666666666666,0.057545839210155145
YJL016W,0,0/0,-446.8707395493984,-32730.677791327238,384,0.059907834101382486,0.13541666666666666,0.057545839210155145
YHR016C,-1,-/-,-447.0462954044342,-19491.375351428986,96,0.05963302752293578,0.13541666666666666,0.05782792665726375
YER075C,-1,-/-,-447.0720565319061,-18364.648378014565,96,0.0593607305936073,0.13541666666666666,0.05811001410437235
YNL094W,-1,-/-,-447.2093608379364,-19418.443652153015,96,0.05909090909090909,0.13541666666666666,0.05839210155148096
YBR049C,-1,-/-,-447.24711322784424,-19099.297579050064,96,0.058823529411764705,0.13541666666666666,0.05867418899858956
YOR299W,-1,-/-,-447.33041644096375,-20001.10591030121,96,0.05855855855855856,0.13541666666666666,0.05895627644569817
YOR140W,-1,-/-,-447.54861330986023,-18180.96221423149,96,0.05829596412556054,0.13541666666666666,0.05923836389280677
YOR219C,0,0/-,-447.6330080330372,-32221.24703258276,384,0.05829596412556054,0.13541666666666666,0.05923836389280677
YOL027C,-1,-/-,-447.69478154182434,-18147.20684194565,96,0.05803571428571429,0.13541666666666666,0.059520451339915376
YBR214W,-1,-/+,-447.76339864730835,-20209.541162014008,96,0.057777777777777775,0.13541666666666666,0.059802538787023976
YDR170C,-1,-/-,-447.9538142681122,-19090.320854902267,96,0.05752212389380531,0.13541666666666666,0.06008462623413258
YNL091W,-1,-/-,-447.95881032943726,-19838.622966766357,96,0.05726872246696035,0.13541666666666666,0.060366713681241184
YMR197C,-1,-/-,-448.0628077983856,-19920.29803109169,96,0.05701754385964912,0.13541666666666666,0.06064880112834979
YGL119W,-1,-/0,-448.064514875412,-18542.97439646721,96,0.056768558951965066,0.13541666666666666,0.06093088857545839
YJL103C,0,0/-,-448.0846766233444,-33428.19194748998,384,0.056768558951965066,0.13541666666666666,0.06093088857545839
YLR443W,0,0/-,-448.1034991145134,-31594.94404709339,384,0.056768558951965066,0.13541666666666666,0.06093088857545839
YOR297C,-1,-/-,-448.1213734149933,-18313.669902563095,96,0.05652173913043478,0.13541666666666666,0.061212976022567
YOR138C,0,0/-,-448.19946551322937,-32010.7106167078,384,0.05652173913043478,0.13541666666666666,0.061212976022567
YDR052C,-1,-/+,-448.49808859825134,-19397.137590646744,96,0.05627705627705628,0.13541666666666666,0.0614950634696756
YBL019W,-1,-/-,-448.51179218292236,-18753.848190307617,96,0.05603448275862069,0.13541666666666666,0.0617771509167842
YDR173C,-1,-/-,-448.7000436782837,-19653.4617882967,96,0.055793991416309016,0.13541666666666666,0.06205923836389281
YAL028W,0,0/-,-448.7259047627449,-33182.474018096924,384,0.055793991416309016,0.13541666666666666,0.06205923836389281
YGL136C,-1,-/-,-448.85074186325073,-19542.114732027054,96,0.05555555555555555,0.13541666666666666,0.06234132581100141
YPL203W,1,+/+,-448.9741585254669,-20339.07205438614,95,0.059574468085106386,0.14583333333333334,0.06234132581100141
YGR241C,-1,-/-,-449.1741187572479,-19696.318529605865,96,0.059322033898305086,0.14583333333333334,0.06262341325811001
YDR305C,0,0/-,-449.26539570093155,-31448.429352372885,384,0.059322033898305086,0.14583333333333334,0.06262341325811001
YPR121W,-1,-/-,-449.49656915664673,-18774.59731721878,96,0.05907172995780591,0.14583333333333334,0.06290550070521862
YJL094C,-1,-/-,-449.623250246048,-20185.559730052948,96,0.058823529411764705,0.14583333333333334,0.06318758815232722
YLR436C,0,0/-,-449.7514210343361,-32025.152023911476,384,0.058823529411764705,0.14583333333333334,0.06318758815232722
YOR137C,-1,-/-,-449.79993891716003,-19724.70613384247,96,0.058577405857740586,0.14583333333333334,0.06346967559943582
YMR036C,-1,-/+,-449.895560503006,-19539.10440349579,96,0.058333333333333334,0.14583333333333334,0.06375176304654442
YJR059W,-1,-/+,-449.9962239265442,-19171.642274856567,96,0.058091286307053944,0.14583333333333334,0.06403385049365304
YDR001C,0,0/-,-450.3241913318634,-33395.324657946825,384,0.058091286307053944,0.14583333333333334,0.06403385049365304
YER047C,0,0/0,-450.32436352968216,-32112.64342880249,384,0.058091286307053944,0.14583333333333334,0.06403385049365304
YMR047C,-1,-/-,-450.4111626148224,-18511.945098876953,96,0.05785123966942149,0.14583333333333334,0.06431593794076164
YJL082W,0,0/-,-450.4926006793976,-33617.050108104944,384,0.05785123966942149,0.14583333333333334,0.06431593794076164
YPL007C,-1,-/-,-450.4930160045624,-19805.011299848557,96,0.05761316872427984,0.14583333333333334,0.06459802538787024
YJL083W,0,0/-,-450.49828588962555,-32439.806818306446,384,0.05761316872427984,0.14583333333333334,0.06459802538787024
YDR256C,-1,-/-,-450.59293842315674,-18963.297918319702,96,0.05737704918032787,0.14583333333333334,0.06488011283497884
YOL082W,-1,-/-,-450.6678509712219,-19607.577314138412,96,0.05714285714285714,0.14583333333333334,0.06516220028208744
YDR207C,-1,-/-,-450.7014956474304,-18978.12108898163,96,0.056910569105691054,0.14583333333333334,0.06544428772919605
YAR019C,1,+/+,-450.7669470310211,-19437.337082624435,95,0.06072874493927125,0.15625,0.06544428772919605
YPR105C,-1,-/-,-450.7786145210266,-19639.84596991539,96,0.06048387096774194,0.15625,0.06572637517630465
YMR180C,0,0/-,-450.85920321941376,-33118.45592081547,384,0.06048387096774194,0.15625,0.06572637517630465
YER129W,1,+/+,-450.9008250236511,-19740.03232526779,95,0.0642570281124498,0.16666666666666666,0.06572637517630465
YGL104C,-1,-/-,-451.0060908794403,-19104.09954738617,96,0.064,0.16666666666666666,0.06600846262341326
YDR034C,0,0/-,-451.22410649061203,-32812.74824231863,384,0.064,0.16666666666666666,0.06600846262341326
YOR155C,0,0/-,-451.35875165462494,-31551.401154458523,384,0.064,0.16666666666666666,0.06600846262341326
YIL034C,-1,-/-,-451.4659390449524,-17796.44562315941,96,0.06374501992031872,0.16666666666666666,0.06629055007052186
YFL055W,-1,-/-,-451.5059435367584,-19278.1659655571,96,0.06349206349206349,0.16666666666666666,0.06657263751763047
YOR324C,0,0/-,-451.5867290496826,-31911.742710113525,384,0.06349206349206349,0.16666666666666666,0.06657263751763047
YDR208W,-1,-/-,-451.595561504364,-19733.841291427612,96,0.06324110671936758,0.16666666666666666,0.06685472496473907
YOL043C,-1,-/-,-451.8043508529663,-19171.505566835403,96,0.06299212598425197,0.16666666666666666,0.06713681241184767
YBL060W,0,0/-,-451.85229206085205,-32655.985141277313,384,0.06299212598425197,0.16666666666666666,0.06713681241184767
YOR304W,-1,-/-,-451.87140369415283,-19946.92449104786,96,0.06274509803921569,0.16666666666666666,0.06741889985895627
YNL039W,-1,-/-,-451.8798360824585,-19380.98395204544,96,0.0625,0.16666666666666666,0.06770098730606489
YNL008C,-1,-/-,-452.0255448818207,-18328.479293823242,96,0.0622568093385214,0.16666666666666666,0.06798307475317349
YPR072W,-1,-/-,-452.0374484062195,-19434.27023935318,96,0.06201550387596899,0.16666666666666666,0.06826516220028209
YHR115C,-1,-/-,-452.21370792388916,-18913.93665409088,96,0.06177606177606178,0.16666666666666666,0.06854724964739069
YDR386W,-1,-/-,-452.24184250831604,-19265.799543619156,96,0.06153846153846154,0.16666666666666666,0.0688293370944993
YBL011W,-1,-/-,-452.5281345844269,-18642.477306365967,96,0.06130268199233716,0.16666666666666666,0.0691114245416079
YDR332W,0,0/-,-452.55026066303253,-32397.30114683509,384,0.06130268199233716,0.16666666666666666,0.0691114245416079
YNL116W,-1,-/-,-452.69775390625,-19922.34225177765,96,0.061068702290076333,0.16666666666666666,0.0693935119887165
YMR044W,-1,-/-,-452.744784116745,-19454.471786260605,96,0.060836501901140684,0.16666666666666666,0.0696755994358251
YNL317W,-1,-/-,-452.76405096054077,-20063.08221936226,96,0.06060606060606061,0.16666666666666666,0.0699576868829337
YCL004W,-1,-/-,-452.80339765548706,-18828.757684230804,96,0.06037735849056604,0.16666666666666666,0.07023977433004232
YLR151C,0,0/-,-452.8488492369652,-32179.52825382352,384,0.06037735849056604,0.16666666666666666,0.07023977433004232
YMR089C,-1,-/-,-452.8975827693939,-19436.02758216858,96,0.06015037593984962,0.16666666666666666,0.07052186177715092
YMR064W,0,0/0,-452.9626957178116,-32931.060202509165,384,0.06015037593984962,0.16666666666666666,0.07052186177715092
YDL091C,0,0/-,-453.13014960289,-32711.686803758144,384,0.06015037593984962,0.16666666666666666,0.07052186177715092
YLR369W,-1,-/-,-453.2012495994568,-19908.67512321472,96,0.0599250936329588,0.16666666666666666,0.07080394922425952
YGL129C,-1,-/-,-453.26626086235046,-19521.693273067474,96,0.05970149253731343,0.16666666666666666,0.07108603667136812
YGL175C,-1,-/-,-453.3009297847748,-19568.54074573517,96,0.05947955390334572,0.16666666666666666,0.07136812411847673
YPL016W,-1,-/-,-453.3061351776123,-19336.119151830673,96,0.05925925925925926,0.16666666666666666,0.07165021156558533
YER008C,-1,-/-,-453.3426694869995,-19456.206619024277,96,0.05904059040590406,0.16666666666666666,0.07193229901269393
YPL020C,-1,-/-,-453.37690830230713,-19280.930128097534,96,0.058823529411764705,0.16666666666666666,0.07221438645980253
YDR420W,-1,-/-,-453.6210823059082,-19160.769488096237,96,0.05860805860805861,0.16666666666666666,0.07249647390691115
YKL176C,-1,-/-,-453.71368861198425,-19598.826944351196,96,0.058394160583941604,0.16666666666666666,0.07277856135401975
YDR145W,-1,-/-,-453.91911220550537,-19002.094118118286,96,0.05818181818181818,0.16666666666666666,0.07306064880112835
YLR288C,-1,-/-,-454.00396251678467,-19697.94672513008,96,0.057971014492753624,0.16666666666666666,0.07334273624823695
YNL161W,-1,-/+,-454.019079208374,-20116.713745594025,96,0.05776173285198556,0.16666666666666666,0.07362482369534555
YAL056W,-1,-/+,-454.1978027820587,-20085.619448900223,96,0.05755395683453238,0.16666666666666666,0.07390691114245417
YPR075C,-1,-/-,-454.2405710220337,-19939.323940753937,96,0.05734767025089606,0.16666666666666666,0.07418899858956277
YPR029C,-1,-/-,-454.33424043655396,-19272.189901828766,96,0.05714285714285714,0.16666666666666666,0.07447108603667137
YOL063C,-1,-/-,-454.428284406662,-19583.9761865139,96,0.05693950177935943,0.16666666666666666,0.07475317348377997
YHR001W,-1,-/-,-454.4461154937744,-19492.028493881226,96,0.05673758865248227,0.16666666666666666,0.07503526093088858
YLR248W,1,+/+,-454.4856860637665,-19397.457443475723,95,0.06007067137809187,0.17708333333333334,0.07503526093088858
YOR380W,-1,-/-,-454.50843620300293,-19459.05024957657,96,0.05985915492957746,0.17708333333333334,0.07531734837799718
YFL060C,-1,-/-,-454.5652985572815,-18927.237015247345,96,0.05964912280701754,0.17708333333333334,0.07559943582510578
YDR006C,0,0/-,-454.6378189921379,-31952.090951114893,384,0.05964912280701754,0.17708333333333334,0.07559943582510578
YDR231C,-1,-/-,-454.65735149383545,-19173.888052225113,96,0.05944055944055944,0.17708333333333334,0.07588152327221438
YBL034C,-1,-/-,-454.70360255241394,-19340.014076709747,96,0.059233449477351915,0.17708333333333334,0.076163610719323
YDL089W,0,0/-,-454.72700560092926,-32711.5145072937,384,0.059233449477351915,0.17708333333333334,0.076163610719323
YDL234C,0,0/-,-454.7436082959175,-33763.87431892753,384,0.059233449477351915,0.17708333333333334,0.076163610719323
YDR137W,-1,-/-,-454.87090277671814,-19789.049693346024,96,0.059027777777777776,0.17708333333333334,0.0764456981664316
YCL034W,-1,-/-,-455.0018150806427,-19572.4428460598,96,0.058823529411764705,0.17708333333333334,0.0767277856135402
YLR046C,0,0/0,-455.0905823111534,-31705.358018398285,384,0.058823529411764705,0.17708333333333334,0.0767277856135402
YER042W,-1,-/-,-455.16680574417114,-19134.29255795479,96,0.05862068965517241,0.17708333333333334,0.0770098730606488
YDR088C,-1,-/-,-455.2582516670227,-19493.59980916977,96,0.058419243986254296,0.17708333333333334,0.0772919605077574
YIL153W,-1,-/-,-455.31707191467285,-19397.22809624672,96,0.05821917808219178,0.17708333333333334,0.07757404795486601
YKL142W,0,0/0,-455.3306525349617,-33097.75126424432,384,0.05821917808219178,0.17708333333333334,0.07757404795486601
YMR294W,0,0/-,-455.4701963663101,-32203.499671936035,384,0.05821917808219178,0.17708333333333334,0.07757404795486601
YDR142C,-1,-/-,-455.5002121925354,-19887.0083963871,96,0.05802047781569966,0.17708333333333334,0.07785613540197461
YML029W,-1,-/-,-455.56551003456116,-19890.031802415848,96,0.05782312925170068,0.17708333333333334,0.07813822284908321
YHR006W,-1,-/-,-455.6153824329376,-19353.66946196556,96,0.0576271186440678,0.17708333333333334,0.07842031029619181
YER045C,-1,-/-,-455.6497976779938,-19677.162455797195,96,0.057432432432432436,0.17708333333333334,0.07870239774330043
YOR068C,-1,-/-,-455.87327003479004,-18568.13624024391,96,0.05723905723905724,0.17708333333333334,0.07898448519040903
YHR119W,-1,-/-,-455.8960041999817,-19732.427127361298,96,0.05704697986577181,0.17708333333333334,0.07926657263751763
YKL135C,-1,-/-,-455.8970341682434,-19084.876723766327,96,0.056856187290969896,0.17708333333333334,0.07954866008462623
YPL179W,-1,-/-,-455.90746903419495,-19570.836669921875,96,0.056666666666666664,0.17708333333333334,0.07983074753173484
YMR162C,-1,-/-,-455.9561471939087,-19497.18324494362,96,0.05647840531561462,0.17708333333333334,0.08011283497884344
YNL167C,-1,-/-,-455.98643922805786,-19633.77623963356,96,0.056291390728476824,0.17708333333333334,0.08039492242595205
YCL044C,-1,-/-,-456.29362654685974,-18967.305277824402,96,0.056105610561056105,0.17708333333333334,0.08067700987306065
YOL078W,-1,-/-,-456.3553957939148,-19423.876839637756,96,0.05592105263157895,0.17708333333333334,0.08095909732016925
YOR220W,0,0/0,-456.3698076605797,-32923.802556455135,384,0.05592105263157895,0.17708333333333334,0.08095909732016925
YLR371W,-1,-/-,-456.48223662376404,-19398.410521268845,96,0.05573770491803279,0.17708333333333334,0.08124118476727786
YMR066W,0,0/-,-456.48929250240326,-31641.855705559254,384,0.05573770491803279,0.17708333333333334,0.08124118476727786
YCR011C,0,0/-,-456.5491325855255,-33192.04558387399,384,0.05573770491803279,0.17708333333333334,0.08124118476727786
YBR255W,0,0/0,-456.56059938669205,-33436.95591908693,384,0.05573770491803279,0.17708333333333334,0.08124118476727786
YIL113W,0,0/-,-456.594978928566,-33062.451778799295,384,0.05573770491803279,0.17708333333333334,0.08124118476727786
YOR172W,-1,-/-,-456.6013836860657,-19537.911956310272,96,0.05555555555555555,0.17708333333333334,0.08152327221438646
YMR293C,-1,-/-,-456.80666732788086,-20419.7777531147,96,0.05537459283387622,0.17708333333333334,0.08180535966149506
YFR031C,-1,-/-,-456.8234803676605,-19674.123777627945,96,0.05519480519480519,0.17708333333333334,0.08208744710860366
YOR190W,0,0/-,-456.8731007575989,-32136.433069050312,384,0.05519480519480519,0.17708333333333334,0.08208744710860366
YGR170W,-1,-/-,-456.9634027481079,-20249.62315773964,96,0.05501618122977346,0.17708333333333334,0.08236953455571228
YLR234W,-1,-/-,-456.97169852256775,-19458.129283428192,96,0.054838709677419356,0.17708333333333334,0.08265162200282088
YOR076C,-1,-/-,-457.0035424232483,-19519.87706542015,96,0.05466237942122187,0.17708333333333334,0.08293370944992948
YOL096C,0,0/0,-457.0055447816849,-31734.71636879444,384,0.05466237942122187,0.17708333333333334,0.08293370944992948
YDR330W,-1,-/-,-457.0349750518799,-19966.288185834885,96,0.05448717948717949,0.17708333333333334,0.08321579689703808
YLR006C,-1,-/+,-457.0582740306854,-20482.780978679657,96,0.054313099041533544,0.17708333333333334,0.08349788434414669
YOL065C,-1,-/-,-457.06621503829956,-19695.4795088768,96,0.054140127388535034,0.17708333333333334,0.08377997179125529
YOR057W,-1,-/0,-457.14534640312195,-18957.245391130447,96,0.05396825396825397,0.17708333333333334,0.08406205923836389
YJL155C,0,0/0,-457.23059010505676,-34538.16648644209,384,0.05396825396825397,0.17708333333333334,0.08406205923836389
YNL272C,-1,-/-,-457.2821273803711,-19092.803505182266,96,0.05379746835443038,0.17708333333333334,0.08434414668547249
YHR073W,-1,-/-,-457.3405156135559,-19789.032749176025,96,0.05362776025236593,0.17708333333333334,0.0846262341325811
YJR090C,-1,-/-,-457.3945620059967,-20611.530231952667,96,0.05345911949685535,0.17708333333333334,0.08490832157968971
YGL023C,0,0/-,-457.4139572381973,-32313.117507219315,384,0.05345911949685535,0.17708333333333334,0.08490832157968971
YML130C,-1,-/-,-457.4238107204437,-18883.566824913025,96,0.05329153605015674,0.17708333333333334,0.08519040902679831
YDR255C,-1,-/-,-457.47900652885437,-20247.319580078125,96,0.053125,0.17708333333333334,0.08547249647390691
YOR249C,-1,-/-,-457.53326177597046,-20589.691350460052,96,0.0529595015576324,0.17708333333333334,0.08575458392101551
