Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR066W,-1,-/-,-227.677903175354,-25697.39802837372,40,0.04128440366972477,0.16981132075471697,0.043163981825691866
YEL005C,-1,0/-,-227.81215572357178,-46455.07101172209,160,0.0410958904109589,0.16981132075471697,0.04337050805452292
YBR128C,-1,0/-,-227.8224115371704,-45879.4026004076,160,0.04090909090909091,0.16981132075471697,0.04357703428335399
YGR222W,-1,-/-,-227.90351223945618,-26986.76775598526,40,0.04072398190045249,0.16981132075471697,0.04378356051218505
YGL005C,-1,-/-,-227.9203643798828,-25532.59844303131,40,0.04054054054054054,0.16981132075471697,0.04399008674101611
YDL169C,0,0/0,-227.9245050549507,-50890.96050807834,160,0.04054054054054054,0.16981132075471697,0.04399008674101611
YLR266C,-1,-/-,-227.93888783454895,-25348.565605401993,40,0.04035874439461883,0.16981132075471697,0.04419661296984717
YLR310C,-1,-/-,-228.10311651229858,-26827.437143802643,40,0.04017857142857143,0.16981132075471697,0.044403139198678235
YDR036C,-1,-/-,-228.2031626701355,-29256.77590918541,40,0.04,0.16981132075471697,0.04460966542750929
YOR075W,-1,-/-,-228.44102478027344,-26496.600476026535,40,0.03982300884955752,0.16981132075471697,0.044816191656340355
YPL002C,-1,-/-,-228.44218683242798,-25369.875450372696,40,0.039647577092511016,0.16981132075471697,0.04502271788517142
YMR172W,-1,-/-,-228.45007419586182,-26816.28345298767,40,0.039473684210526314,0.16981132075471697,0.045229244114002476
YJL176C,-1,-/-,-228.5115361213684,-25183.763067245483,40,0.039301310043668124,0.16981132075471697,0.04543577034283354
YOL018C,-1,0/-,-228.590261220932,-44562.701803684235,160,0.0391304347826087,0.16981132075471697,0.0456422965716646
YDR470C,-1,-/-,-228.610178232193,-28086.777104139328,40,0.03896103896103896,0.16981132075471697,0.04584882280049566
YML034W,-1,-/-,-228.68355298042297,-25952.908720254898,40,0.03879310344827586,0.16981132075471697,0.046055349029326724
YDR223W,-1,0/-,-228.84422498941422,-48127.71629527211,160,0.03862660944206009,0.16981132075471697,0.04626187525815779
YPR068C,-1,-/-,-228.85969161987305,-26116.496184825897,40,0.038461538461538464,0.16981132075471697,0.046468401486988845
YKL022C,-1,-/-,-228.8890151977539,-27433.235112905502,40,0.03829787234042553,0.16981132075471697,0.04667492771581991
YDR356W,-1,-/-,-229.15825176239014,-24947.977756500244,40,0.038135593220338986,0.16981132075471697,0.04688145394465097
YBR217W,-1,-/-,-229.1856017112732,-26938.412224054337,40,0.0379746835443038,0.16981132075471697,0.04708798017348203
YLR207W,-1,-/-,-229.2240982055664,-25759.831461906433,40,0.037815126050420166,0.16981132075471697,0.04729450640231309
YLR151C,-1,0/-,-229.27083039283752,-45285.64368826151,160,0.03765690376569038,0.16981132075471697,0.047501032631144156
YIR037W,-1,-/-,-229.29402375221252,-31110.17378616333,40,0.0375,0.16981132075471697,0.04770755885997522
YGL013C,-1,-/-,-229.30326414108276,-25268.217982292175,40,0.03734439834024896,0.16981132075471697,0.04791408508880628
YDR231C,-1,-/-,-229.30648970603943,-28566.266604423523,40,0.0371900826446281,0.16981132075471697,0.04812061131763734
YLR128W,-1,0/-,-229.33701872825623,-44762.66122597456,160,0.037037037037037035,0.16981132075471697,0.048327137546468404
YDR229W,-1,0/-,-229.35559213161469,-44927.58230417967,160,0.036885245901639344,0.16981132075471697,0.04853366377529946
YNL047C,-1,-/-,-229.36666774749756,-27208.28932237625,40,0.036734693877551024,0.16981132075471697,0.048740190004130525
YDR270W,-1,-/-,-229.38029670715332,-27208.641449451447,40,0.036585365853658534,0.16981132075471697,0.04894671623296159
YDR207C,-1,-/-,-229.3876190185547,-25529.800580978394,40,0.03643724696356275,0.16981132075471697,0.049153242461792646
YJL141C,-1,-/-,-229.47290420532227,-29515.51474761963,40,0.036290322580645164,0.16981132075471697,0.04935976869062371
YBR043C,-1,-/-,-229.50088500976562,-27176.058960676193,40,0.03614457831325301,0.16981132075471697,0.04956629491945477
YOR028C,-1,-/-,-229.60443878173828,-26436.273154973984,40,0.036,0.16981132075471697,0.04977282114828583
YBL038W,-1,0/-,-229.72430485486984,-45527.94471082091,160,0.035856573705179286,0.16981132075471697,0.049979347377116894
YNL172W,-1,-/-,-229.74675369262695,-24821.457130908966,40,0.03571428571428571,0.16981132075471697,0.05018587360594796
YBR269C,-1,0/-,-229.83870989084244,-49464.90937334299,160,0.03557312252964427,0.16981132075471697,0.050392399834779014
YNR031C,-1,-/-,-229.8612756729126,-25368.19793319702,40,0.03543307086614173,0.16981132075471697,0.05059892606361008
YDL159W,-1,-/-,-229.87373423576355,-26654.36431121826,40,0.03529411764705882,0.16981132075471697,0.05080545229244114
YLR011W,-1,-/-,-229.96665930747986,-26533.125424146652,40,0.03515625,0.16981132075471697,0.0510119785212722
YIL156W,-1,0/-,-230.1256707906723,-43888.147136271,160,0.03501945525291829,0.16981132075471697,0.05121850475010326
YHR083W,-1,-/-,-230.13601398468018,-27129.96315932274,40,0.03488372093023256,0.16981132075471697,0.051425030978934326
YOR330C,-1,-/-,-230.5092191696167,-26202.51859855652,40,0.03474903474903475,0.16981132075471697,0.05163155720776538
YDR268W,-1,-/-,-230.52833700180054,-26081.79264473915,40,0.03461538461538462,0.16981132075471697,0.05183808343659645
YPL161C,-1,-/-,-230.59490752220154,-26814.58038163185,40,0.034482758620689655,0.16981132075471697,0.05204460966542751
YDR466W,-1,0/-,-230.61272382736206,-44547.267010211945,160,0.03435114503816794,0.16981132075471697,0.052251135894258574
YDR423C,-1,-/-,-230.6498773097992,-28035.54541707039,40,0.034220532319391636,0.16981132075471697,0.05245766212308963
YDR329C,1,+/+,-230.70013999938965,-27793.260734319687,39,0.03787878787878788,0.18867924528301888,0.05245766212308963
YPR140W,-1,-/-,-230.7622833251953,-28821.170570850372,40,0.03773584905660377,0.18867924528301888,0.052664188351920695
YJR036C,-1,0/-,-230.78031831979752,-46893.89478623867,160,0.03759398496240601,0.18867924528301888,0.05287071458075176
YFR014C,-1,-/-,-230.8016288280487,-26610.7588429451,40,0.03745318352059925,0.18867924528301888,0.053077240809582815
YGR134W,-1,-/-,-230.82125329971313,-26399.935986995697,40,0.03731343283582089,0.18867924528301888,0.05328376703841388
YBR216C,-1,-/-,-230.99306297302246,-26447.369228839874,40,0.03717472118959108,0.18867924528301888,0.05349029326724494
YJL047C,-1,-/-,-231.0518798828125,-26385.898686408997,40,0.037037037037037035,0.18867924528301888,0.053696819496076
YDR315C,-1,0/-,-231.14538723230362,-43949.957074046135,160,0.03690036900369004,0.18867924528301888,0.05390334572490706
YCR032W,-1,0/-,-231.22526741027832,-45407.88903152943,160,0.03676470588235294,0.18867924528301888,0.05410987195373813
YGL018C,-1,-/-,-231.23701071739197,-25924.8566737175,40,0.03663003663003663,0.18867924528301888,0.054316398182569184
YOR149C,-1,-/-,-231.2578318119049,-26064.933405160904,40,0.0364963503649635,0.18867924528301888,0.05452292441140025
YJL057C,-1,0/-,-231.2900048494339,-47675.184640824795,160,0.03636363636363636,0.18867924528301888,0.05472945064023131
YOR005C,-1,-/-,-231.4443998336792,-26858.454654455185,40,0.036231884057971016,0.18867924528301888,0.05493597686906237
YOR138C,-1,0/-,-231.49371856451035,-46670.39777314663,160,0.036101083032490974,0.18867924528301888,0.05514250309789343
YOR328W,-1,-/-,-231.5054259300232,-31130.98356437683,40,0.03597122302158273,0.18867924528301888,0.055349029326724496
YGL047W,-1,-/-,-231.52106499671936,-28491.2843170166,40,0.035842293906810034,0.18867924528301888,0.05555555555555555
YJL155C,0,0/0,-231.54038798809052,-49812.00752162933,160,0.035842293906810034,0.18867924528301888,0.05555555555555555
YMR191W,0,0/0,-231.61624157428741,-49168.863387048244,160,0.035842293906810034,0.18867924528301888,0.05555555555555555
YGL059W,-1,0/-,-231.71954488754272,-48418.41911113262,160,0.03571428571428571,0.18867924528301888,0.055762081784386616
YDR376W,-1,-/-,-231.73844623565674,-26057.554461717606,40,0.03558718861209965,0.18867924528301888,0.05596860801321768
YEL062W,-1,-/-,-231.7962908744812,-26798.54029560089,40,0.03546099290780142,0.18867924528301888,0.05617513424204874
YJR122W,-1,0/-,-231.79879891872406,-45995.80698007345,160,0.0353356890459364,0.18867924528301888,0.0563816604708798
YLR206W,-1,-/-,-231.87129473686218,-28993.82312631607,40,0.035211267605633804,0.18867924528301888,0.056588186699710864
YML068W,-1,0/-,-231.98658698797226,-44079.61307668686,160,0.03508771929824561,0.18867924528301888,0.05679471292854193
YML007W,-1,-/-,-232.00191187858582,-28722.778103113174,40,0.03496503496503497,0.18867924528301888,0.057001239157372985
YPL003W,-1,0/-,-232.01199996471405,-45360.53009015322,160,0.03484320557491289,0.18867924528301888,0.05720776538620405
YPL196W,-1,-/-,-232.18025541305542,-28789.006199359894,40,0.034722222222222224,0.18867924528301888,0.05741429161503511
YDR197W,-1,0/-,-232.24636727571487,-45176.497092306614,160,0.03460207612456748,0.18867924528301888,0.05762081784386617
YNL133C,-1,-/-,-232.31905364990234,-27071.016833543777,40,0.034482758620689655,0.18867924528301888,0.05782734407269723
YDL045C,-1,-/-,-232.32435822486877,-28822.58180809021,40,0.03436426116838488,0.18867924528301888,0.0580338703015283
YER104W,-1,-/-,-232.33115816116333,-26271.155487060547,40,0.03424657534246575,0.18867924528301888,0.058240396530359353
YFR043C,0,0/0,-232.3721500635147,-43889.186545193195,160,0.03424657534246575,0.18867924528301888,0.058240396530359353
YDL123W,0,0/0,-232.4050965309143,-47357.102256953716,160,0.03424657534246575,0.18867924528301888,0.058240396530359353
YLR191W,1,+/+,-232.53957891464233,-28330.229464292526,39,0.03754266211604096,0.20754716981132076,0.058240396530359353
YML013W,-1,-/-,-232.61794304847717,-27233.04392004013,40,0.03741496598639456,0.20754716981132076,0.05844692275919042
YKL134C,-1,-/-,-232.79195284843445,-28526.881424427032,40,0.03728813559322034,0.20754716981132076,0.05865344898802148
YBL084C,-1,-/-,-233.00693702697754,-27548.7019572258,40,0.037162162162162164,0.20754716981132076,0.05885997521685254
YHR006W,-1,-/-,-233.13293027877808,-30026.11172246933,40,0.037037037037037035,0.20754716981132076,0.0590665014456836
YMR152W,0,0/0,-233.18358087539673,-46690.990561038256,160,0.037037037037037035,0.20754716981132076,0.0590665014456836
YOR316C,-1,-/-,-233.2030839920044,-28718.069630146027,40,0.03691275167785235,0.20754716981132076,0.059273027674514665
YKR014C,-1,-/-,-233.23967790603638,-27142.018966197968,40,0.03678929765886288,0.20754716981132076,0.05947955390334572
YDR166C,-1,-/-,-233.24587154388428,-25381.53611087799,40,0.03666666666666667,0.20754716981132076,0.059686080132176786
YBR278W,-1,-/-,-233.37154698371887,-25849.80988097191,40,0.036544850498338874,0.20754716981132076,0.05989260636100785
YHR155W,-1,0/-,-233.49569815397263,-43653.16760456562,160,0.03642384105960265,0.20754716981132076,0.060099132589838906
YIL006W,-1,0/-,-233.58906489610672,-46825.02601349354,160,0.036303630363036306,0.20754716981132076,0.06030565881866997
YCR079W,-1,0/-,-233.6327328979969,-47823.98543038964,160,0.03618421052631579,0.20754716981132076,0.060512185047501034
YNL077W,-1,0/-,-233.65331637859344,-46612.32134282589,160,0.036065573770491806,0.20754716981132076,0.06071871127633209
YHR096C,-1,-/-,-233.8300371170044,-31233.693649053574,40,0.03594771241830065,0.20754716981132076,0.060925237505163155
YHR002W,-1,0/-,-233.8713790178299,-45737.90466302633,160,0.035830618892508145,0.20754716981132076,0.06113176373399422
YER047C,0,0/0,-233.8802055120468,-45061.89430785179,160,0.035830618892508145,0.20754716981132076,0.06113176373399422
YAL051W,-1,+/-,-233.96338415145874,-26546.25852918625,39,0.03571428571428571,0.20754716981132076,0.06133828996282528
YHL032C,-1,0/-,-234.02278131246567,-48819.1574395597,160,0.03559870550161812,0.20754716981132076,0.06154481619165634
YKL194C,-1,-/-,-234.1488733291626,-26798.859629392624,40,0.035483870967741936,0.20754716981132076,0.0617513424204874
YGR206W,-1,-/-,-234.1616404056549,-26334.23361825943,40,0.03536977491961415,0.20754716981132076,0.061957868649318466
YLR382C,-1,-/-,-234.28909826278687,-27465.249950885773,40,0.035256410256410256,0.20754716981132076,0.06216439487814952
YCR011C,-1,0/-,-234.335209608078,-46405.72807702422,160,0.03514376996805112,0.20754716981132076,0.06237092110698059
YMR154C,-1,0/-,-234.38740998506546,-44784.171984136105,160,0.03503184713375796,0.20754716981132076,0.06257744733581165
YJL089W,-1,-/-,-234.41192722320557,-31017.93133711815,40,0.03492063492063492,0.20754716981132076,0.06278397356464271
YBR222C,-1,0/-,-234.4434054493904,-47642.10261720419,160,0.03481012658227848,0.20754716981132076,0.06299049979347376
YHR091C,-1,-/-,-234.44572949409485,-28069.8913025856,40,0.03470031545741325,0.20754716981132076,0.06319702602230483
YPR107C,-1,-/-,-234.4706048965454,-26089.59207224846,40,0.03459119496855346,0.20754716981132076,0.06340355225113589
YGR238C,-1,-/-,-234.51307821273804,-27375.434047937393,40,0.034482758620689655,0.20754716981132076,0.06361007847996696
YDR027C,-1,-/-,-234.57841086387634,-25687.72131252289,40,0.034375,0.20754716981132076,0.06381660470879802
YLR079W,-1,-/-,-234.61488223075867,-27271.977645397186,40,0.03426791277258567,0.20754716981132076,0.06402313093762908
YOL034W,-1,-/-,-234.63823080062866,-26745.238128185272,40,0.034161490683229816,0.20754716981132076,0.06422965716646015
YOR177C,-1,0/-,-234.675841152668,-47205.90169906616,160,0.034055727554179564,0.20754716981132076,0.0644361833952912
YOR371C,-1,-/-,-234.80653142929077,-28084.014997959137,40,0.033950617283950615,0.20754716981132076,0.06464270962412226
YGL153W,1,+/+,-234.91068077087402,-27100.218769073486,39,0.036923076923076927,0.22641509433962265,0.06464270962412226
YBR270C,-1,0/-,-234.95341289043427,-45853.47342783213,160,0.03680981595092025,0.22641509433962265,0.06484923585295332
YKL170W,-1,-/-,-235.07923245429993,-29176.733919382095,40,0.03669724770642202,0.22641509433962265,0.06505576208178439
YOR069W,-1,-/-,-235.17829370498657,-24899.91020512581,40,0.036585365853658534,0.22641509433962265,0.06526228831061545
YOR329C,-1,-/-,-235.18839764595032,-28102.307517766953,40,0.0364741641337386,0.22641509433962265,0.06546881453944652
YJL003W,-1,-/-,-235.2560887336731,-26257.927982330322,40,0.03636363636363636,0.22641509433962265,0.06567534076827757
YDR104C,-1,0/-,-235.25677889585495,-46036.26616591215,160,0.03625377643504532,0.22641509433962265,0.06588186699710863
YJR049C,-1,-/-,-235.257173538208,-29494.02447772026,40,0.03614457831325301,0.22641509433962265,0.06608839322593969
YPL005W,-1,0/-,-235.27919256687164,-45708.60400336981,160,0.036036036036036036,0.22641509433962265,0.06629491945477076
YGR002C,-1,-/-,-235.3648853302002,-26447.30931711197,40,0.03592814371257485,0.22641509433962265,0.06650144568360182
YER017C,-1,-/-,-235.36737489700317,-28776.59776043892,40,0.03582089552238806,0.22641509433962265,0.06670797191243288
YNL008C,-1,-/-,-235.4898018836975,-27062.381990909576,40,0.03571428571428571,0.22641509433962265,0.06691449814126393
YHR195W,0,0/0,-235.5712229013443,-47267.61806309223,160,0.03571428571428571,0.22641509433962265,0.06691449814126393
YGL250W,-1,0/-,-235.64240217208862,-47645.60449588299,160,0.03560830860534125,0.22641509433962265,0.067121024370095
YBL019W,-1,-/-,-235.64429426193237,-26414.74380993843,40,0.03550295857988166,0.22641509433962265,0.06732755059892606
YGL154C,0,0/0,-235.64573019742966,-46053.212740421295,160,0.03550295857988166,0.22641509433962265,0.06732755059892606
YJR052W,-1,-/-,-235.71244859695435,-27074.307753801346,40,0.035398230088495575,0.22641509433962265,0.06753407682775713
YBR039W,-1,-/-,-235.84955024719238,-28679.64036297798,40,0.03529411764705882,0.22641509433962265,0.06774060305658819
YMR028W,-1,0/-,-235.87826830148697,-43378.82024079561,160,0.03519061583577713,0.22641509433962265,0.06794712928541925
YDR424C,-1,-/-,-236.04878091812134,-26079.110048294067,40,0.03508771929824561,0.22641509433962265,0.06815365551425032
YCL016C,-1,-/-,-236.24451875686646,-27376.898452281952,40,0.03498542274052478,0.22641509433962265,0.06836018174308137
YGR196C,0,0/0,-236.37343645095825,-44841.52191746235,160,0.03498542274052478,0.22641509433962265,0.06836018174308137
YLL003W,-1,-/-,-236.38201808929443,-25507.204773664474,40,0.03488372093023256,0.22641509433962265,0.06856670797191243
YGR133W,1,+/+,-236.47418069839478,-27641.553138256073,39,0.03768115942028986,0.24528301886792453,0.06856670797191243
YMR021C,-1,-/-,-236.5180320739746,-26901.06579375267,40,0.03757225433526012,0.24528301886792453,0.0687732342007435
YER139C,-1,0/-,-236.5656425356865,-44936.48967766762,160,0.037463976945244955,0.24528301886792453,0.06897976042957456
YGR100W,0,0/0,-236.57738363742828,-45442.451462864876,160,0.037463976945244955,0.24528301886792453,0.06897976042957456
YBL103C,-1,-/-,-236.61689925193787,-28914.551332950592,40,0.03735632183908046,0.24528301886792453,0.06918628665840562
YPL065W,-1,-/-,-236.6179747581482,-26106.535571575165,40,0.03724928366762178,0.24528301886792453,0.06939281288723669
YBR107C,-1,-/-,-236.64470672607422,-25596.92919564247,40,0.037142857142857144,0.24528301886792453,0.06959933911606773
YER059W,-1,0/-,-236.72553956508636,-44868.31963843107,160,0.037037037037037035,0.24528301886792453,0.0698058653448988
YDR031W,-1,0/-,-236.78870314359665,-47897.56105977297,160,0.036931818181818184,0.24528301886792453,0.07001239157372986
YGL237C,-1,0/-,-236.93933576345444,-45478.55069625378,160,0.036827195467422094,0.24528301886792453,0.07021891780256093
YNL083W,-1,0/-,-237.11712235212326,-44349.1046616137,160,0.03672316384180791,0.24528301886792453,0.07042544403139199
YDL200C,-1,-/-,-237.29608392715454,-29980.104753494263,40,0.036619718309859155,0.24528301886792453,0.07063197026022305
YOL023W,-1,-/-,-237.31500482559204,-26099.056708097458,40,0.03651685393258427,0.24528301886792453,0.0708384964890541
YDL080C,-1,-/-,-237.32259488105774,-26502.16310620308,40,0.036414565826330535,0.24528301886792453,0.07104502271788517
