Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR244C,-1,0/-,-129.64356648921967,-52598.04947924614,80,0.06896551724137931,0.3333333333333333,0.04456364761708273
YLR175W,-1,-/-,-129.7246379852295,-35807.65375328064,20,0.06866952789699571,0.3333333333333333,0.044769960800495154
YJL136C,-1,0/-,-129.82566964626312,-56002.72343701124,80,0.06837606837606838,0.3333333333333333,0.04497627398390757
YGL120C,-1,-/-,-129.86131048202515,-34449.61011695862,20,0.06808510638297872,0.3333333333333333,0.045182587167319994
YKR081C,-1,-/-,-129.90002012252808,-35663.0782558918,20,0.06779661016949153,0.3333333333333333,0.04538890035073241
YLR083C,-1,0/-,-129.92865377664566,-57177.00560903549,80,0.06751054852320675,0.3333333333333333,0.045595213534144835
YAL036C,-1,0/-,-129.92934066057205,-56899.69500374794,80,0.06722689075630252,0.3333333333333333,0.04580152671755725
YJR101W,-1,0/-,-130.03586852550507,-55565.18990123272,80,0.06694560669456066,0.3333333333333333,0.04600783990096967
YHR010W,-1,0/-,-130.1708101630211,-56132.701121509075,80,0.06666666666666667,0.3333333333333333,0.04621415308438209
YDL055C,-1,-/-,-130.22487926483154,-35077.27415370941,20,0.06639004149377593,0.3333333333333333,0.04642046626779451
YDR101C,-1,-/-,-130.23867750167847,-37741.72351551056,20,0.06611570247933884,0.3333333333333333,0.04662677945120693
YLR420W,-1,0/-,-130.30642938613892,-54741.97056496143,80,0.06584362139917696,0.3333333333333333,0.04683309263461935
YLR367W,-1,0/-,-130.3752726316452,-59566.62745630741,80,0.06557377049180328,0.3333333333333333,0.047039405818031774
YPL012W,-1,-/-,-130.439923286438,-35422.894354343414,20,0.0653061224489796,0.3333333333333333,0.04724571900144419
YGL189C,-1,0/-,-130.73792040348053,-54803.979416012764,80,0.06504065040650407,0.3333333333333333,0.047452032184856614
YDR321W,0,0/0,-130.80525517463684,-55746.46270561218,80,0.06504065040650407,0.3333333333333333,0.047452032184856614
YKL056C,-1,-/-,-130.81950664520264,-32393.522036075592,20,0.06477732793522267,0.3333333333333333,0.04765834536826903
YML074C,-1,-/-,-130.8920168876648,-33242.98299407959,20,0.06451612903225806,0.3333333333333333,0.047864658551681455
YMR230W,-1,0/-,-130.90197837352753,-56583.509978830814,80,0.0642570281124498,0.3333333333333333,0.04807097173509387
YOR167C,-1,0/-,-130.93620359897614,-56280.94686728716,80,0.064,0.3333333333333333,0.048277284918506295
YPR163C,-1,-/-,-130.94747972488403,-33839.86011981964,20,0.06374501992031872,0.3333333333333333,0.04848359810191871
YOR335C,-1,-/-,-131.0235080718994,-32587.5741147995,20,0.06349206349206349,0.3333333333333333,0.048689911285331136
YHR203C,-1,-/-,-131.16404628753662,-31399.226900577545,20,0.06324110671936758,0.3333333333333333,0.04889622446874355
YDL184C,-1,0/-,-131.19513994455338,-54282.79907774925,80,0.06299212598425197,0.3333333333333333,0.04910253765215597
YLR406C,-1,0/-,-131.19596588611603,-54295.74060076475,80,0.06274509803921569,0.3333333333333333,0.049308850835568394
YGL234W,-1,0/-,-131.25235164165497,-54534.6403041482,80,0.0625,0.3333333333333333,0.04951516401898081
YBR263W,-1,0/-,-131.34488254785538,-53880.775537610054,80,0.0622568093385214,0.3333333333333333,0.049721477202393234
YAL012W,0,-/0,-131.41910123825073,-33163.55714893341,20,0.0622568093385214,0.3333333333333333,0.049721477202393234
YLR405W,-1,-/-,-131.5021071434021,-35309.79411792755,20,0.06201550387596899,0.3333333333333333,0.04992779038580565
YPR041W,-1,-/-,-131.51725339889526,-34833.67779493332,20,0.06177606177606178,0.3333333333333333,0.050134103569218075
YGL245W,-1,-/-,-131.5466833114624,-32651.65406370163,20,0.06153846153846154,0.3333333333333333,0.05034041675263049
YDR023W,-1,-/-,-131.5776538848877,-32609.144656658173,20,0.06130268199233716,0.3333333333333333,0.050546729936042915
YHR068W,-1,-/-,-131.60871124267578,-35278.13977813721,20,0.061068702290076333,0.3333333333333333,0.05075304311945533
YDL229W,1,-/+,-131.6247706413269,-31051.39826822281,20,0.06463878326996197,0.3541666666666667,0.05075304311945533
YGR106C,0,0/0,-131.7039942741394,-52385.54981416464,80,0.06463878326996197,0.3541666666666667,0.05075304311945533
YER086W,0,0/0,-131.73577189445496,-53440.4732581377,80,0.06463878326996197,0.3541666666666667,0.05075304311945533
YMR049C,-1,-/-,-131.823739528656,-36679.229140758514,20,0.06439393939393939,0.3541666666666667,0.050959356302867756
YKL060C,-1,-/-,-131.86555767059326,-32353.705590248108,20,0.06415094339622641,0.3541666666666667,0.05116566948628017
YMR241W,-1,-/-,-131.91391944885254,-32845.71391582489,20,0.06390977443609022,0.3541666666666667,0.0513719826696926
YLR008C,-1,-/-,-131.93664598464966,-34145.33190202713,20,0.06367041198501873,0.3541666666666667,0.05157829585310501
YBR069C,-1,-/-,-131.96160316467285,-32454.79533457756,20,0.06343283582089553,0.3541666666666667,0.05178460903651743
YOR168W,-1,-/-,-131.99733924865723,-34540.730608940125,20,0.06319702602230483,0.3541666666666667,0.051990922219929854
YJR009C,-1,-/-,-132.02457761764526,-28955.14772081375,20,0.06296296296296296,0.3541666666666667,0.05219723540334227
YIL094C,0,0/0,-132.0720573067665,-53954.84582006931,80,0.06296296296296296,0.3541666666666667,0.05219723540334227
YLL011W,-1,-/-,-132.14692640304565,-37158.74904489517,20,0.06273062730627306,0.3541666666666667,0.052403548586754695
YPR190C,-1,-/-,-132.15767574310303,-35727.82855129242,20,0.0625,0.3541666666666667,0.05260986177016711
YGL225W,-1,-/-,-132.3053379058838,-35069.00924539566,20,0.06227106227106227,0.3541666666666667,0.052816174953579535
YDR086C,-1,-/-,-132.3066849708557,-33401.754799366,20,0.06204379562043796,0.3541666666666667,0.05302248813699195
YKL006W,-1,0/-,-132.31909155845642,-55967.01169922948,80,0.06181818181818182,0.3541666666666667,0.053228801320404376
YPR144C,-1,-/-,-132.39774465560913,-35830.48142194748,20,0.06159420289855073,0.3541666666666667,0.05343511450381679
YKR057W,-1,-/-,-132.46733045578003,-34647.275666713715,20,0.061371841155234655,0.3541666666666667,0.053641427687229216
YOR243C,-1,-/-,-132.49063301086426,-33964.44628238678,20,0.06115107913669065,0.3541666666666667,0.05384774087064163
YGR162W,-1,-/-,-132.49494791030884,-33621.06577587128,20,0.06093189964157706,0.3541666666666667,0.05405405405405406
YJR105W,-1,-/-,-132.61174631118774,-35597.454647541046,20,0.060714285714285714,0.3541666666666667,0.054260367237466474
YEL027W,-1,-/-,-132.68211936950684,-32260.233349323273,20,0.060498220640569395,0.3541666666666667,0.05446668042087889
YOL020W,-1,-/-,-132.76077938079834,-33308.39315891266,20,0.06028368794326241,0.3541666666666667,0.054672993604291314
YHR025W,0,0/0,-132.80241084098816,-55682.57320815325,80,0.06028368794326241,0.3541666666666667,0.054672993604291314
YLR222C,-1,-/-,-132.83461332321167,-36525.55845928192,20,0.06007067137809187,0.3541666666666667,0.05487930678770373
YAL059W,-1,-/-,-132.88036155700684,-36007.07723712921,20,0.05985915492957746,0.3541666666666667,0.055085619971116155
YNL001W,-1,-/-,-132.89261150360107,-34469.49822330475,20,0.05964912280701754,0.3541666666666667,0.05529193315452857
YJL122W,-1,-/-,-132.9448881149292,-35421.45467424393,20,0.05944055944055944,0.3541666666666667,0.055498246337940996
YJL121C,0,-/0,-132.9544677734375,-33607.727221012115,20,0.05944055944055944,0.3541666666666667,0.055498246337940996
YOR101W,-1,0/-,-133.09256386756897,-56276.96252632141,80,0.059233449477351915,0.3541666666666667,0.05570455952135341
YLR208W,-1,-/-,-133.12589120864868,-32584.700622081757,20,0.059027777777777776,0.3541666666666667,0.055910872704765836
YJR007W,-1,-/-,-133.18986463546753,-33306.21764397621,20,0.058823529411764705,0.3541666666666667,0.05611718588817825
YEL050C,-1,-/-,-133.2944655418396,-33377.529891490936,20,0.05862068965517241,0.3541666666666667,0.05632349907159068
YHL003C,-1,-/-,-133.39894485473633,-33114.83698272705,20,0.058419243986254296,0.3541666666666667,0.056529812255003094
YHR039C-A,-1,-/-,-133.43226671218872,-29568.432093143463,20,0.05821917808219178,0.3541666666666667,0.05673612543841552
YAL023C,-1,-/-,-133.47071361541748,-33816.36669635773,20,0.05802047781569966,0.3541666666666667,0.056942438621827934
YBR015C,-1,-/-,-133.61389064788818,-32278.10305070877,20,0.05782312925170068,0.3541666666666667,0.05714875180524036
YNL209W,1,-/+,-133.62754344940186,-31892.624397277832,20,0.061016949152542375,0.375,0.05714875180524036
YCL054W,-1,-/-,-133.69333124160767,-34813.41997098923,20,0.060810810810810814,0.375,0.057355064988652775
YLR150W,1,-/+,-133.72723579406738,-33086.93415546417,20,0.06397306397306397,0.3958333333333333,0.057355064988652775
YNL030W,-1,-/-,-133.73338317871094,-29876.749052524567,20,0.06375838926174497,0.3958333333333333,0.05756137817206519
YNL002C,-1,-/-,-133.7653670310974,-35070.5857758522,20,0.06354515050167224,0.3958333333333333,0.057767691355477616
YBR283C,-1,-/-,-133.7862048149109,-32860.34182691574,20,0.06333333333333334,0.3958333333333333,0.05797400453889003
YGR185C,-1,-/-,-133.79657459259033,-34537.50564670563,20,0.06312292358803986,0.3958333333333333,0.058180317722302456
YBR079C,-1,-/-,-133.84886407852173,-33710.895508766174,20,0.06291390728476821,0.3958333333333333,0.05838663090571487
YER056C,-1,-/-,-133.85483598709106,-31780.357390403748,20,0.0627062706270627,0.3958333333333333,0.0585929440891273
YPR183W,-1,-/-,-133.93304443359375,-32952.899102687836,20,0.0625,0.3958333333333333,0.058799257272539714
YCR084C,-1,-/-,-134.03332567214966,-32600.021507263184,20,0.06229508196721312,0.3958333333333333,0.05900557045595214
YBR192W,-1,-/-,-134.10470533370972,-32842.263249874115,20,0.06209150326797386,0.3958333333333333,0.059211883639364554
YKL212W,-1,-/-,-134.14287567138672,-32698.2629199028,20,0.06188925081433225,0.3958333333333333,0.05941819682277698
YLR061W,-1,0/-,-134.14775830507278,-58285.09367924929,80,0.06168831168831169,0.3958333333333333,0.059624510006189395
YGL054C,-1,-/-,-134.15350770950317,-30975.926713466644,20,0.061488673139158574,0.3958333333333333,0.05983082318960182
YKL120W,-1,-/-,-134.18935012817383,-32384.790139198303,20,0.06129032258064516,0.3958333333333333,0.060037136373014235
YNL016W,-1,-/-,-134.2055630683899,-32623.61037492752,20,0.06109324758842444,0.3958333333333333,0.06024344955642665
YBR034C,-1,-/-,-134.2617359161377,-33891.84526395798,20,0.060897435897435896,0.3958333333333333,0.060449762739839076
YDR234W,0,0/0,-134.40552699565887,-53898.921988904476,80,0.060897435897435896,0.3958333333333333,0.060449762739839076
YPR033C,-1,-/-,-134.40609693527222,-35110.427409648895,20,0.06070287539936102,0.3958333333333333,0.06065607592325149
YEL020W-A,-1,-/-,-134.578697681427,-29020.327367305756,20,0.06050955414012739,0.3958333333333333,0.06086238910666392
YDL201W,-1,-/-,-134.5922393798828,-35259.1103644371,20,0.06031746031746032,0.3958333333333333,0.061068702290076333
YMR243C,-1,-/-,-134.60620498657227,-34599.450216293335,20,0.060126582278481014,0.3958333333333333,0.06127501547348876
YBR121C,-1,-/-,-134.83996868133545,-33382.935678482056,20,0.05993690851735016,0.3958333333333333,0.061481328656901174
YJR014W,-1,0/-,-134.8607251048088,-54373.30722373724,80,0.059748427672955975,0.3958333333333333,0.0616876418403136
YDR238C,-1,-/-,-134.87240362167358,-32058.56165122986,20,0.05956112852664577,0.3958333333333333,0.061893955023726015
YDR496C,-1,0/-,-134.9221328496933,-57939.2751968503,80,0.059375,0.3958333333333333,0.06210026820713844
YKL004W,-1,-/-,-134.93126964569092,-33299.750524282455,20,0.059190031152647975,0.3958333333333333,0.062306581390550855
YEL026W,-1,-/-,-135.0009045600891,-33196.84445762634,20,0.059006211180124224,0.3958333333333333,0.06251289457396328
YHR052W,-1,-/-,-135.0198268890381,-36509.54294061661,20,0.058823529411764705,0.3958333333333333,0.0627192077573757
YFL034C-A,-1,0/-,-135.0647715330124,-53329.37539976835,80,0.05864197530864197,0.3958333333333333,0.06292552094078811
YEL042W,-1,-/-,-135.14773988723755,-33175.09975385666,20,0.05846153846153846,0.3958333333333333,0.06313183412420054
YMR203W,-1,-/-,-135.23820400238037,-33050.186470508575,20,0.05828220858895705,0.3958333333333333,0.06333814730761296
YJL183W,-1,-/-,-135.2886471748352,-33124.982618808746,20,0.0581039755351682,0.3958333333333333,0.06354446049102537
YDR190C,-1,-/-,-135.34019994735718,-33576.15586709976,20,0.057926829268292686,0.3958333333333333,0.0637507736744378
YOR375C,0,0/0,-135.38587629795074,-54362.10302001238,80,0.057926829268292686,0.3958333333333333,0.0637507736744378
YBL030C,-1,-/-,-135.42305707931519,-32324.25224685669,20,0.057750759878419454,0.3958333333333333,0.06395708685785022
YLR287C-A,-1,0/-,-135.63666516542435,-51816.995800971985,80,0.05757575757575758,0.3958333333333333,0.06416340004126264
YLR009W,-1,-/-,-135.71170711517334,-35963.00226354599,20,0.05740181268882175,0.3958333333333333,0.06436971322467505
YBR127C,-1,-/-,-135.77628087997437,-31061.427230358124,20,0.0572289156626506,0.3958333333333333,0.06457602640808748
YHR024C,-1,-/-,-135.8873119354248,-31874.707243919373,20,0.057057057057057055,0.3958333333333333,0.0647823395914999
YGR264C,-1,-/-,-135.89044857025146,-35620.79398870468,20,0.05688622754491018,0.3958333333333333,0.06498865277491232
YLR347C,-1,-/-,-135.9270725250244,-32149.684716701508,20,0.056716417910447764,0.3958333333333333,0.06519496595832473
YLR051C,-1,-/-,-135.97140550613403,-33503.895394325256,20,0.05654761904761905,0.3958333333333333,0.06540127914173716
YKL216W,-1,0/-,-135.99903857707977,-57381.970515728,80,0.05637982195845697,0.3958333333333333,0.06560759232514958
YGR191W,-1,-/-,-136.0363245010376,-30474.43800354004,20,0.05621301775147929,0.3958333333333333,0.065813905508562
YOR340C,-1,-/-,-136.0630922317505,-38864.00890874863,20,0.05604719764011799,0.3958333333333333,0.06602021869197441
YNL119W,-1,-/-,-136.0693850517273,-36001.95935344696,20,0.05588235294117647,0.3958333333333333,0.06622653187538684
YDR292C,-1,-/-,-136.2134690284729,-34145.49065208435,20,0.05571847507331378,0.3958333333333333,0.06643284505879926
YOR361C,-1,-/-,-136.3814902305603,-33524.0265583992,20,0.05555555555555555,0.3958333333333333,0.06663915824221167
YBR247C,-1,-/-,-136.3819899559021,-37903.90749835968,20,0.05539358600583091,0.3958333333333333,0.0668454714256241
YJR143C,-1,-/-,-136.4155101776123,-33209.288492679596,20,0.055232558139534885,0.3958333333333333,0.06705178460903652
YHR107C,-1,-/-,-136.4331455230713,-32144.685589790344,20,0.05507246376811594,0.3958333333333333,0.06725809779244894
YDR158W,0,-/0,-136.50888395309448,-30024.696971416473,20,0.05507246376811594,0.3958333333333333,0.06725809779244894
YDR172W,-1,-/-,-136.67069673538208,-33810.0322599411,20,0.05491329479768786,0.3958333333333333,0.06746441097586135
YOR045W,-1,-/-,-136.76208543777466,-34542.760157585144,20,0.05475504322766571,0.3958333333333333,0.06767072415927378
YLR180W,-1,0/-,-136.87774968147278,-54986.17613339424,80,0.05459770114942529,0.3958333333333333,0.0678770373426862
YOR078W,-1,-/-,-136.97950315475464,-34504.66762495041,20,0.054441260744985676,0.3958333333333333,0.06808335052609862
YHL004W,-1,0/-,-136.99805510044098,-53548.82238787413,80,0.054285714285714284,0.3958333333333333,0.06828966370951103
YNL302C,-1,-/-,-137.04092597961426,-33303.69474744797,20,0.05413105413105413,0.3958333333333333,0.06849597689292346
YGR260W,-1,0/-,-137.14568161964417,-54652.020054876804,80,0.05397727272727273,0.3958333333333333,0.06870229007633588
YDR194C,-1,-/-,-137.18632698059082,-33490.70231127739,20,0.053824362606232294,0.3958333333333333,0.06890860325974829
YGR220C,-1,-/-,-137.2593674659729,-34292.57746601105,20,0.05367231638418079,0.3958333333333333,0.06911491644316071
YIL022W,-1,-/-,-137.2776198387146,-32464.961366176605,20,0.05352112676056338,0.3958333333333333,0.06932122962657314
YGL068W,-1,-/-,-137.30697679519653,-33495.505835056305,20,0.05337078651685393,0.3958333333333333,0.06952754280998556
YDR002W,-1,-/-,-137.418927192688,-33775.128789424896,20,0.05322128851540616,0.3958333333333333,0.06973385599339797
YPL218W,-1,-/-,-137.43360567092896,-33903.08546066284,20,0.05307262569832402,0.3958333333333333,0.0699401691768104
YKL029C,-1,-/-,-137.46541738510132,-31307.18305873871,20,0.052924791086350974,0.3958333333333333,0.07014648236022282
YJL158C,-1,0/-,-137.70041477680206,-56266.22938579321,80,0.05277777777777778,0.3958333333333333,0.07035279554363524
YDL031W,-1,-/-,-137.76279592514038,-36634.33804678917,20,0.05263157894736842,0.3958333333333333,0.07055910872704765
YMR296C,-1,-/-,-137.7909836769104,-32261.945873260498,20,0.052486187845303865,0.3958333333333333,0.07076542191046008
YGR208W,0,0/0,-137.9061552286148,-55737.02173221111,80,0.052486187845303865,0.3958333333333333,0.07076542191046008
YIL021W,-1,-/-,-138.0110206604004,-33297.18235063553,20,0.05234159779614325,0.3958333333333333,0.0709717350938725
YDR395W,-1,-/-,-138.04565906524658,-34940.222781181335,20,0.0521978021978022,0.3958333333333333,0.07117804827728492
YJL111W,-1,-/-,-138.06797170639038,-32712.801102638245,20,0.052054794520547946,0.3958333333333333,0.07138436146069733
YDL208W,-1,-/-,-138.07964420318604,-32616.9845995903,20,0.05191256830601093,0.3958333333333333,0.07159067464410976
YPR069C,-1,0/-,-138.09039342403412,-58096.948489785194,80,0.051771117166212535,0.3958333333333333,0.07179698782752218
YBL024W,-1,-/-,-138.15631484985352,-36202.94951581955,20,0.051630434782608696,0.3958333333333333,0.07200330101093459
YNL220W,-1,-/-,-138.18043518066406,-33207.16526222229,20,0.051490514905149054,0.3958333333333333,0.07220961419434702
YBL068W,-1,0/-,-138.18305480480194,-56243.665227890015,80,0.051351351351351354,0.3958333333333333,0.07241592737775944
YMR143W,-1,-/-,-138.19981288909912,-33115.79930973053,20,0.05121293800539083,0.3958333333333333,0.07262224056117186
YNL135C,-1,-/-,-138.23120737075806,-31724.09019446373,20,0.051075268817204304,0.3958333333333333,0.07282855374458427
YEL046C,0,0/0,-138.2532548904419,-51813.421734154224,80,0.051075268817204304,0.3958333333333333,0.07282855374458427
YGR090W,-1,-/-,-138.2583885192871,-34500.228605270386,20,0.05093833780160858,0.3958333333333333,0.0730348669279967
YKL021C,-1,-/-,-138.26405143737793,-35125.18640375137,20,0.05080213903743316,0.3958333333333333,0.07324118011140912
YPL244C,-1,-/-,-138.28571844100952,-34745.40260863304,20,0.050666666666666665,0.3958333333333333,0.07344749329482154
YGL092W,-1,-/-,-138.3725347518921,-33201.52289867401,20,0.05053191489361702,0.3958333333333333,0.07365380647823395
YGR187C,-1,0/-,-138.3752944469452,-59868.22367024422,80,0.050397877984084884,0.3958333333333333,0.07386011966164638
