Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR081C,-1,-/-,-177.3574481010437,-30904.160528182983,27,0.0641025641025641,0.06550218340611354,0.04693527646806687
YPL263C,0,0/0,-177.43397164344788,-52183.79041647911,108,0.0641025641025641,0.06550218340611354,0.04693527646806687
YMR300C,-1,0/-,-177.43575859069824,-49483.22418701649,108,0.06382978723404255,0.06550218340611354,0.04714959279897128
YJL179W,-1,-/-,-177.4523138999939,-29690.145564079285,27,0.0635593220338983,0.06550218340611354,0.047363909129875696
YNR027W,-1,-/-,-177.4668345451355,-29099.27094554901,27,0.06329113924050633,0.06550218340611354,0.04757822546078011
YGL155W,0,-/0,-177.4878158569336,-30021.829486370087,27,0.06329113924050633,0.06550218340611354,0.04757822546078011
YGR208W,0,0/0,-177.52670443058014,-49966.481444597244,108,0.06329113924050633,0.06550218340611354,0.04757822546078011
YAL025C,-1,-/-,-177.57135391235352,-32580.381144046783,27,0.06302521008403361,0.06550218340611354,0.047792541791684524
YPR132W,-1,-/-,-177.6176609992981,-31373.696068286896,27,0.06276150627615062,0.06550218340611354,0.04800685812258894
YNL248C,-1,-/-,-177.6512279510498,-29764.91649580002,27,0.0625,0.06550218340611354,0.04822117445349336
YBR069C,-1,-/-,-177.73687314987183,-29665.114101409912,27,0.06224066390041494,0.06550218340611354,0.048435490784397774
YPL050C,-1,-/-,-177.7955241203308,-30810.08944606781,27,0.06198347107438017,0.06550218340611354,0.04864980711530219
YNL119W,-1,-/-,-177.8705644607544,-30131.517075538635,27,0.06172839506172839,0.06550218340611354,0.0488641234462066
YOR361C,-1,-/-,-177.89391708374023,-33008.94751548767,27,0.06147540983606557,0.06550218340611354,0.049078439777111016
YDR385W,-1,-/-,-177.9028196334839,-29510.455025672913,27,0.061224489795918366,0.06550218340611354,0.04929275610801543
YPL128C,-1,-/-,-177.99160146713257,-29715.068460464478,27,0.06097560975609756,0.06550218340611354,0.049507072438919844
YCL054W,-1,-/-,-178.04838943481445,-30091.355959892273,27,0.06072874493927125,0.06550218340611354,0.04972138876982426
YGR173W,-1,0/-,-178.16618931293488,-52027.92621278763,108,0.06048387096774194,0.06550218340611354,0.04993570510072867
YIL069C,-1,0/-,-178.17607402801514,-49029.91397726536,108,0.060240963855421686,0.06550218340611354,0.05015002143163309
YFL034C-A,-1,0/-,-178.1834772825241,-48542.20157241821,108,0.06,0.06550218340611354,0.05036433776253751
YGL112C,1,-/+,-178.2053189277649,-29513.6713347435,27,0.06374501992031872,0.06986899563318777,0.05036433776253751
YLR002C,-1,-/-,-178.23310375213623,-29400.573183059692,27,0.06349206349206349,0.06986899563318777,0.05057865409344192
YLR406C,-1,0/-,-178.2766729593277,-50174.89348781109,108,0.06324110671936758,0.06986899563318777,0.050792970424346336
YHR187W,-1,-/-,-178.3528847694397,-30219.27809858322,27,0.06299212598425197,0.06986899563318777,0.05100728675525075
YLR172C,1,+/+,-178.35334300994873,-33988.05939102173,26,0.06666666666666667,0.07423580786026202,0.05100728675525075
YBL076C,-1,0/-,-178.3677521944046,-50075.25390136242,108,0.06640625,0.07423580786026202,0.051221603086155164
YOR119C,-1,-/-,-178.38053798675537,-29532.985383987427,27,0.06614785992217899,0.07423580786026202,0.05143591941705958
YGR083C,-1,-/-,-178.4433536529541,-32350.01284122467,27,0.06589147286821706,0.07423580786026202,0.05165023574796399
YHR070W,-1,-/-,-178.4509720802307,-29075.540932655334,27,0.06563706563706563,0.07423580786026202,0.05186455207886841
YCR020C-A,-1,+/-,-178.46357202529907,-29767.286507606506,26,0.06538461538461539,0.07423580786026202,0.05207886840977283
YKL122C,-1,-/-,-178.55340147018433,-29880.27185344696,27,0.06513409961685823,0.07423580786026202,0.05229318474067724
YDR083W,-1,-/-,-178.56127166748047,-30515.312695503235,27,0.0648854961832061,0.07423580786026202,0.052507501071581655
YBR155W,-1,-/-,-178.62306261062622,-30584.82140493393,27,0.06463878326996197,0.07423580786026202,0.05272181740248607
YHR170W,-1,-/-,-178.64384841918945,-33038.921904563904,27,0.06439393939393939,0.07423580786026202,0.052936133733390484
YOR207C,-1,-/-,-178.6526517868042,-31734.199830055237,27,0.06415094339622641,0.07423580786026202,0.0531504500642949
YIL090W,-1,0/-,-178.70743536949158,-49633.686779499054,108,0.06390977443609022,0.07423580786026202,0.05336476639519931
YPL129W,1,-/+,-178.82879543304443,-29979.249775886536,27,0.06741573033707865,0.07860262008733625,0.05336476639519931
YHR052W,-1,-/-,-178.91731071472168,-30764.198007583618,27,0.06716417910447761,0.07860262008733625,0.053579082726103726
YOL145C,1,-/+,-178.92410945892334,-30474.895182609558,27,0.07063197026022305,0.08296943231441048,0.053579082726103726
YIL040W,-1,-/-,-178.9592957496643,-30654.07722043991,27,0.07037037037037037,0.08296943231441048,0.05379339905700815
YBR248C,0,0/0,-178.9935541152954,-47825.493332624435,108,0.07037037037037037,0.08296943231441048,0.05379339905700815
YPL273W,-1,0/-,-179.00043272972107,-49469.25716149807,108,0.07011070110701106,0.08296943231441048,0.05400771538791256
YHR120W,-1,-/-,-179.04773712158203,-31687.61091852188,27,0.06985294117647059,0.08296943231441048,0.054222031718816975
YPL183C,-1,0/-,-179.07772660255432,-51611.43880045414,108,0.0695970695970696,0.08296943231441048,0.05443634804972139
YNL221C,-1,-/-,-179.08342790603638,-29145.23778963089,27,0.06934306569343066,0.08296943231441048,0.0546506643806258
YDR398W,-1,-/-,-179.1153359413147,-32030.92541027069,27,0.06909090909090909,0.08296943231441048,0.05486498071153022
YJL148W,-1,-/-,-179.17175579071045,-32473.566399097443,27,0.06884057971014493,0.08296943231441048,0.05507929704243463
YGR200C,-1,-/-,-179.17407941818237,-33185.22569561005,27,0.06859205776173286,0.08296943231441048,0.055293613373339046
YPL266W,-1,-/-,-179.3529667854309,-30167.43579864502,27,0.0683453237410072,0.08296943231441048,0.05550792970424347
YLR264W,-1,-/-,-179.36355066299438,-31438.116191387177,27,0.06810035842293907,0.08296943231441048,0.05572224603514788
YJL125C,-1,-/-,-179.38737869262695,-31561.8651304245,27,0.06785714285714285,0.08296943231441048,0.055936562366052295
YGR119C,-1,-/-,-179.42610502243042,-30782.046191692352,27,0.06761565836298933,0.08296943231441048,0.05615087869695671
YNR012W,-1,0/-,-179.46054697036743,-53042.49624669552,108,0.0673758865248227,0.08296943231441048,0.05636519502786112
YOR270C,-1,-/-,-179.5244812965393,-28520.98565864563,27,0.06713780918727916,0.08296943231441048,0.05657951135876554
YDR045C,-1,-/-,-179.55035591125488,-31663.686275959015,27,0.06690140845070422,0.08296943231441048,0.05679382768966995
YGL030W,-1,-/-,-179.66172695159912,-30289.850875854492,27,0.06666666666666667,0.08296943231441048,0.057008144020574365
YAL059W,-1,-/-,-179.67593717575073,-31515.02766418457,27,0.06643356643356643,0.08296943231441048,0.05722246035147878
YJL111W,-1,-/-,-179.7110080718994,-30565.181784152985,27,0.06620209059233449,0.08296943231441048,0.0574367766823832
YAR014C,-1,-/-,-179.74013757705688,-28843.723572731018,27,0.06597222222222222,0.08296943231441048,0.057651093013287615
YKL183W,-1,0/-,-179.80499851703644,-49196.90902233124,108,0.0657439446366782,0.08296943231441048,0.05786540934419203
YPL217C,-1,-/-,-179.8357367515564,-30247.762551784515,27,0.06551724137931035,0.08296943231441048,0.05807972567509644
YPL030W,-1,0/-,-179.8836703300476,-51210.14956629276,108,0.06529209621993128,0.08296943231441048,0.05829404200600086
YPR060C,0,0/0,-179.90929234027863,-51519.160602808,108,0.06529209621993128,0.08296943231441048,0.05829404200600086
YKL205W,-1,-/-,-180.03477001190186,-30493.192792892456,27,0.06506849315068493,0.08296943231441048,0.05850835833690527
YAR015W,-1,-/-,-180.06224822998047,-30128.80096244812,27,0.06484641638225255,0.08296943231441048,0.058722674667809685
YIL009W,-1,+/-,-180.08746576309204,-31033.596522808075,26,0.06462585034013606,0.08296943231441048,0.0589369909987141
YPL157W,-1,-/-,-180.11161136627197,-30373.56578063965,27,0.06440677966101695,0.08296943231441048,0.05915130732961852
YBR058C-A,-1,-/-,-180.1472134590149,-26783.707195281982,27,0.06418918918918919,0.08296943231441048,0.059365623660522934
YJR032W,1,0/+,-180.14851331710815,-49597.95996654034,108,0.06734006734006734,0.08733624454148471,0.059365623660522934
YBR187W,-1,0/-,-180.16341960430145,-51853.46278274059,108,0.06711409395973154,0.08733624454148471,0.05957993999142735
YNL096C,-1,0/-,-180.16401779651642,-52029.97861158848,108,0.06688963210702341,0.08733624454148471,0.05979425632233176
YFR032C-A,-1,0/-,-180.18329775333405,-47297.252195715904,108,0.06666666666666667,0.08733624454148471,0.06000857265323618
YPL249C-A,-1,0/-,-180.19268679618835,-47807.94496572018,108,0.0664451827242525,0.08733624454148471,0.06022288898414059
YOR205C,-1,0/-,-180.21247792243958,-50318.922241806984,108,0.06622516556291391,0.08733624454148471,0.060437205315045005
YLR336C,-1,0/-,-180.23626172542572,-50631.91447150707,108,0.066006600660066,0.08733624454148471,0.06065152164594942
YEL037C,-1,-/-,-180.3327980041504,-28753.86756658554,27,0.06578947368421052,0.08733624454148471,0.06086583797685383
YOR188W,0,-/0,-180.39150190353394,-30538.148989200592,27,0.06578947368421052,0.08733624454148471,0.06086583797685383
YCR084C,-1,-/-,-180.42444849014282,-29193.973921775818,27,0.06557377049180328,0.08733624454148471,0.061080154307758254
YEL026W,-1,-/-,-180.4269461631775,-32679.22500228882,27,0.06535947712418301,0.08733624454148471,0.06129447063866267
YDR206W,-1,-/-,-180.4709234237671,-28837.315024375916,27,0.06514657980456026,0.08733624454148471,0.06150878696956708
YMR128W,-1,-/-,-180.483154296875,-30339.122850894928,27,0.06493506493506493,0.08733624454148471,0.061723103300471496
YDR378C,-1,-/-,-180.5040798187256,-28767.960651874542,27,0.06472491909385113,0.08733624454148471,0.06193741963137591
YLR083C,-1,0/-,-180.52601325511932,-51248.77578949928,108,0.06451612903225806,0.08733624454148471,0.062151735962280324
YGR162W,-1,-/-,-180.59501934051514,-33126.499562740326,27,0.06430868167202572,0.08733624454148471,0.06236605229318474
YML077W,-1,-/-,-180.64625930786133,-29517.93754339218,27,0.0641025641025641,0.08733624454148471,0.06258036862408915
YDR174W,-1,-/-,-180.74937677383423,-28731.649630069733,27,0.06389776357827476,0.08733624454148471,0.06279468495499357
YPL093W,-1,-/-,-180.75131559371948,-31693.769085407257,27,0.06369426751592357,0.08733624454148471,0.06300900128589798
YJL122W,-1,-/-,-180.9018440246582,-30829.312052726746,27,0.06349206349206349,0.08733624454148471,0.0632233176168024
YLL008W,-1,-/-,-180.90575885772705,-32309.199872016907,27,0.06329113924050633,0.08733624454148471,0.06343763394770681
YOR252W,0,0/0,-180.9228675365448,-51337.97118139267,108,0.06329113924050633,0.08733624454148471,0.06343763394770681
YDR321W,0,0/0,-180.94753044843674,-51102.06364148855,108,0.06329113924050633,0.08733624454148471,0.06343763394770681
YLR009W,-1,-/-,-180.95925951004028,-30955.319787979126,27,0.06309148264984227,0.08733624454148471,0.06365195027861123
YHR066W,-1,-/-,-181.0252170562744,-32684.95433998108,27,0.06289308176100629,0.08733624454148471,0.06386626660951565
YER127W,-1,-/-,-181.05838441848755,-30726.128393650055,27,0.06269592476489028,0.08733624454148471,0.06408058294042006
YIL020C,0,0/0,-181.07284319400787,-51205.82503426075,108,0.06269592476489028,0.08733624454148471,0.06408058294042006
YNL132W,-1,0/-,-181.12838423252106,-51952.253806471825,108,0.0625,0.08733624454148471,0.06429489927132448
YJR094W-A,-1,0/-,-181.13785243034363,-50334.27212512493,108,0.06230529595015576,0.08733624454148471,0.06450921560222889
YML115C,-1,-/-,-181.14505243301392,-29214.443217277527,27,0.062111801242236024,0.08733624454148471,0.06472353193313331
YLR105C,-1,-/-,-181.1826891899109,-29395.747488975525,27,0.06191950464396285,0.08733624454148471,0.06493784826403771
YDR399W,-1,0/-,-181.2123304605484,-50318.08372414112,108,0.06172839506172839,0.08733624454148471,0.06515216459494214
YML022W,-1,0/-,-181.22133243083954,-51520.00835740566,108,0.06153846153846154,0.08733624454148471,0.06536648092584654
YLR147C,-1,-/-,-181.2280764579773,-29421.595758914948,27,0.06134969325153374,0.08733624454148471,0.06558079725675096
YOR271C,-1,0/-,-181.26278519630432,-51236.553424954414,108,0.06116207951070336,0.08733624454148471,0.06579511358765538
YMR309C,-1,-/-,-181.293035030365,-33362.52382564545,27,0.06097560975609756,0.08733624454148471,0.06600942991855979
YGL099W,-1,-/-,-181.3357515335083,-33202.2142534256,27,0.060790273556231005,0.08733624454148471,0.06622374624946421
YIL008W,-1,-/-,-181.37753820419312,-30575.44672012329,27,0.06060606060606061,0.08733624454148471,0.06643806258036862
YIL027C,-1,0/-,-181.49512708187103,-48952.434389948845,108,0.06042296072507553,0.08733624454148471,0.06665237891127304
YNL062C,-1,-/-,-181.52204179763794,-32636.010073661804,27,0.060240963855421686,0.08733624454148471,0.06686669524217745
YLR106C,-1,-/-,-181.54928970336914,-29412.007033348083,27,0.06006006006006006,0.08733624454148471,0.06708101157308187
YAL033W,-1,-/-,-181.56861782073975,-31866.711750030518,27,0.059880239520958084,0.08733624454148471,0.06729532790398629
YER099C,-1,0/-,-181.6343367099762,-48913.29936158657,108,0.05970149253731343,0.08733624454148471,0.0675096442348907
YGL171W,-1,-/-,-181.7323899269104,-32697.966043949127,27,0.05952380952380952,0.08733624454148471,0.06772396056579512
YLR130C,-1,-/-,-181.74582242965698,-29381.892798423767,27,0.05934718100890208,0.08733624454148471,0.06793827689669953
YOR276W,-1,0/-,-181.77451479434967,-50954.416271328926,108,0.05917159763313609,0.08733624454148471,0.06815259322760395
YJL204C,-1,-/-,-181.79833698272705,-28674.79562187195,27,0.058997050147492625,0.08733624454148471,0.06836690955850835
YCL031C,-1,-/-,-181.80250024795532,-31221.471484184265,27,0.058823529411764705,0.08733624454148471,0.06858122588941278
YDR496C,-1,0/-,-181.83622133731842,-51135.57710170746,108,0.05865102639296188,0.08733624454148471,0.06879554222031718
YGR216C,-1,-/-,-181.8520312309265,-28947.547914981842,27,0.05847953216374269,0.08733624454148471,0.0690098585512216
YBR249C,0,0/0,-181.8536685705185,-50354.008524119854,108,0.05847953216374269,0.08733624454148471,0.0690098585512216
YIL115C,-1,-/-,-181.85823774337769,-28539.47579574585,27,0.05830903790087463,0.08733624454148471,0.06922417488212602
YOR078W,-1,-/-,-181.9525442123413,-31216.512225151062,27,0.05813953488372093,0.08733624454148471,0.06943849121303043
YHR049W,0,0/0,-181.9619972705841,-50300.58518695831,108,0.05813953488372093,0.08733624454148471,0.06943849121303043
YLR200W,-1,-/-,-181.9771089553833,-30561.720440864563,27,0.057971014492753624,0.08733624454148471,0.06965280754393485
YPR074C,0,-/0,-181.98328065872192,-31011.766558647156,27,0.057971014492753624,0.08733624454148471,0.06965280754393485
YLR022C,-1,-/-,-181.9848666191101,-31028.38970708847,27,0.057803468208092484,0.08733624454148471,0.06986712387483926
YOR079C,-1,-/-,-182.017587184906,-29507.77829170227,27,0.05763688760806916,0.08733624454148471,0.07008144020574368
YGR285C,-1,-/-,-182.01953029632568,-30741.744773864746,27,0.05747126436781609,0.08733624454148471,0.07029575653664809
YGL076C,-1,0/-,-182.07184386253357,-52146.041909337044,108,0.05730659025787966,0.08733624454148471,0.07051007286755251
YHR062C,-1,-/-,-182.08004093170166,-32093.836503982544,27,0.05714285714285714,0.08733624454148471,0.07072438919845692
YGR128C,-1,-/-,-182.08636331558228,-33320.02789974213,27,0.05698005698005698,0.08733624454148471,0.07093870552936134
YMR312W,-1,-/-,-182.15466117858887,-32618.063296318054,27,0.056818181818181816,0.08733624454148471,0.07115302186026576
YOR370C,-1,0/-,-182.18021988868713,-50186.91057753563,108,0.056657223796033995,0.08733624454148471,0.07136733819117017
YER074W-A,-1,-/-,-182.1930661201477,-26803.04339170456,27,0.05649717514124294,0.08733624454148471,0.07158165452207459
YNL061W,-1,-/-,-182.22231674194336,-33242.9887676239,27,0.056338028169014086,0.08733624454148471,0.071795970852979
YBR181C,-1,0/-,-182.24666440486908,-50958.12797951698,108,0.056179775280898875,0.08733624454148471,0.07201028718388341
YMR131C,-1,0/-,-182.249241232872,-51876.595910549164,108,0.056022408963585436,0.08733624454148471,0.07222460351478782
YHL007C,-1,-/-,-182.29574823379517,-30211.876029014587,27,0.055865921787709494,0.08733624454148471,0.07243891984569224
YPR051W,1,+/+,-182.31982564926147,-30377.439690589905,26,0.0584958217270195,0.09170305676855896,0.07243891984569224
YPL243W,-1,-/-,-182.3588056564331,-30321.125637054443,27,0.058333333333333334,0.09170305676855896,0.07265323617659665
YOR346W,-1,-/-,-182.37434720993042,-28711.23673772812,27,0.05817174515235457,0.09170305676855896,0.07286755250750107
YHR128W,-1,0/-,-182.4109218120575,-52731.90333402157,108,0.058011049723756904,0.09170305676855896,0.07308186883840549
YOL077C,-1,-/-,-182.4176368713379,-32762.632882595062,27,0.05785123966942149,0.09170305676855896,0.0732961851693099
YHR081W,-1,-/-,-182.48955011367798,-31434.063010692596,27,0.057692307692307696,0.09170305676855896,0.07351050150021432
YMR123W,0,0/0,-182.50033843517303,-50374.13446176052,108,0.057692307692307696,0.09170305676855896,0.07351050150021432
YJL157C,-1,-/-,-182.5105104446411,-28813.288063049316,27,0.057534246575342465,0.09170305676855896,0.07372481783111873
YDR086C,-1,-/-,-182.52583742141724,-28845.438587665558,27,0.05737704918032787,0.09170305676855896,0.07393913416202315
YCR028C-A,-1,-/-,-182.53754711151123,-29280.58457136154,27,0.05722070844686648,0.09170305676855896,0.07415345049292756
YLR195C,1,+/+,-182.57422351837158,-30332.92255306244,26,0.059782608695652176,0.09606986899563319,0.07415345049292756
YBR252W,-1,0/-,-182.59695506095886,-52136.177468538284,108,0.05962059620596206,0.09606986899563319,0.07436776682383198
YER002W,-1,-/-,-182.69073915481567,-32845.15970134735,27,0.05945945945945946,0.09606986899563319,0.0745820831547364
YDL213C,-1,-/-,-182.69373083114624,-32321.040301322937,27,0.05929919137466307,0.09606986899563319,0.0747963994856408
YGL111W,-1,-/-,-182.75500106811523,-33029.96967601776,27,0.05913978494623656,0.09606986899563319,0.07501071581654523
YDL136W,-1,0/-,-182.78276824951172,-49110.28522324562,108,0.058981233243967826,0.09606986899563319,0.07522503214744963
YKL018W,1,-/+,-182.79075479507446,-31561.82940673828,27,0.06149732620320856,0.10043668122270742,0.07522503214744963
YOR004W,-1,-/-,-182.79930305480957,-33193.91463661194,27,0.06133333333333333,0.10043668122270742,0.07543934847835405
