Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL209W,-1,-/-,-525.440212726593,-21560.27317428589,106,0.05144694533762058,0.44036697247706424,0.1849143334726285
YBR004C,-1,-/-,-525.4468693733215,-21281.93262410164,106,0.05139186295503212,0.44036697247706424,0.1851232762223151
YKL206C,0,-/0,-525.572442650795,-21718.945106983185,106,0.05139186295503212,0.44036697247706424,0.1851232762223151
YGL206C,-1,-/-,-525.5971883535385,-20587.298371315002,106,0.051336898395721926,0.44036697247706424,0.18533221897200167
YOL138C,-1,-/-,-525.6374704837799,-20524.076012015343,106,0.05128205128205128,0.44036697247706424,0.18554116172168825
YFL043C,-1,0/-,-525.6377294659615,-30434.532498717308,424,0.051227321237993596,0.44036697247706424,0.18575010447137486
YPL235W,-1,-/-,-525.710743188858,-23117.48003602028,106,0.0511727078891258,0.44036697247706424,0.18595904722106144
YGR105W,0,0/0,-525.7725149393082,-35228.201160252094,424,0.0511727078891258,0.44036697247706424,0.18595904722106144
YJL167W,-1,-/-,-525.7760283946991,-21438.864855527878,106,0.051118210862619806,0.44036697247706424,0.18616798997074802
YMR215W,-1,0/-,-525.9920318126678,-38774.114711135626,424,0.05106382978723404,0.44036697247706424,0.1863769327204346
YMR277W,-1,-/-,-525.9965111017227,-21910.45228779316,106,0.05100956429330499,0.44036697247706424,0.18658587547012118
YOR026W,-1,-/-,-526.0201215744019,-22504.91466963291,106,0.050955414012738856,0.44036697247706424,0.18679481821980778
YCL029C,-1,-/-,-526.0613414049149,-21505.936811327934,106,0.05090137857900318,0.44036697247706424,0.18700376096949436
YKL144C,-1,-/-,-526.1039379835129,-23890.8172031641,106,0.05084745762711865,0.44036697247706424,0.18721270371918095
YBR156C,1,-/+,-526.1282557249069,-22803.007658600807,106,0.05185185185185185,0.44954128440366975,0.18721270371918095
YBR085W,-1,-/-,-526.1599417924881,-22599.65479207039,106,0.05179704016913319,0.44954128440366975,0.18742164646886753
YLR083C,-1,0/-,-526.1891380250454,-40703.512997835875,424,0.05174234424498416,0.44954128440366975,0.1876305892185541
YKL069W,-1,0/-,-526.2198439240456,-34205.310570940375,424,0.05168776371308017,0.44954128440366975,0.1878395319682407
YNL112W,-1,-/-,-526.3135302066803,-22900.378334999084,106,0.051633298208640675,0.44954128440366975,0.1880484747179273
YNL139C,-1,-/-,-526.444727897644,-20955.536039948463,106,0.05157894736842105,0.44954128440366975,0.18825741746761387
YNL097C-B,0,0/0,-526.4879959821701,-30891.87836819887,424,0.05157894736842105,0.44954128440366975,0.18825741746761387
YNL326C,-1,-/-,-526.5022342205048,-20642.912570357323,106,0.05152471083070452,0.44954128440366975,0.18846636021730045
YMR055C,1,-/+,-526.5081939697266,-20987.10205721855,106,0.052521008403361345,0.45871559633027525,0.18846636021730045
YDR180W,-1,-/-,-526.5562940835953,-20523.400477170944,106,0.05246589716684155,0.45871559633027525,0.18867530296698704
YOR330C,-1,-/-,-526.5575041770935,-19684.239280700684,106,0.05241090146750524,0.45871559633027525,0.18888424571667364
YNL075W,-1,-/-,-526.5578445196152,-24392.641253769398,106,0.05235602094240838,0.45871559633027525,0.18909318846636022
YGR136W,-1,0/-,-526.63352227211,-36802.48760081828,424,0.05230125523012552,0.45871559633027525,0.1893021312160468
YGR270W,-1,-/-,-526.659139752388,-21367.087663173676,106,0.0522466039707419,0.45871559633027525,0.18951107396573338
YBR265W,-1,-/-,-526.6903138160706,-22001.110499739647,106,0.05219206680584551,0.45871559633027525,0.18972001671541996
YIL095W,-1,+/-,-526.7462520599365,-21197.404920458794,105,0.05213764337851929,0.45871559633027525,0.18992895946510657
YLR221C,-1,-/-,-526.7807195186615,-23805.68863147497,106,0.052083333333333336,0.45871559633027525,0.19013790221479315
YLR017W,-1,0/-,-526.8519045710564,-38021.39996820688,424,0.05202913631633715,0.45871559633027525,0.19034684496447973
YLR244C,-1,0/-,-526.8721407353878,-38341.52078510821,424,0.05197505197505198,0.45871559633027525,0.1905557877141663
YLR078C,-1,-/-,-526.8822243213654,-21012.798252940178,106,0.05192107995846314,0.45871559633027525,0.1907647304638529
YBR086C,-1,-/-,-526.9875808954239,-20537.80124616623,106,0.05186721991701245,0.45871559633027525,0.1909736732135395
YGL245W,-1,-/-,-527.0269721746445,-22312.639642953873,106,0.05181347150259067,0.45871559633027525,0.19118261596322608
YJL197W,-1,0/-,-527.0372342467308,-35198.51394377649,424,0.051759834368530024,0.45871559633027525,0.19139155871291266
YER005W,-1,-/-,-527.0941962003708,-21671.439572811127,106,0.05170630816959669,0.45871559633027525,0.19160050146259924
YMR076C,-1,-/-,-527.1005520820618,-20899.2640696764,106,0.05165289256198347,0.45871559633027525,0.19180944421228582
YDR198C,-1,-/-,-527.108069062233,-21218.731170773506,106,0.05159958720330237,0.45871559633027525,0.19201838696197243
YOR070C,0,0/0,-527.3326154649258,-36490.978212565184,424,0.05159958720330237,0.45871559633027525,0.19201838696197243
YLR383W,-1,-/-,-527.3864942789078,-21051.606362104416,106,0.05154639175257732,0.45871559633027525,0.192227329711659
YML117W,0,0/0,-527.4481267929077,-37031.03264896944,424,0.05154639175257732,0.45871559633027525,0.192227329711659
YKL013C,-1,-/-,-527.4709669947624,-20814.890032827854,106,0.05149330587023687,0.45871559633027525,0.1924362724613456
YDL102W,-1,-/-,-527.5037956237793,-20140.22669315338,106,0.051440329218107,0.45871559633027525,0.19264521521103217
YLR373C,-1,0/-,-527.5049859881401,-36321.23399887979,424,0.051387461459403906,0.45871559633027525,0.19285415796071875
YML061C,-1,-/-,-527.5295197963715,-20411.680015206337,106,0.0513347022587269,0.45871559633027525,0.19306310071040536
YCL057W,0,0/0,-527.532075971365,-38094.83011379838,424,0.0513347022587269,0.45871559633027525,0.19306310071040536
YLR068W,-1,-/-,-527.6644766330719,-22891.75816631317,106,0.05128205128205128,0.45871559633027525,0.19327204346009194
YKL021C,-1,-/-,-527.7020533084869,-24110.181696534157,106,0.05122950819672131,0.45871559633027525,0.19348098620977852
YPL259C,-1,-/-,-527.7322611808777,-21309.719614505768,106,0.0511770726714432,0.45871559633027525,0.1936899289594651
YPR171W,-1,-/-,-527.7349251508713,-21666.364780068398,106,0.05112474437627812,0.45871559633027525,0.19389887170915168
YJL207C,-1,-/-,-527.8217698335648,-20293.597548007965,106,0.05107252298263534,0.45871559633027525,0.1941078144588383
YPR070W,-1,-/-,-527.8274408578873,-22200.28013253212,106,0.05102040816326531,0.45871559633027525,0.19431675720852487
YML032C,-1,-/-,-527.8643777370453,-21486.854983508587,106,0.0509683995922528,0.45871559633027525,0.19452569995821145
YNL126W,-1,-/-,-527.872278213501,-20910.261727809906,106,0.05091649694501019,0.45871559633027525,0.19473464270789803
YER112W,-1,-/-,-527.9226453304291,-20310.571125388145,106,0.0508646998982706,0.45871559633027525,0.1949435854575846
YNR015W,-1,-/-,-527.9287672042847,-21691.867573857307,106,0.0508130081300813,0.45871559633027525,0.19515252820727122
YIL149C,-1,-/-,-527.9328248500824,-21592.174031496048,106,0.050761421319796954,0.45871559633027525,0.1953614709569578
YML085C,-1,-/-,-527.9777621626854,-22545.493956267834,106,0.05070993914807302,0.45871559633027525,0.19557041370664438
YCL005W,-1,0/-,-528.0972076356411,-35617.52401205897,424,0.05065856129685917,0.45871559633027525,0.19577935645633096
YKR025W,-1,-/-,-528.100387096405,-21911.93204843998,106,0.05060728744939271,0.45871559633027525,0.19598829920601754
YJR032W,-1,0/-,-528.1235073506832,-37164.496436834335,424,0.05055611729019211,0.45871559633027525,0.19619724195570415
YER125W,-1,-/-,-528.2848896980286,-20236.900714159012,106,0.050505050505050504,0.45871559633027525,0.19640618470539073
YMR125W,-1,-/-,-528.2894816398621,-20659.42529129982,106,0.050454086781029264,0.45871559633027525,0.1966151274550773
YLR003C,0,-/0,-528.3505384922028,-23905.896329402924,106,0.050454086781029264,0.45871559633027525,0.1966151274550773
YDR200C,-1,-/-,-528.3955717086792,-21198.30013000965,106,0.05040322580645161,0.45871559633027525,0.1968240702047639
YGR030C,-1,-/-,-528.5386426448822,-21497.832790374756,106,0.050352467270896276,0.45871559633027525,0.19703301295445047
YPR112C,-1,-/-,-528.5417383909225,-23845.02658689022,106,0.05030181086519115,0.45871559633027525,0.19724195570413708
YGR134W,-1,-/-,-528.5611906051636,-20615.34685587883,106,0.05025125628140704,0.45871559633027525,0.19745089845382366
YGR255C,0,0/0,-528.5621122121811,-36283.07464084029,424,0.05025125628140704,0.45871559633027525,0.19745089845382366
YEL002C,-1,-/-,-528.5656762123108,-22701.059419870377,106,0.050200803212851405,0.45871559633027525,0.19765984120351024
YOL142W,-1,-/-,-528.5951762199402,-21646.16528558731,106,0.05015045135406219,0.45871559633027525,0.19786878395319682
YEL026W,-1,-/-,-528.5957853794098,-23615.267536997795,106,0.050100200400801605,0.45871559633027525,0.1980777267028834
YJL078C,-1,0/-,-528.6185656189919,-34695.50799974799,424,0.05005005005005005,0.45871559633027525,0.19828666945257
YFR051C,-1,-/-,-528.6794219017029,-21447.35298204422,106,0.05,0.45871559633027525,0.1984956122022566
YJL123C,0,0/0,-528.6913021206856,-33911.2865228802,424,0.05,0.45871559633027525,0.1984956122022566
YFR002W,-1,-/-,-528.7233412265778,-21145.005567073822,106,0.04995004995004995,0.45871559633027525,0.19870455495194317
YCR027C,-1,-/-,-528.7434577941895,-19858.69934117794,106,0.0499001996007984,0.45871559633027525,0.19891349770162975
YLL033W,-1,0/-,-528.758798673749,-33573.836902692914,424,0.049850448654037885,0.45871559633027525,0.19912244045131633
YIL126W,-1,-/-,-528.7940666675568,-21191.152333498,106,0.049800796812749,0.45871559633027525,0.19933138320100294
YDR101C,-1,-/-,-528.8160092830658,-25334.327434778214,106,0.04975124378109453,0.45871559633027525,0.19954032595068952
YOR172W,-1,-/-,-528.8468943834305,-20063.976196050644,106,0.04970178926441352,0.45871559633027525,0.1997492687003761
YOL006C,-1,-/-,-528.9354546070099,-21214.400186896324,106,0.04965243296921549,0.45871559633027525,0.19995821145006268
YHR115C,1,-/+,-528.9427094459534,-19878.798605799675,106,0.050595238095238096,0.46788990825688076,0.19995821145006268
YOR115C,-1,-/-,-528.9915070533752,-21916.07919859886,106,0.05054509415262636,0.46788990825688076,0.20016715419974926
YAL036C,-1,0/-,-529.1155247688293,-38513.59248831868,424,0.0504950495049505,0.46788990825688076,0.20037609694943587
YKL106W,0,0/0,-529.132449939847,-37284.44847805798,424,0.0504950495049505,0.46788990825688076,0.20037609694943587
YDR080W,-1,-/-,-529.1919920444489,-20625.28276705742,106,0.050445103857566766,0.46788990825688076,0.20058503969912245
YOL149W,-1,-/-,-529.273106098175,-22701.017078876495,106,0.05039525691699605,0.46788990825688076,0.20079398244880903
YOR119C,-1,-/-,-529.3012781143188,-21520.46507894993,106,0.050345508390918066,0.46788990825688076,0.2010029251984956
YER136W,-1,0/-,-529.3074416220188,-37200.67114380002,424,0.05029585798816568,0.46788990825688076,0.2012118679481822
YDR397C,-1,-/-,-529.3112139701843,-19503.91653162241,106,0.05024630541871921,0.46788990825688076,0.2014208106978688
YNL038W,-1,-/-,-529.3553647994995,-21349.723617851734,106,0.05019685039370079,0.46788990825688076,0.20162975344755538
YPR018W,-1,-/-,-529.4317030906677,-22548.24111700058,106,0.05014749262536873,0.46788990825688076,0.20183869619724196
YMR184W,-1,-/-,-529.4338607788086,-21108.976821757853,106,0.05009823182711198,0.46788990825688076,0.20204763894692854
YDL134C-A,-1,0/-,-529.4384773373604,-30946.3148753047,424,0.050049067713444556,0.46788990825688076,0.20225658169661512
YHL034C,0,-/0,-529.4925353527069,-20681.34893912077,106,0.050049067713444556,0.46788990825688076,0.20225658169661512
YIL118W,-1,-/-,-529.49682700634,-23493.328857183456,106,0.05,0.46788990825688076,0.20246552444630173
YOR166C,-1,0/-,-529.5166220963001,-37054.43086156249,424,0.04995102840352596,0.46788990825688076,0.2026744671959883
YJL062W,-1,-/-,-529.5626903176308,-23140.61208432913,106,0.049902152641878667,0.46788990825688076,0.2028834099456749
YHR117W,-1,0/-,-529.6092401742935,-36016.84676980972,424,0.04985337243401759,0.46788990825688076,0.20309235269536147
YGL054C,1,+/+,-529.6851453781128,-21369.225502610207,105,0.05078125,0.47706422018348627,0.20309235269536147
YDL053C,0,0/0,-529.6911255717278,-34029.2909774147,424,0.05078125,0.47706422018348627,0.20309235269536147
YFL047W,-1,0/-,-529.69342020154,-37217.69771435857,424,0.050731707317073174,0.47706422018348627,0.20330129544504805
YNL221C,-1,-/-,-529.8080039024353,-22216.86839079857,106,0.050682261208576995,0.47706422018348627,0.20351023819473466
YBL105C,1,-/+,-529.9677873849869,-20970.95747870207,106,0.05160662122687439,0.48623853211009177,0.20351023819473466
YLR292C,-1,-/-,-530.0005168914795,-22569.066499590874,106,0.05155642023346303,0.48623853211009177,0.20371918094442124
YDR184C,1,+/+,-530.0135228633881,-23885.43157672882,105,0.052478134110787174,0.4954128440366973,0.20371918094442124
YCR002C,1,+/+,-530.1406048536301,-22444.76663506031,105,0.05339805825242718,0.5045871559633027,0.20371918094442124
YOL141W,-1,0/-,-530.211036413908,-35623.332032710314,424,0.0533462657613967,0.5045871559633027,0.20392812369410782
YOR361C,-1,-/-,-530.222939491272,-24194.785932421684,106,0.05329457364341085,0.5045871559633027,0.2041370664437944
YFL010C,0,0/0,-530.2458992004395,-35476.72005313635,424,0.05329457364341085,0.5045871559633027,0.2041370664437944
YLR195C,-1,-/-,-530.2824766635895,-22195.524015545845,106,0.05324298160696999,0.5045871559633027,0.20434600919348098
YGR120C,-1,-/-,-530.3109304904938,-22284.18650686741,106,0.05319148936170213,0.5045871559633027,0.20455495194316758
YER041W,-1,-/-,-530.3640370368958,-20836.550424337387,106,0.05314009661835749,0.5045871559633027,0.20476389469285416
YHR017W,0,0/0,-530.4893486201763,-34836.518482970074,424,0.05314009661835749,0.5045871559633027,0.20476389469285416
YMR001C,1,-/+,-530.5339527130127,-22573.930492401123,106,0.05405405405405406,0.5137614678899083,0.20476389469285416
YOR337W,-1,0/-,-530.626064196229,-34712.40115702152,424,0.05400192864030858,0.5137614678899083,0.20497283744254075
YER003C,-1,-/-,-530.6470059156418,-22426.043389678,106,0.05394990366088632,0.5137614678899083,0.20518178019222733
YDR457W,-1,-/-,-530.7241299152374,-19608.806745409966,106,0.05389797882579403,0.5137614678899083,0.2053907229419139
YHR060W,-1,-/-,-530.7629551887512,-21167.320079803467,106,0.05384615384615385,0.5137614678899083,0.2055996656916005
YDR081C,-1,-/-,-530.7730693817139,-21783.486533761024,106,0.053794428434197884,0.5137614678899083,0.2058086084412871
YDL178W,-1,-/-,-530.792751044035,-21657.11613842845,106,0.053742802303262956,0.5137614678899083,0.20601755119097367
YLR242C,-1,-/-,-530.8036987781525,-20429.319411754608,106,0.053691275167785234,0.5137614678899083,0.20622649394066025
YAL022C,-1,-/-,-530.8241410255432,-20265.23869407177,106,0.05363984674329502,0.5137614678899083,0.20643543669034684
YOL012C,-1,-/-,-530.8407456874847,-21269.54310142994,106,0.053588516746411484,0.5137614678899083,0.20664437944003344
YOR340C,-1,-/-,-530.8808236122131,-24866.37854027748,106,0.05353728489483748,0.5137614678899083,0.20685332218972002
YER025W,-1,-/-,-530.8934881687164,-24053.70815038681,106,0.05348615090735435,0.5137614678899083,0.2070622649394066
YIL016W,-1,-/-,-530.9093961715698,-21917.0788718462,106,0.05343511450381679,0.5137614678899083,0.20727120768909318
YGL144C,-1,-/-,-530.9114053249359,-21049.763101495802,106,0.05338417540514776,0.5137614678899083,0.20748015043877976
YGR281W,-1,-/-,-530.9278737306595,-20025.4825245142,106,0.05333333333333334,0.5137614678899083,0.20768909318846637
YNL220W,-1,-/-,-530.9636118412018,-22439.94898867607,106,0.0532825880114177,0.5137614678899083,0.20789803593815295
YGL203C,0,0/0,-530.9641950726509,-34848.22355687618,424,0.0532825880114177,0.5137614678899083,0.20789803593815295
YBR228W,-1,-/-,-530.9838017225266,-21571.644617974758,106,0.053231939163498096,0.5137614678899083,0.20810697868783953
YLR022C,-1,-/-,-531.0000982284546,-24074.924060821533,106,0.05318138651471985,0.5137614678899083,0.2083159214375261
YKL140W,-1,-/-,-531.0074844360352,-21915.202976584435,106,0.05313092979127135,0.5137614678899083,0.2085248641872127
YOL016C,-1,-/-,-531.0549420714378,-23199.915041148663,106,0.05308056872037915,0.5137614678899083,0.2087338069368993
YER056C,-1,-/-,-531.1523606777191,-21102.92321074009,106,0.05303030303030303,0.5137614678899083,0.20894274968658588
YKL049C,-1,-/-,-531.1807609200478,-21192.16921657324,106,0.052980132450331126,0.5137614678899083,0.20915169243627246
YEL042W,-1,-/-,-531.3449680805206,-22554.539234638214,106,0.052930056710775046,0.5137614678899083,0.20936063518595904
YBR200W,-1,-/-,-531.5380647182465,-21215.67948770523,106,0.05288007554296506,0.5137614678899083,0.20956957793564562
YLR190W,-1,-/-,-531.7995975017548,-20601.998398900032,106,0.052830188679245285,0.5137614678899083,0.20977852068533223
YFL002C,-1,-/-,-531.8202320337296,-23574.419860601425,106,0.0527803958529689,0.5137614678899083,0.2099874634350188
YBL097W,-1,-/-,-531.8233821392059,-19964.717239379883,106,0.05273069679849341,0.5137614678899083,0.2101964061847054
YGL174W,-1,+/-,-531.8626158237457,-23162.445450544357,105,0.05268109125117592,0.5137614678899083,0.21040534893439197
YNL300W,0,0/0,-531.8776670396328,-36154.00359123945,424,0.05268109125117592,0.5137614678899083,0.21040534893439197
YBR160W,1,-/+,-531.9181272983551,-21422.014059066772,106,0.05357142857142857,0.5229357798165137,0.21040534893439197
YMR054W,-1,-/-,-531.9947671890259,-19968.79587817192,106,0.05352112676056338,0.5229357798165137,0.21061429168407855
YBR121C,-1,-/-,-532.0128831863403,-22216.271319925785,106,0.05347091932457786,0.5229357798165137,0.21082323443376516
YGR057C,-1,-/-,-532.0482317209244,-20894.98556292057,106,0.053420805998125584,0.5229357798165137,0.21103217718345174
YNL065W,-1,-/-,-532.050671339035,-21069.664194583893,106,0.05337078651685393,0.5229357798165137,0.21124111993313832
YDR292C,-1,-/-,-532.0685436725616,-23291.374767780304,106,0.05332086061739944,0.5229357798165137,0.2114500626828249
